n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,290,1,290,290,290,4.4545e-05,1,4.4545e-05,4.4545e-05,4.4545e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,5.1387e-05,1,5.1387e-05,5.1387e-05,5.1387e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,304,1,304,304,304,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,313,1,313,313,313,4.382e-05,1,4.382e-05,4.382e-05,4.382e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,318,1,318,318,318,3.7695e-05,1,3.7695e-05,3.7695e-05,3.7695e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,4.5345e-05,1,4.5345e-05,4.5345e-05,4.5345e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,4.6264e-05,1,4.6264e-05,4.6264e-05,4.6264e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,315,1,315,315,315,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,4.5701e-05,1,4.5701e-05,4.5701e-05,4.5701e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,4.4605e-05,1,4.4605e-05,4.4605e-05,4.4605e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,310,1,310,310,310,4.5971e-05,1,4.5971e-05,4.5971e-05,4.5971e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,315,1,315,315,315,5.0439e-05,1,5.0439e-05,5.0439e-05,5.0439e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,292,1,292,292,292,3.8838e-05,1,3.8838e-05,3.8838e-05,3.8838e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,286,1,286,286,286,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,318,1,318,318,318,4.7381e-05,1,4.7381e-05,4.7381e-05,4.7381e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,286,1,286,286,286,4.4614e-05,1,4.4614e-05,4.4614e-05,4.4614e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,295,1,295,295,295,3.6857e-05,1,3.6857e-05,3.6857e-05,3.6857e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,283,1,283,283,283,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,310,1,310,310,310,4.6488e-05,1,4.6488e-05,4.6488e-05,4.6488e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,3.7846e-05,1,3.7846e-05,3.7846e-05,3.7846e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,294,1,294,294,294,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,294,1,294,294,294,3.4881e-05,1,3.4881e-05,3.4881e-05,3.4881e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,3.68e-05,1,3.68e-05,3.68e-05,3.68e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,294,1,294,294,294,4.6155e-05,1,4.6155e-05,4.6155e-05,4.6155e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,329,1,329,329,329,4.9188e-05,1,4.9188e-05,4.9188e-05,4.9188e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,304,1,304,304,304,4.5474e-05,1,4.5474e-05,4.5474e-05,4.5474e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,292,1,292,292,292,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,281,1,281,281,281,4.4511e-05,1,4.4511e-05,4.4511e-05,4.4511e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,306,1,306,306,306,3.7917e-05,1,3.7917e-05,3.7917e-05,3.7917e-05,360,1,360,360,360,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,308,1,308,308,308,4.5278e-05,1,4.5278e-05,4.5278e-05,4.5278e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,280,1,280,280,280,4.3995e-05,1,4.3995e-05,4.3995e-05,4.3995e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,295,1,295,295,295,4.5879e-05,1,4.5879e-05,4.5879e-05,4.5879e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,290,1,290,290,290,4.5888e-05,1,4.5888e-05,4.5888e-05,4.5888e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,292,1,292,292,292,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,5.7364e-05,1,5.7364e-05,5.7364e-05,5.7364e-05,543,1,543,543,543,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,4.4693e-05,1,4.4693e-05,4.4693e-05,4.4693e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,288,1,288,288,288,3.6277e-05,1,3.6277e-05,3.6277e-05,3.6277e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,318,1,318,318,318,3.6092e-05,1,3.6092e-05,3.6092e-05,3.6092e-05,340,1,340,340,340,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,3.6157e-05,1,3.6157e-05,3.6157e-05,3.6157e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,50,320,1,320,320,320,5.7282e-05,1,5.7282e-05,5.7282e-05,5.7282e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,289,1,289,289,289,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,296,1,296,296,296,3.6358e-05,1,3.6358e-05,3.6358e-05,3.6358e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,304,1,304,304,304,3.4725e-05,1,3.4725e-05,3.4725e-05,3.4725e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,6.4743e-05,1,6.4743e-05,6.4743e-05,6.4743e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,272,1,272,272,272,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,4.5065e-05,1,4.5065e-05,4.5065e-05,4.5065e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,312,1,312,312,312,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,303,1,303,303,303,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,267,1,267,267,267,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,302,1,302,302,302,5.5883e-05,1,5.5883e-05,5.5883e-05,5.5883e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,297,1,297,297,297,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,3.6443e-05,1,3.6443e-05,3.6443e-05,3.6443e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,4.4467e-05,1,4.4467e-05,4.4467e-05,4.4467e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,4.4757e-05,1,4.4757e-05,4.4757e-05,4.4757e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,309,1,309,309,309,4.5788e-05,1,4.5788e-05,4.5788e-05,4.5788e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,287,1,287,287,287,3.6969e-05,1,3.6969e-05,3.6969e-05,3.6969e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,334,1,334,334,334,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,349,1,349,349,349,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,280,1,280,280,280,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,313,1,313,313,313,4.6789e-05,1,4.6789e-05,4.6789e-05,4.6789e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,3.8707e-05,1,3.8707e-05,3.8707e-05,3.8707e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,4.408e-05,1,4.408e-05,4.408e-05,4.408e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,304,1,304,304,304,4.5948e-05,1,4.5948e-05,4.5948e-05,4.5948e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,309,1,309,309,309,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,292,1,292,292,292,4.548e-05,1,4.548e-05,4.548e-05,4.548e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,329,1,329,329,329,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,317,1,317,317,317,5.4962e-05,1,5.4962e-05,5.4962e-05,5.4962e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,3.637e-05,1,3.637e-05,3.637e-05,3.637e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,321,1,321,321,321,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,304,1,304,304,304,4.6139e-05,1,4.6139e-05,4.6139e-05,4.6139e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,283,1,283,283,283,4.4357e-05,1,4.4357e-05,4.4357e-05,4.4357e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,4.5091e-05,1,4.5091e-05,4.5091e-05,4.5091e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,310,1,310,310,310,5.5823e-05,1,5.5823e-05,5.5823e-05,5.5823e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,3.7711e-05,1,3.7711e-05,3.7711e-05,3.7711e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,5.5372e-05,1,5.5372e-05,5.5372e-05,5.5372e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,4.6639e-05,1,4.6639e-05,4.6639e-05,4.6639e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,317,1,317,317,317,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,277,1,277,277,277,3.4832e-05,1,3.4832e-05,3.4832e-05,3.4832e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,4.4209e-05,1,4.4209e-05,4.4209e-05,4.4209e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,316,1,316,316,316,3.6659e-05,1,3.6659e-05,3.6659e-05,3.6659e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,4.6539e-05,1,4.6539e-05,4.6539e-05,4.6539e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,3.6681e-05,1,3.6681e-05,3.6681e-05,3.6681e-05,342,1,342,342,342,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,307,1,307,307,307,3.6691e-05,1,3.6691e-05,3.6691e-05,3.6691e-05,342,1,342,342,342,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,284,1,284,284,284,4.3651e-05,1,4.3651e-05,4.3651e-05,4.3651e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,292,1,292,292,292,3.6348e-05,1,3.6348e-05,3.6348e-05,3.6348e-05,335,1,335,335,335,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,4.7007e-05,1,4.7007e-05,4.7007e-05,4.7007e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,5.8013e-05,1,5.8013e-05,5.8013e-05,5.8013e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,4.5875e-05,1,4.5875e-05,4.5875e-05,4.5875e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,287,1,287,287,287,3.5869e-05,1,3.5869e-05,3.5869e-05,3.5869e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,5.8539e-05,1,5.8539e-05,5.8539e-05,5.8539e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,6.1006e-05,1,6.1006e-05,6.1006e-05,6.1006e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,4.5448e-05,1,4.5448e-05,4.5448e-05,4.5448e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,282,1,282,282,282,4.3911e-05,1,4.3911e-05,4.3911e-05,4.3911e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,4.5359e-05,1,4.5359e-05,4.5359e-05,4.5359e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,292,1,292,292,292,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,300,1,300,300,300,4.6838e-05,1,4.6838e-05,4.6838e-05,4.6838e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,309,1,309,309,309,6.7542e-05,1,6.7542e-05,6.7542e-05,6.7542e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,308,1,308,308,308,4.7047e-05,1,4.7047e-05,4.7047e-05,4.7047e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,321,1,321,321,321,4.5383e-05,1,4.5383e-05,4.5383e-05,4.5383e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,310,1,310,310,310,4.7266e-05,1,4.7266e-05,4.7266e-05,4.7266e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,4.6133e-05,1,4.6133e-05,4.6133e-05,4.6133e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,278,1,278,278,278,3.5204e-05,1,3.5204e-05,3.5204e-05,3.5204e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,284,1,284,284,284,5.2792e-05,1,5.2792e-05,5.2792e-05,5.2792e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,3.5463e-05,1,3.5463e-05,3.5463e-05,3.5463e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,286,1,286,286,286,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,309,1,309,309,309,4.6929e-05,1,4.6929e-05,4.6929e-05,4.6929e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,3.7005e-05,1,3.7005e-05,3.7005e-05,3.7005e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,309,1,309,309,309,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,281,1,281,281,281,3.9413e-05,1,3.9413e-05,3.9413e-05,3.9413e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,275,1,275,275,275,3.7309e-05,1,3.7309e-05,3.7309e-05,3.7309e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,3.8271e-05,1,3.8271e-05,3.8271e-05,3.8271e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,5.5559e-05,1,5.5559e-05,5.5559e-05,5.5559e-05,523,1,523,523,523,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,4.4817e-05,1,4.4817e-05,4.4817e-05,4.4817e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,293,1,293,293,293,4.4119e-05,1,4.4119e-05,4.4119e-05,4.4119e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,4.5711e-05,1,4.5711e-05,4.5711e-05,4.5711e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,4.4282e-05,1,4.4282e-05,4.4282e-05,4.4282e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,280,1,280,280,280,9.2809e-05,1,9.2809e-05,9.2809e-05,9.2809e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,302,1,302,302,302,4.7881e-05,1,4.7881e-05,4.7881e-05,4.7881e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,4.6128e-05,1,4.6128e-05,4.6128e-05,4.6128e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,309,1,309,309,309,4.6556e-05,1,4.6556e-05,4.6556e-05,4.6556e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,4.6308e-05,1,4.6308e-05,4.6308e-05,4.6308e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,4.4356e-05,1,4.4356e-05,4.4356e-05,4.4356e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,293,1,293,293,293,3.7297e-05,1,3.7297e-05,3.7297e-05,3.7297e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,278,1,278,278,278,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,328,1,328,328,328,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,271,1,271,271,271,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,297,1,297,297,297,5.3456e-05,1,5.3456e-05,5.3456e-05,5.3456e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,322,1,322,322,322,3.7458e-05,1,3.7458e-05,3.7458e-05,3.7458e-05,355,1,355,355,355,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,5.7759e-05,1,5.7759e-05,5.7759e-05,5.7759e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,4.4382e-05,1,4.4382e-05,4.4382e-05,4.4382e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,297,1,297,297,297,3.8051e-05,1,3.8051e-05,3.8051e-05,3.8051e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,286,1,286,286,286,3.5764e-05,1,3.5764e-05,3.5764e-05,3.5764e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,329,1,329,329,329,5.9594e-05,1,5.9594e-05,5.9594e-05,5.9594e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,4.8822e-05,1,4.8822e-05,4.8822e-05,4.8822e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,312,1,312,312,312,5.845e-05,1,5.845e-05,5.845e-05,5.845e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,5.5665e-05,1,5.5665e-05,5.5665e-05,5.5665e-05,528,1,528,528,528,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,4.6714e-05,1,4.6714e-05,4.6714e-05,4.6714e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,293,1,293,293,293,4.2957e-05,1,4.2957e-05,4.2957e-05,4.2957e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,311,1,311,311,311,4.6154e-05,1,4.6154e-05,4.6154e-05,4.6154e-05,435,1,435,435,435,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,310,1,310,310,310,4.3882e-05,1,4.3882e-05,4.3882e-05,4.3882e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,316,1,316,316,316,5.7214e-05,1,5.7214e-05,5.7214e-05,5.7214e-05,542,1,542,542,542,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,4.4909e-05,1,4.4909e-05,4.4909e-05,4.4909e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,307,1,307,307,307,3.7592e-05,1,3.7592e-05,3.7592e-05,3.7592e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,303,1,303,303,303,4.4346e-05,1,4.4346e-05,4.4346e-05,4.4346e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,302,1,302,302,302,3.6541e-05,1,3.6541e-05,3.6541e-05,3.6541e-05,340,1,340,340,340,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,301,1,301,301,301,4.8434e-05,1,4.8434e-05,4.8434e-05,4.8434e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,4.635e-05,1,4.635e-05,4.635e-05,4.635e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,4.4049e-05,1,4.4049e-05,4.4049e-05,4.4049e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
