n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,45,1,45,45,45,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,39,1,39,39,39,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,42,1,42,42,42,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,58,1,58,58,58,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,44,1,44,44,44,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,61,1,61,61,61,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,56,1,56,56,56,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,59,1,59,59,59,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,38,1,38,38,38,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,42,1,42,42,42,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,50,1,50,50,50,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,52,1,52,52,52,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.508e-05,1,1.508e-05,1.508e-05,1.508e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,39,1,39,39,39,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,56,1,56,56,56,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,40,1,40,40,40,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,61,1,61,61,61,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,3.1508e-05,1,3.1508e-05,3.1508e-05,3.1508e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,61,1,61,61,61,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,44,1,44,44,44,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,41,1,41,41,41,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,62,1,62,62,62,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,66,1,66,66,66,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,62,1,62,62,62,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,44,1,44,44,44,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,3.2132e-05,1,3.2132e-05,3.2132e-05,3.2132e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,52,1,52,52,52,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,44,1,44,44,44,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
