n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,50,11,1,11,11,11,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5e-06,1,5e-06,5e-06,5e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,21,1,21,21,21,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,8,1,8,8,8,3.105e-06,1,3.105e-06,3.105e-06,3.105e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,16,1,16,16,16,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,20,1,20,20,20,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,12,1,12,12,12,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,17,1,17,17,17,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,11,1,11,11,11,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,20,1,20,20,20,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,10,1,10,10,10,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,11,1,11,11,11,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,11,1,11,11,11,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,13,1,13,13,13,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,19,1,19,19,19,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,10,1,10,10,10,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
