n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,90,704,1,704,704,704,0.000334424,1,0.000334424,0.000334424,0.000334424,3434,1,3434,3434,3434,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,698,1,698,698,698,0.000397894,1,0.000397894,0.000397894,0.000397894,4156,1,4156,4156,4156,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,707,1,707,707,707,0.000411018,1,0.000411018,0.000411018,0.000411018,4294,1,4294,4294,4294,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,691,1,691,691,691,0.000260804,1,0.000260804,0.000260804,0.000260804,2664,1,2664,2664,2664,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,90,709,1,709,709,709,0.000342984,1,0.000342984,0.000342984,0.000342984,3551,1,3551,3551,3551,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,707,1,707,707,707,0.000417717,1,0.000417717,0.000417717,0.000417717,4368,1,4368,4368,4368,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,693,1,693,693,693,0.000439568,1,0.000439568,0.000439568,0.000439568,4599,1,4599,4599,4599,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,713,1,713,713,713,0.000459726,1,0.000459726,0.000459726,0.000459726,4842,1,4842,4842,4842,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.000422793,1,0.000422793,0.000422793,0.000422793,4427,1,4427,4427,4427,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,714,1,714,714,714,0.000586307,1,0.000586307,0.000586307,0.000586307,5936,1,5936,5936,5936,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
40,90,702,1,702,702,702,0.000371898,1,0.000371898,0.000371898,0.000371898,3856,1,3856,3856,3856,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.000374004,1,0.000374004,0.000374004,0.000374004,3854,1,3854,3854,3854,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,697,1,697,697,697,0.000329758,1,0.000329758,0.000329758,0.000329758,3432,1,3432,3432,3432,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,699,1,699,699,699,0.000296397,1,0.000296397,0.000296397,0.000296397,3017,1,3017,3017,3017,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,702,1,702,702,702,0.000454282,1,0.000454282,0.000454282,0.000454282,4768,1,4768,4768,4768,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,715,1,715,715,715,0.000536649,1,0.000536649,0.000536649,0.000536649,5364,1,5364,5364,5364,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,704,1,704,704,704,0.000344479,1,0.000344479,0.000344479,0.000344479,3574,1,3574,3574,3574,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,692,1,692,692,692,0.00039426,1,0.00039426,0.00039426,0.00039426,4121,1,4121,4121,4121,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,702,1,702,702,702,0.000470913,1,0.000470913,0.000470913,0.000470913,4938,1,4938,4938,4938,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.000322577,1,0.000322577,0.000322577,0.000322577,3355,1,3355,3355,3355,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,700,1,700,700,700,0.000401746,1,0.000401746,0.000401746,0.000401746,4214,1,4214,4214,4214,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,696,1,696,696,696,0.000423042,1,0.000423042,0.000423042,0.000423042,4385,1,4385,4385,4385,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,695,1,695,695,695,0.000423425,1,0.000423425,0.000423425,0.000423425,4440,1,4440,4440,4440,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,709,1,709,709,709,0.000424649,1,0.000424649,0.000424649,0.000424649,4466,1,4466,4466,4466,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,689,1,689,689,689,0.000411573,1,0.000411573,0.000411573,0.000411573,4308,1,4308,4308,4308,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,717,1,717,717,717,0.000465629,1,0.000465629,0.000465629,0.000465629,4890,1,4890,4890,4890,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,684,1,684,684,684,0.00031597,1,0.00031597,0.00031597,0.00031597,3284,1,3284,3284,3284,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,701,1,701,701,701,0.000387113,1,0.000387113,0.000387113,0.000387113,4084,1,4084,4084,4084,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,693,1,693,693,693,0.000360056,1,0.000360056,0.000360056,0.000360056,3733,1,3733,3733,3733,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,705,1,705,705,705,0.000440025,1,0.000440025,0.000440025,0.000440025,4299,1,4299,4299,4299,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,681,1,681,681,681,0.000343181,1,0.000343181,0.000343181,0.000343181,3571,1,3571,3571,3571,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,725,1,725,725,725,0.000504937,1,0.000504937,0.000504937,0.000504937,5313,1,5313,5313,5313,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,701,1,701,701,701,0.000419012,1,0.000419012,0.000419012,0.000419012,4377,1,4377,4377,4377,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
40,90,695,1,695,695,695,0.000415152,1,0.000415152,0.000415152,0.000415152,4369,1,4369,4369,4369,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,689,1,689,689,689,0.000465961,1,0.000465961,0.000465961,0.000465961,4595,1,4595,4595,4595,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.000358795,1,0.000358795,0.000358795,0.000358795,3735,1,3735,3735,3735,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,695,1,695,695,695,0.000351484,1,0.000351484,0.000351484,0.000351484,3665,1,3665,3665,3665,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,712,1,712,712,712,0.000504714,1,0.000504714,0.000504714,0.000504714,5332,1,5332,5332,5332,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,705,1,705,705,705,0.000489571,1,0.000489571,0.000489571,0.000489571,5142,1,5142,5142,5142,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,707,1,707,707,707,0.000459384,1,0.000459384,0.000459384,0.000459384,4824,1,4824,4824,4824,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.000462661,1,0.000462661,0.000462661,0.000462661,4878,1,4878,4878,4878,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,684,1,684,684,684,0.000363326,1,0.000363326,0.000363326,0.000363326,3782,1,3782,3782,3782,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,722,1,722,722,722,0.000541613,1,0.000541613,0.000541613,0.000541613,5654,1,5654,5654,5654,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,698,1,698,698,698,0.000386208,1,0.000386208,0.000386208,0.000386208,4014,1,4014,4014,4014,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,705,1,705,705,705,0.000503259,1,0.000503259,0.000503259,0.000503259,5296,1,5296,5296,5296,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,690,1,690,690,690,0.000318178,1,0.000318178,0.000318178,0.000318178,2662,1,2662,2662,2662,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,90,695,1,695,695,695,0.000332987,1,0.000332987,0.000332987,0.000332987,3468,1,3468,3468,3468,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,700,1,700,700,700,0.000460441,1,0.000460441,0.000460441,0.000460441,4490,1,4490,4490,4490,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,719,1,719,719,719,0.000541078,1,0.000541078,0.000541078,0.000541078,4940,1,4940,4940,4940,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,701,1,701,701,701,0.000334832,1,0.000334832,0.000334832,0.000334832,3437,1,3437,3437,3437,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,706,1,706,706,706,0.000414058,1,0.000414058,0.000414058,0.000414058,4354,1,4354,4354,4354,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,689,1,689,689,689,0.000325998,1,0.000325998,0.000325998,0.000325998,3389,1,3389,3389,3389,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,679,1,679,679,679,0.000288809,1,0.000288809,0.000288809,0.000288809,2987,1,2987,2987,2987,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,692,1,692,692,692,0.000303737,1,0.000303737,0.000303737,0.000303737,3119,1,3119,3119,3119,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,90,706,1,706,706,706,0.000541427,1,0.000541427,0.000541427,0.000541427,5718,1,5718,5718,5718,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
40,90,710,1,710,710,710,0.000410681,1,0.000410681,0.000410681,0.000410681,4302,1,4302,4302,4302,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,700,1,700,700,700,0.000377165,1,0.000377165,0.000377165,0.000377165,3911,1,3911,3911,3911,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,694,1,694,694,694,0.000335757,1,0.000335757,0.000335757,0.000335757,3463,1,3463,3463,3463,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,710,1,710,710,710,0.000385679,1,0.000385679,0.000385679,0.000385679,4028,1,4028,4028,4028,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,710,1,710,710,710,0.000481395,1,0.000481395,0.000481395,0.000481395,5117,1,5117,5117,5117,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,702,1,702,702,702,0.000432975,1,0.000432975,0.000432975,0.000432975,4503,1,4503,4503,4503,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,709,1,709,709,709,0.00047839,1,0.00047839,0.00047839,0.00047839,5002,1,5002,5002,5002,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,713,1,713,713,713,0.000439022,1,0.000439022,0.000439022,0.000439022,4581,1,4581,4581,4581,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,709,1,709,709,709,0.000423648,1,0.000423648,0.000423648,0.000423648,4464,1,4464,4464,4464,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000409843,1,0.000409843,0.000409843,0.000409843,4306,1,4306,4306,4306,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,711,1,711,711,711,0.000491714,1,0.000491714,0.000491714,0.000491714,5190,1,5190,5190,5190,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,698,1,698,698,698,0.000393374,1,0.000393374,0.000393374,0.000393374,4121,1,4121,4121,4121,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,710,1,710,710,710,0.000390566,1,0.000390566,0.000390566,0.000390566,4051,1,4051,4051,4051,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,692,1,692,692,692,0.000417057,1,0.000417057,0.000417057,0.000417057,4363,1,4363,4363,4363,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,689,1,689,689,689,0.000341772,1,0.000341772,0.000341772,0.000341772,3533,1,3533,3533,3533,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,685,1,685,685,685,0.000371894,1,0.000371894,0.000371894,0.000371894,3841,1,3841,3841,3841,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,706,1,706,706,706,0.000301437,1,0.000301437,0.000301437,0.000301437,3081,1,3081,3081,3081,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,702,1,702,702,702,0.000439332,1,0.000439332,0.000439332,0.000439332,4616,1,4616,4616,4616,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,695,1,695,695,695,0.000465954,1,0.000465954,0.000465954,0.000465954,4905,1,4905,4905,4905,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,684,1,684,684,684,0.000309238,1,0.000309238,0.000309238,0.000309238,3197,1,3197,3197,3197,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,709,1,709,709,709,0.00045971,1,0.00045971,0.00045971,0.00045971,4810,1,4810,4810,4810,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,702,1,702,702,702,0.000434178,1,0.000434178,0.000434178,0.000434178,4555,1,4555,4555,4555,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.000365658,1,0.000365658,0.000365658,0.000365658,3796,1,3796,3796,3796,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,698,1,698,698,698,0.000306555,1,0.000306555,0.000306555,0.000306555,3192,1,3192,3192,3192,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,699,1,699,699,699,0.000373915,1,0.000373915,0.000373915,0.000373915,3903,1,3903,3903,3903,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,696,1,696,696,696,0.000332456,1,0.000332456,0.000332456,0.000332456,3475,1,3475,3475,3475,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,709,1,709,709,709,0.000431609,1,0.000431609,0.000431609,0.000431609,4532,1,4532,4532,4532,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,715,1,715,715,715,0.0004729,1,0.0004729,0.0004729,0.0004729,5013,1,5013,5013,5013,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,709,1,709,709,709,0.000441498,1,0.000441498,0.000441498,0.000441498,4652,1,4652,4652,4652,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,688,1,688,688,688,0.000360416,1,0.000360416,0.000360416,0.000360416,3737,1,3737,3737,3737,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,708,1,708,708,708,0.000367061,1,0.000367061,0.000367061,0.000367061,3799,1,3799,3799,3799,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,708,1,708,708,708,0.000382381,1,0.000382381,0.000382381,0.000382381,4015,1,4015,4015,4015,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,708,1,708,708,708,0.000513413,1,0.000513413,0.000513413,0.000513413,5375,1,5375,5375,5375,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,710,1,710,710,710,0.000457461,1,0.000457461,0.000457461,0.000457461,4821,1,4821,4821,4821,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,690,1,690,690,690,0.000268068,1,0.000268068,0.000268068,0.000268068,2784,1,2784,2784,2784,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,90,704,1,704,704,704,0.000416101,1,0.000416101,0.000416101,0.000416101,4370,1,4370,4370,4370,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.000392128,1,0.000392128,0.000392128,0.000392128,4069,1,4069,4069,4069,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,708,1,708,708,708,0.000487823,1,0.000487823,0.000487823,0.000487823,5137,1,5137,5137,5137,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,711,1,711,711,711,0.000310463,1,0.000310463,0.000310463,0.000310463,3211,1,3211,3211,3211,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,706,1,706,706,706,0.000387671,1,0.000387671,0.000387671,0.000387671,4066,1,4066,4066,4066,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,682,1,682,682,682,0.00031277,1,0.00031277,0.00031277,0.00031277,3238,1,3238,3238,3238,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,90,696,1,696,696,696,0.000406741,1,0.000406741,0.000406741,0.000406741,4264,1,4264,4264,4264,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.000403045,1,0.000403045,0.000403045,0.000403045,4216,1,4216,4216,4216,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,695,1,695,695,695,0.000439131,1,0.000439131,0.000439131,0.000439131,4628,1,4628,4628,4628,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,711,1,711,711,711,0.000495491,1,0.000495491,0.000495491,0.000495491,5219,1,5219,5219,5219,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,703,1,703,703,703,0.000376402,1,0.000376402,0.000376402,0.000376402,3877,1,3877,3877,3877,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,695,1,695,695,695,0.000335826,1,0.000335826,0.000335826,0.000335826,3506,1,3506,3506,3506,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,682,1,682,682,682,0.000258966,1,0.000258966,0.000258966,0.000258966,2667,1,2667,2667,2667,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,695,1,695,695,695,0.00032948,1,0.00032948,0.00032948,0.00032948,3399,1,3399,3399,3399,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,684,1,684,684,684,0.000263672,1,0.000263672,0.000263672,0.000263672,2739,1,2739,2739,2739,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,90,705,1,705,705,705,0.000467419,1,0.000467419,0.000467419,0.000467419,4939,1,4939,4939,4939,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,707,1,707,707,707,0.000380465,1,0.000380465,0.000380465,0.000380465,3954,1,3954,3954,3954,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,705,1,705,705,705,0.000415028,1,0.000415028,0.000415028,0.000415028,4368,1,4368,4368,4368,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,712,1,712,712,712,0.000514354,1,0.000514354,0.000514354,0.000514354,5428,1,5428,5428,5428,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,704,1,704,704,704,0.00037914,1,0.00037914,0.00037914,0.00037914,3904,1,3904,3904,3904,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,710,1,710,710,710,0.000421384,1,0.000421384,0.000421384,0.000421384,4411,1,4411,4411,4411,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,694,1,694,694,694,0.000332411,1,0.000332411,0.000332411,0.000332411,3443,1,3443,3443,3443,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,689,1,689,689,689,0.000392865,1,0.000392865,0.000392865,0.000392865,4098,1,4098,4098,4098,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,694,1,694,694,694,0.000379351,1,0.000379351,0.000379351,0.000379351,3951,1,3951,3951,3951,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,706,1,706,706,706,0.000387355,1,0.000387355,0.000387355,0.000387355,4002,1,4002,4002,4002,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,711,1,711,711,711,0.000470823,1,0.000470823,0.000470823,0.000470823,4964,1,4964,4964,4964,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,693,1,693,693,693,0.000335755,1,0.000335755,0.000335755,0.000335755,3491,1,3491,3491,3491,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,698,1,698,698,698,0.000404115,1,0.000404115,0.000404115,0.000404115,4193,1,4193,4193,4193,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,709,1,709,709,709,0.000487123,1,0.000487123,0.000487123,0.000487123,5124,1,5124,5124,5124,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,707,1,707,707,707,0.000488052,1,0.000488052,0.000488052,0.000488052,5094,1,5094,5094,5094,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,708,1,708,708,708,0.000465583,1,0.000465583,0.000465583,0.000465583,4877,1,4877,4877,4877,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,695,1,695,695,695,0.000337567,1,0.000337567,0.000337567,0.000337567,3485,1,3485,3485,3485,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,705,1,705,705,705,0.000371615,1,0.000371615,0.000371615,0.000371615,3873,1,3873,3873,3873,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,703,1,703,703,703,0.000358393,1,0.000358393,0.000358393,0.000358393,3752,1,3752,3752,3752,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,712,1,712,712,712,0.000542397,1,0.000542397,0.000542397,0.000542397,5737,1,5737,5737,5737,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.000289041,1,0.000289041,0.000289041,0.000289041,2983,1,2983,2983,2983,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,715,1,715,715,715,0.000438067,1,0.000438067,0.000438067,0.000438067,4579,1,4579,4579,4579,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.00038785,1,0.00038785,0.00038785,0.00038785,4043,1,4043,4043,4043,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,701,1,701,701,701,0.000411409,1,0.000411409,0.000411409,0.000411409,4312,1,4312,4312,4312,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.00038745,1,0.00038745,0.00038745,0.00038745,4042,1,4042,4042,4042,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,686,1,686,686,686,0.000368171,1,0.000368171,0.000368171,0.000368171,3867,1,3867,3867,3867,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.000415889,1,0.000415889,0.000415889,0.000415889,4352,1,4352,4352,4352,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,696,1,696,696,696,0.000407213,1,0.000407213,0.000407213,0.000407213,4239,1,4239,4239,4239,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.000350661,1,0.000350661,0.000350661,0.000350661,3651,1,3651,3651,3651,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,701,1,701,701,701,0.000412379,1,0.000412379,0.000412379,0.000412379,4326,1,4326,4326,4326,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,699,1,699,699,699,0.000330859,1,0.000330859,0.000330859,0.000330859,3432,1,3432,3432,3432,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,713,1,713,713,713,0.000416285,1,0.000416285,0.000416285,0.000416285,4380,1,4380,4380,4380,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,699,1,699,699,699,0.000401928,1,0.000401928,0.000401928,0.000401928,4173,1,4173,4173,4173,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,705,1,705,705,705,0.000414984,1,0.000414984,0.000414984,0.000414984,4355,1,4355,4355,4355,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,699,1,699,699,699,0.00040665,1,0.00040665,0.00040665,0.00040665,4273,1,4273,4273,4273,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,683,1,683,683,683,0.000434501,1,0.000434501,0.000434501,0.000434501,4247,1,4247,4247,4247,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,713,1,713,713,713,0.000499631,1,0.000499631,0.000499631,0.000499631,5311,1,5311,5311,5311,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,706,1,706,706,706,0.000493538,1,0.000493538,0.000493538,0.000493538,5185,1,5185,5185,5185,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.000452397,1,0.000452397,0.000452397,0.000452397,4737,1,4737,4737,4737,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,690,1,690,690,690,0.000364787,1,0.000364787,0.000364787,0.000364787,3792,1,3792,3792,3792,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,697,1,697,697,697,0.000367105,1,0.000367105,0.000367105,0.000367105,3820,1,3820,3820,3820,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,703,1,703,703,703,0.000441023,1,0.000441023,0.000441023,0.000441023,4607,1,4607,4607,4607,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.000392791,1,0.000392791,0.000392791,0.000392791,4102,1,4102,4102,4102,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,709,1,709,709,709,0.000387539,1,0.000387539,0.000387539,0.000387539,4039,1,4039,4039,4039,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,0.000327055,1,0.000327055,0.000327055,0.000327055,3394,1,3394,3394,3394,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,701,1,701,701,701,0.000412626,1,0.000412626,0.000412626,0.000412626,4317,1,4317,4317,4317,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000506618,1,0.000506618,0.000506618,0.000506618,4558,1,4558,4558,4558,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.000508909,1,0.000508909,0.000508909,0.000508909,5347,1,5347,5347,5347,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,690,1,690,690,690,0.000364487,1,0.000364487,0.000364487,0.000364487,3796,1,3796,3796,3796,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,699,1,699,699,699,0.000364019,1,0.000364019,0.000364019,0.000364019,3830,1,3830,3830,3830,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,704,1,704,704,704,0.000459818,1,0.000459818,0.000459818,0.000459818,4813,1,4813,4813,4813,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.00042436,1,0.00042436,0.00042436,0.00042436,4442,1,4442,4442,4442,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,697,1,697,697,697,0.000453227,1,0.000453227,0.000453227,0.000453227,4767,1,4767,4767,4767,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.000488382,1,0.000488382,0.000488382,0.000488382,5141,1,5141,5141,5141,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,699,1,699,699,699,0.000511914,1,0.000511914,0.000511914,0.000511914,5400,1,5400,5400,5400,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.000464161,1,0.000464161,0.000464161,0.000464161,4910,1,4910,4910,4910,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.000301501,1,0.000301501,0.000301501,0.000301501,3119,1,3119,3119,3119,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,715,1,715,715,715,0.000437863,1,0.000437863,0.000437863,0.000437863,4578,1,4578,4578,4578,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,712,1,712,712,712,0.000376478,1,0.000376478,0.000376478,0.000376478,3933,1,3933,3933,3933,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
