n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,360,1,360,360,360,0.000196548,1,0.000196548,0.000196548,0.000196548,2005,1,2005,2005,2005,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,346,1,346,346,346,0.000175224,1,0.000175224,0.000175224,0.000175224,1790,1,1790,1790,1790,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,353,1,353,353,353,0.000172022,1,0.000172022,0.000172022,0.000172022,1751,1,1751,1751,1751,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,363,1,363,363,363,0.000211352,1,0.000211352,0.000211352,0.000211352,2182,1,2182,2182,2182,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,359,1,359,359,359,0.000184078,1,0.000184078,0.000184078,0.000184078,1881,1,1881,1881,1881,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,362,1,362,362,362,0.000215919,1,0.000215919,0.000215919,0.000215919,2197,1,2197,2197,2197,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.000197374,1,0.000197374,0.000197374,0.000197374,2012,1,2012,2012,2012,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.00019833,1,0.00019833,0.00019833,0.00019833,2044,1,2044,2044,2044,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,376,1,376,376,376,0.000296625,1,0.000296625,0.000296625,0.000296625,3077,1,3077,3077,3077,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,371,1,371,371,371,0.00025596,1,0.00025596,0.00025596,0.00025596,2676,1,2676,2676,2676,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,365,1,365,365,365,0.00022104,1,0.00022104,0.00022104,0.00022104,2271,1,2271,2271,2271,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,370,1,370,370,370,0.000284349,1,0.000284349,0.000284349,0.000284349,2954,1,2954,2954,2954,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,361,1,361,361,361,0.000261142,1,0.000261142,0.000261142,0.000261142,2364,1,2364,2364,2364,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00018062,1,0.00018062,0.00018062,0.00018062,1842,1,1842,1842,1842,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,362,1,362,362,362,0.000205569,1,0.000205569,0.000205569,0.000205569,2089,1,2089,2089,2089,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,358,1,358,358,358,0.000169834,1,0.000169834,0.000169834,0.000169834,1719,1,1719,1719,1719,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,361,1,361,361,361,0.000202057,1,0.000202057,0.000202057,0.000202057,2061,1,2061,2061,2061,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,361,1,361,361,361,0.000189755,1,0.000189755,0.000189755,0.000189755,1931,1,1931,1931,1931,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,0.000231947,1,0.000231947,0.000231947,0.000231947,2193,1,2193,2193,2193,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.000272248,1,0.000272248,0.000272248,0.000272248,2832,1,2832,2832,2832,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,355,1,355,355,355,0.000188034,1,0.000188034,0.000188034,0.000188034,1923,1,1923,1923,1923,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,376,1,376,376,376,0.000356718,1,0.000356718,0.000356718,0.000356718,3750,1,3750,3750,3750,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
29,90,360,1,360,360,360,0.000194552,1,0.000194552,0.000194552,0.000194552,1997,1,1997,1997,1997,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,365,1,365,365,365,0.000200431,1,0.000200431,0.000200431,0.000200431,2058,1,2058,2058,2058,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,359,1,359,359,359,0.000224633,1,0.000224633,0.000224633,0.000224633,2303,1,2303,2303,2303,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000175294,1,0.000175294,0.000175294,0.000175294,1789,1,1789,1789,1789,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,363,1,363,363,363,0.000164522,1,0.000164522,0.000164522,0.000164522,1675,1,1675,1675,1675,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,374,1,374,374,374,0.000264131,1,0.000264131,0.000264131,0.000264131,2734,1,2734,2734,2734,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.000248341,1,0.000248341,0.000248341,0.000248341,2575,1,2575,2575,2575,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,359,1,359,359,359,0.000214388,1,0.000214388,0.000214388,0.000214388,2203,1,2203,2203,2203,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,357,1,357,357,357,0.000199626,1,0.000199626,0.000199626,0.000199626,2046,1,2046,2046,2046,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,358,1,358,358,358,0.000209957,1,0.000209957,0.000209957,0.000209957,1702,1,1702,1702,1702,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,364,1,364,364,364,0.000240675,1,0.000240675,0.000240675,0.000240675,2469,1,2469,2469,2469,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,365,1,365,365,365,0.000172317,1,0.000172317,0.000172317,0.000172317,1753,1,1753,1753,1753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,364,1,364,364,364,0.000194697,1,0.000194697,0.000194697,0.000194697,1973,1,1973,1973,1973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,356,1,356,356,356,0.000218333,1,0.000218333,0.000218333,0.000218333,2102,1,2102,2102,2102,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,0.000254983,1,0.000254983,0.000254983,0.000254983,2631,1,2631,2631,2631,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.000199236,1,0.000199236,0.000199236,0.000199236,2035,1,2035,2035,2035,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,358,1,358,358,358,0.000226697,1,0.000226697,0.000226697,0.000226697,2340,1,2340,2340,2340,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.000265822,1,0.000265822,0.000265822,0.000265822,2733,1,2733,2733,2733,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.000197622,1,0.000197622,0.000197622,0.000197622,2023,1,2023,2023,2023,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,0.000248496,1,0.000248496,0.000248496,0.000248496,2571,1,2571,2571,2571,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,377,1,377,377,377,0.000279648,1,0.000279648,0.000279648,0.000279648,2890,1,2890,2890,2890,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,376,1,376,376,376,0.000241715,1,0.000241715,0.000241715,0.000241715,2499,1,2499,2499,2499,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00020298,1,0.00020298,0.00020298,0.00020298,2079,1,2079,2079,2079,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,375,1,375,375,375,0.000286729,1,0.000286729,0.000286729,0.000286729,2981,1,2981,2981,2981,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.000215696,1,0.000215696,0.000215696,0.000215696,2196,1,2196,2196,2196,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,365,1,365,365,365,0.000219844,1,0.000219844,0.000219844,0.000219844,2268,1,2268,2268,2268,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.000301096,1,0.000301096,0.000301096,0.000301096,3134,1,3134,3134,3134,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.000224378,1,0.000224378,0.000224378,0.000224378,2318,1,2318,2318,2318,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,375,1,375,375,375,0.000252937,1,0.000252937,0.000252937,0.000252937,2641,1,2641,2641,2641,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.000249143,1,0.000249143,0.000249143,0.000249143,2587,1,2587,2587,2587,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,359,1,359,359,359,0.00020428,1,0.00020428,0.00020428,0.00020428,2074,1,2074,2074,2074,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,374,1,374,374,374,0.000284963,1,0.000284963,0.000284963,0.000284963,2941,1,2941,2941,2941,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.000202852,1,0.000202852,0.000202852,0.000202852,2063,1,2063,2063,2063,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,360,1,360,360,360,0.000251446,1,0.000251446,0.000251446,0.000251446,2600,1,2600,2600,2600,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.000220826,1,0.000220826,0.000220826,0.000220826,2269,1,2269,2269,2269,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.000282128,1,0.000282128,0.000282128,0.000282128,2951,1,2951,2951,2951,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,354,1,354,354,354,0.000179799,1,0.000179799,0.000179799,0.000179799,1827,1,1827,1827,1827,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.000202273,1,0.000202273,0.000202273,0.000202273,2075,1,2075,2075,2075,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,373,1,373,373,373,0.000245991,1,0.000245991,0.000245991,0.000245991,2550,1,2550,2550,2550,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.000172826,1,0.000172826,0.000172826,0.000172826,1766,1,1766,1766,1766,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,367,1,367,367,367,0.000197086,1,0.000197086,0.000197086,0.000197086,1999,1,1999,1999,1999,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,360,1,360,360,360,0.000222966,1,0.000222966,0.000222966,0.000222966,2278,1,2278,2278,2278,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.000146426,1,0.000146426,0.000146426,0.000146426,1477,1,1477,1477,1477,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,368,1,368,368,368,0.000236457,1,0.000236457,0.000236457,0.000236457,2455,1,2455,2455,2455,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000194731,1,0.000194731,0.000194731,0.000194731,1992,1,1992,1992,1992,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,359,1,359,359,359,0.000173354,1,0.000173354,0.000173354,0.000173354,1756,1,1756,1756,1756,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,361,1,361,361,361,0.000195891,1,0.000195891,0.000195891,0.000195891,2006,1,2006,2006,2006,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,358,1,358,358,358,0.000190779,1,0.000190779,0.000190779,0.000190779,1954,1,1954,1954,1954,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,355,1,355,355,355,0.000191105,1,0.000191105,0.000191105,0.000191105,1946,1,1946,1946,1946,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,359,1,359,359,359,0.000177055,1,0.000177055,0.000177055,0.000177055,1801,1,1801,1801,1801,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,369,1,369,369,369,0.000238482,1,0.000238482,0.000238482,0.000238482,2461,1,2461,2461,2461,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,359,1,359,359,359,0.000219939,1,0.000219939,0.000219939,0.000219939,2283,1,2283,2283,2283,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000164095,1,0.000164095,0.000164095,0.000164095,1668,1,1668,1668,1668,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,366,1,366,366,366,0.000263054,1,0.000263054,0.000263054,0.000263054,2378,1,2378,2378,2378,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000245934,1,0.000245934,0.000245934,0.000245934,2537,1,2537,2537,2537,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.000220024,1,0.000220024,0.000220024,0.000220024,2274,1,2274,2274,2274,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,358,1,358,358,358,0.000195447,1,0.000195447,0.000195447,0.000195447,1983,1,1983,1983,1983,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,362,1,362,362,362,0.000228427,1,0.000228427,0.000228427,0.000228427,2352,1,2352,2352,2352,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.000252039,1,0.000252039,0.000252039,0.000252039,2291,1,2291,2291,2291,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.000215742,1,0.000215742,0.000215742,0.000215742,2210,1,2210,2210,2210,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000222494,1,0.000222494,0.000222494,0.000222494,2297,1,2297,2297,2297,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,377,1,377,377,377,0.000291189,1,0.000291189,0.000291189,0.000291189,3026,1,3026,3026,3026,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.000327967,1,0.000327967,0.000327967,0.000327967,2718,1,2718,2718,2718,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.000292307,1,0.000292307,0.000292307,0.000292307,3059,1,3059,3059,3059,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.000200872,1,0.000200872,0.000200872,0.000200872,2040,1,2040,2040,2040,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,357,1,357,357,357,0.000216828,1,0.000216828,0.000216828,0.000216828,2236,1,2236,2236,2236,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,359,1,359,359,359,0.00020446,1,0.00020446,0.00020446,0.00020446,2095,1,2095,2095,2095,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000200723,1,0.000200723,0.000200723,0.000200723,2036,1,2036,2036,2036,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,0.000249508,1,0.000249508,0.000249508,0.000249508,2574,1,2574,2574,2574,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.000205941,1,0.000205941,0.000205941,0.000205941,2119,1,2119,2119,2119,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,352,1,352,352,352,0.000202198,1,0.000202198,0.000202198,0.000202198,2071,1,2071,2071,2071,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.000191178,1,0.000191178,0.000191178,0.000191178,1958,1,1958,1958,1958,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,355,1,355,355,355,0.000198114,1,0.000198114,0.000198114,0.000198114,2032,1,2032,2032,2032,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,0.000295086,1,0.000295086,0.000295086,0.000295086,2428,1,2428,2428,2428,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,0.00020229,1,0.00020229,0.00020229,0.00020229,2085,1,2085,2085,2085,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,374,1,374,374,374,0.000232335,1,0.000232335,0.000232335,0.000232335,2403,1,2403,2403,2403,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,368,1,368,368,368,0.000255326,1,0.000255326,0.000255326,0.000255326,2649,1,2649,2649,2649,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00020731,1,0.00020731,0.00020731,0.00020731,1812,1,1812,1812,1812,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,368,1,368,368,368,0.00022455,1,0.00022455,0.00022455,0.00022455,2325,1,2325,2325,2325,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,360,1,360,360,360,0.000200738,1,0.000200738,0.000200738,0.000200738,2058,1,2058,2058,2058,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,377,1,377,377,377,0.000328064,1,0.000328064,0.000328064,0.000328064,3424,1,3424,3424,3424,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.000168147,1,0.000168147,0.000168147,0.000168147,1714,1,1714,1714,1714,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,364,1,364,364,364,0.00016636,1,0.00016636,0.00016636,0.00016636,1685,1,1685,1685,1685,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,370,1,370,370,370,0.000231147,1,0.000231147,0.000231147,0.000231147,2360,1,2360,2360,2360,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,357,1,357,357,357,0.000211213,1,0.000211213,0.000211213,0.000211213,2158,1,2158,2158,2158,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.000175757,1,0.000175757,0.000175757,0.000175757,1784,1,1784,1784,1784,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,365,1,365,365,365,0.000205779,1,0.000205779,0.000205779,0.000205779,1797,1,1797,1797,1797,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,364,1,364,364,364,0.000187836,1,0.000187836,0.000187836,0.000187836,1912,1,1912,1912,1912,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,0.000259037,1,0.000259037,0.000259037,0.000259037,2703,1,2703,2703,2703,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.000195236,1,0.000195236,0.000195236,0.000195236,2008,1,2008,2008,2008,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,361,1,361,361,361,0.000183573,1,0.000183573,0.000183573,0.000183573,1874,1,1874,1874,1874,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,361,1,361,361,361,0.000216678,1,0.000216678,0.000216678,0.000216678,2199,1,2199,2199,2199,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.000231447,1,0.000231447,0.000231447,0.000231447,2416,1,2416,2416,2416,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,357,1,357,357,357,0.000149955,1,0.000149955,0.000149955,0.000149955,1512,1,1512,1512,1512,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,366,1,366,366,366,0.000249248,1,0.000249248,0.000249248,0.000249248,2255,1,2255,2255,2255,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,358,1,358,358,358,0.000197226,1,0.000197226,0.000197226,0.000197226,1963,1,1963,1963,1963,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,363,1,363,363,363,0.000237935,1,0.000237935,0.000237935,0.000237935,2433,1,2433,2433,2433,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,357,1,357,357,357,0.000189205,1,0.000189205,0.000189205,0.000189205,1938,1,1938,1938,1938,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,0.000220401,1,0.000220401,0.000220401,0.000220401,2272,1,2272,2272,2272,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,0.000186281,1,0.000186281,0.000186281,0.000186281,1904,1,1904,1904,1904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,367,1,367,367,367,0.000208565,1,0.000208565,0.000208565,0.000208565,2149,1,2149,2149,2149,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,367,1,367,367,367,0.00020339,1,0.00020339,0.00020339,0.00020339,2094,1,2094,2094,2094,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,0.00020747,1,0.00020747,0.00020747,0.00020747,2138,1,2138,2138,2138,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,0.000250447,1,0.000250447,0.000250447,0.000250447,2608,1,2608,2608,2608,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,369,1,369,369,369,0.000193508,1,0.000193508,0.000193508,0.000193508,1991,1,1991,1991,1991,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,358,1,358,358,358,0.000172818,1,0.000172818,0.000172818,0.000172818,1758,1,1758,1758,1758,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,370,1,370,370,370,0.000245843,1,0.000245843,0.000245843,0.000245843,2533,1,2533,2533,2533,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.000199417,1,0.000199417,0.000199417,0.000199417,2029,1,2029,2029,2029,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,358,1,358,358,358,0.000187564,1,0.000187564,0.000187564,0.000187564,1923,1,1923,1923,1923,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,361,1,361,361,361,0.00018919,1,0.00018919,0.00018919,0.00018919,1936,1,1936,1936,1936,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,364,1,364,364,364,0.000220711,1,0.000220711,0.000220711,0.000220711,2262,1,2262,2262,2262,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000232781,1,0.000232781,0.000232781,0.000232781,2066,1,2066,2066,2066,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,370,1,370,370,370,0.000237716,1,0.000237716,0.000237716,0.000237716,2461,1,2461,2461,2461,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,365,1,365,365,365,0.000222608,1,0.000222608,0.000222608,0.000222608,2300,1,2300,2300,2300,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.000201066,1,0.000201066,0.000201066,0.000201066,2048,1,2048,2048,2048,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,359,1,359,359,359,0.000181102,1,0.000181102,0.000181102,0.000181102,1830,1,1830,1830,1830,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,356,1,356,356,356,0.000161057,1,0.000161057,0.000161057,0.000161057,1646,1,1646,1646,1646,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,352,1,352,352,352,0.000189046,1,0.000189046,0.000189046,0.000189046,1921,1,1921,1921,1921,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,365,1,365,365,365,0.000194398,1,0.000194398,0.000194398,0.000194398,1993,1,1993,1993,1993,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,360,1,360,360,360,0.000168844,1,0.000168844,0.000168844,0.000168844,1728,1,1728,1728,1728,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,359,1,359,359,359,0.000192763,1,0.000192763,0.000192763,0.000192763,1978,1,1978,1978,1978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,359,1,359,359,359,0.000226572,1,0.000226572,0.000226572,0.000226572,2309,1,2309,2309,2309,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000198754,1,0.000198754,0.000198754,0.000198754,2023,1,2023,2023,2023,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,365,1,365,365,365,0.000209597,1,0.000209597,0.000209597,0.000209597,2171,1,2171,2171,2171,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.000202366,1,0.000202366,0.000202366,0.000202366,2074,1,2074,2074,2074,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,0.000217759,1,0.000217759,0.000217759,0.000217759,2240,1,2240,2240,2240,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,0.000186864,1,0.000186864,0.000186864,0.000186864,1903,1,1903,1903,1903,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.000235172,1,0.000235172,0.000235172,0.000235172,2414,1,2414,2414,2414,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,354,1,354,354,354,0.000165685,1,0.000165685,0.000165685,0.000165685,1668,1,1668,1668,1668,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,370,1,370,370,370,0.000292385,1,0.000292385,0.000292385,0.000292385,3023,1,3023,3023,3023,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,354,1,354,354,354,0.000164868,1,0.000164868,0.000164868,0.000164868,1677,1,1677,1677,1677,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,367,1,367,367,367,0.000201917,1,0.000201917,0.000201917,0.000201917,2076,1,2076,2076,2076,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,0.00028347,1,0.00028347,0.00028347,0.00028347,2308,1,2308,2308,2308,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,357,1,357,357,357,0.000193797,1,0.000193797,0.000193797,0.000193797,1973,1,1973,1973,1973,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,0.000179444,1,0.000179444,0.000179444,0.000179444,1827,1,1827,1827,1827,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,360,1,360,360,360,0.000232232,1,0.000232232,0.000232232,0.000232232,2386,1,2386,2386,2386,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.000222146,1,0.000222146,0.000222146,0.000222146,2295,1,2295,2295,2295,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.000209682,1,0.000209682,0.000209682,0.000209682,2130,1,2130,2130,2130,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,370,1,370,370,370,0.000233804,1,0.000233804,0.000233804,0.000233804,2398,1,2398,2398,2398,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,0.000184078,1,0.000184078,0.000184078,0.000184078,1876,1,1876,1876,1876,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,363,1,363,363,363,0.000242493,1,0.000242493,0.000242493,0.000242493,2499,1,2499,2499,2499,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.000223011,1,0.000223011,0.000223011,0.000223011,2287,1,2287,2287,2287,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
