n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,90,200,1,200,200,200,0.000117699,1,0.000117699,0.000117699,0.000117699,1188,1,1188,1188,1188,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,209,1,209,209,209,0.000144867,1,0.000144867,0.000144867,0.000144867,1471,1,1471,1471,1471,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000116794,1,0.000116794,0.000116794,0.000116794,1178,1,1178,1178,1178,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000119462,1,0.000119462,0.000119462,0.000119462,1205,1,1205,1205,1205,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.000131299,1,0.000131299,0.000131299,0.000131299,1333,1,1333,1333,1333,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,201,1,201,201,201,0.000124944,1,0.000124944,0.000124944,0.000124944,1258,1,1258,1258,1258,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000115714,1,0.000115714,0.000115714,0.000115714,1168,1,1168,1168,1168,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.000178215,1,0.000178215,0.000178215,0.000178215,1615,1,1615,1615,1615,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000147623,1,0.000147623,0.000147623,0.000147623,1506,1,1506,1506,1506,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000129942,1,0.000129942,0.000129942,0.000129942,1318,1,1318,1318,1318,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.000134805,1,0.000134805,0.000134805,0.000134805,1374,1,1374,1374,1374,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,201,1,201,201,201,0.000116437,1,0.000116437,0.000116437,0.000116437,1158,1,1158,1158,1158,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,198,1,198,198,198,0.000100293,1,0.000100293,0.000100293,0.000100293,995,1,995,995,995,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,210,1,210,210,210,0.000178832,1,0.000178832,0.000178832,0.000178832,1833,1,1833,1833,1833,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000136035,1,0.000136035,0.000136035,0.000136035,1397,1,1397,1397,1397,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,206,1,206,206,206,0.000118296,1,0.000118296,0.000118296,0.000118296,1203,1,1203,1203,1203,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000144597,1,0.000144597,0.000144597,0.000144597,1455,1,1455,1455,1455,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000121314,1,0.000121314,0.000121314,0.000121314,1238,1,1238,1238,1238,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,214,1,214,214,214,0.000155776,1,0.000155776,0.000155776,0.000155776,1607,1,1607,1607,1607,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000119003,1,0.000119003,0.000119003,0.000119003,1161,1,1161,1161,1161,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,203,1,203,203,203,0.000100941,1,0.000100941,0.000100941,0.000100941,1006,1,1006,1006,1006,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,204,1,204,204,204,9.5228e-05,1,9.5228e-05,9.5228e-05,9.5228e-05,954,1,954,954,954,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000113926,1,0.000113926,0.000113926,0.000113926,1142,1,1142,1142,1142,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,203,1,203,203,203,0.000111821,1,0.000111821,0.000111821,0.000111821,1113,1,1113,1113,1113,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000126473,1,0.000126473,0.000126473,0.000126473,1276,1,1276,1276,1276,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000175823,1,0.000175823,0.000175823,0.000175823,1813,1,1813,1813,1813,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,200,1,200,200,200,0.00010036,1,0.00010036,0.00010036,0.00010036,1008,1,1008,1008,1008,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000130713,1,0.000130713,0.000130713,0.000130713,1319,1,1319,1319,1319,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000115329,1,0.000115329,0.000115329,0.000115329,1164,1,1164,1164,1164,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.00016064,1,0.00016064,0.00016064,0.00016064,1632,1,1632,1632,1632,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,0.000149361,1,0.000149361,0.000149361,0.000149361,1512,1,1512,1512,1512,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000126284,1,0.000126284,0.000126284,0.000126284,1265,1,1265,1265,1265,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000127964,1,0.000127964,0.000127964,0.000127964,1296,1,1296,1296,1296,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000128794,1,0.000128794,0.000128794,0.000128794,1310,1,1310,1310,1310,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000133065,1,0.000133065,0.000133065,0.000133065,1344,1,1344,1344,1344,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,8.594e-05,1,8.594e-05,8.594e-05,8.594e-05,858,1,858,858,858,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,207,1,207,207,207,0.000127947,1,0.000127947,0.000127947,0.000127947,1280,1,1280,1280,1280,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,199,1,199,199,199,8.4426e-05,1,8.4426e-05,8.4426e-05,8.4426e-05,833,1,833,833,833,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,209,1,209,209,209,0.000134669,1,0.000134669,0.000134669,0.000134669,1363,1,1363,1363,1363,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000116851,1,0.000116851,0.000116851,0.000116851,1179,1,1179,1179,1179,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,212,1,212,212,212,0.000158386,1,0.000158386,0.000158386,0.000158386,1601,1,1601,1601,1601,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000153085,1,0.000153085,0.000153085,0.000153085,1571,1,1571,1571,1571,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00013051,1,0.00013051,0.00013051,0.00013051,1319,1,1319,1319,1319,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000125382,1,0.000125382,0.000125382,0.000125382,1280,1,1280,1280,1280,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,9.8861e-05,1,9.8861e-05,9.8861e-05,9.8861e-05,981,1,981,981,981,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,209,1,209,209,209,9.9194e-05,1,9.9194e-05,9.9194e-05,9.9194e-05,999,1,999,999,999,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,197,1,197,197,197,9.9856e-05,1,9.9856e-05,9.9856e-05,9.9856e-05,997,1,997,997,997,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,203,1,203,203,203,0.000121624,1,0.000121624,0.000121624,0.000121624,1231,1,1231,1231,1231,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,214,1,214,214,214,0.000139245,1,0.000139245,0.000139245,0.000139245,1409,1,1409,1409,1409,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,202,1,202,202,202,8.3821e-05,1,8.3821e-05,8.3821e-05,8.3821e-05,832,1,832,832,832,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,215,1,215,215,215,0.000198182,1,0.000198182,0.000198182,0.000198182,2008,1,2008,2008,2008,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
22,90,213,1,213,213,213,0.000136482,1,0.000136482,0.000136482,0.000136482,1389,1,1389,1389,1389,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,200,1,200,200,200,0.000105699,1,0.000105699,0.000105699,0.000105699,1068,1,1068,1068,1068,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,207,1,207,207,207,0.000120969,1,0.000120969,0.000120969,0.000120969,1216,1,1216,1216,1216,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,9.7775e-05,1,9.7775e-05,9.7775e-05,9.7775e-05,967,1,967,967,967,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,213,1,213,213,213,0.000124042,1,0.000124042,0.000124042,0.000124042,1247,1,1247,1247,1247,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,0.000120655,1,0.000120655,0.000120655,0.000120655,1236,1,1236,1236,1236,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000151001,1,0.000151001,0.000151001,0.000151001,1476,1,1476,1476,1476,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000119824,1,0.000119824,0.000119824,0.000119824,1205,1,1205,1205,1205,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,0.000166584,1,0.000166584,0.000166584,0.000166584,1703,1,1703,1703,1703,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,9.8219e-05,1,9.8219e-05,9.8219e-05,9.8219e-05,970,1,970,970,970,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,0.000140558,1,0.000140558,0.000140558,0.000140558,1438,1,1438,1438,1438,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000143421,1,0.000143421,0.000143421,0.000143421,1447,1,1447,1447,1447,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000101094,1,0.000101094,0.000101094,0.000101094,1008,1,1008,1008,1008,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,201,1,201,201,201,9.5364e-05,1,9.5364e-05,9.5364e-05,9.5364e-05,958,1,958,958,958,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,0.000118704,1,0.000118704,0.000118704,0.000118704,1175,1,1175,1175,1175,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,0.000120034,1,0.000120034,0.000120034,0.000120034,1215,1,1215,1215,1215,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.00011844,1,0.00011844,0.00011844,0.00011844,1200,1,1200,1200,1200,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000182122,1,0.000182122,0.000182122,0.000182122,1875,1,1875,1875,1875,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000132679,1,0.000132679,0.000132679,0.000132679,1341,1,1341,1341,1341,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000119433,1,0.000119433,0.000119433,0.000119433,1202,1,1202,1202,1202,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,201,1,201,201,201,0.000130168,1,0.000130168,0.000130168,0.000130168,1317,1,1317,1317,1317,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,9.4312e-05,1,9.4312e-05,9.4312e-05,9.4312e-05,937,1,937,937,937,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,0.000148246,1,0.000148246,0.000148246,0.000148246,1515,1,1515,1515,1515,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000156167,1,0.000156167,0.000156167,0.000156167,1599,1,1599,1599,1599,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000126539,1,0.000126539,0.000126539,0.000126539,1282,1,1282,1282,1282,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000134799,1,0.000134799,0.000134799,0.000134799,1358,1,1358,1358,1358,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,206,1,206,206,206,0.000182123,1,0.000182123,0.000182123,0.000182123,1479,1,1479,1479,1479,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,8.8921e-05,1,8.8921e-05,8.8921e-05,8.8921e-05,872,1,872,872,872,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,206,1,206,206,206,8.7011e-05,1,8.7011e-05,8.7011e-05,8.7011e-05,862,1,862,862,862,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,201,1,201,201,201,0.00013033,1,0.00013033,0.00013033,0.00013033,1325,1,1325,1325,1325,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.000110509,1,0.000110509,0.000110509,0.000110509,1103,1,1103,1103,1103,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,214,1,214,214,214,0.000160076,1,0.000160076,0.000160076,0.000160076,1655,1,1655,1655,1655,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000136388,1,0.000136388,0.000136388,0.000136388,1382,1,1382,1382,1382,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.000134607,1,0.000134607,0.000134607,0.000134607,1362,1,1362,1362,1362,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000113381,1,0.000113381,0.000113381,0.000113381,1137,1,1137,1137,1137,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000106891,1,0.000106891,0.000106891,0.000106891,1075,1,1075,1075,1075,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,209,1,209,209,209,0.000119059,1,0.000119059,0.000119059,0.000119059,1198,1,1198,1198,1198,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000120716,1,0.000120716,0.000120716,0.000120716,1225,1,1225,1225,1225,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,211,1,211,211,211,0.000149004,1,0.000149004,0.000149004,0.000149004,1509,1,1509,1509,1509,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,210,1,210,210,210,0.000120241,1,0.000120241,0.000120241,0.000120241,1202,1,1202,1202,1202,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000165796,1,0.000165796,0.000165796,0.000165796,1699,1,1699,1699,1699,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.000117303,1,0.000117303,0.000117303,0.000117303,1184,1,1184,1184,1184,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,210,1,210,210,210,0.000133082,1,0.000133082,0.000133082,0.000133082,1357,1,1357,1357,1357,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000101832,1,0.000101832,0.000101832,0.000101832,1028,1,1028,1028,1028,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,0.000114049,1,0.000114049,0.000114049,0.000114049,1154,1,1154,1154,1154,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,0.000118066,1,0.000118066,0.000118066,0.000118066,1189,1,1189,1189,1189,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,204,1,204,204,204,9.7145e-05,1,9.7145e-05,9.7145e-05,9.7145e-05,972,1,972,972,972,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,217,1,217,217,217,0.000116995,1,0.000116995,0.000116995,0.000116995,1175,1,1175,1175,1175,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,214,1,214,214,214,0.000136707,1,0.000136707,0.000136707,0.000136707,1379,1,1379,1379,1379,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,199,1,199,199,199,9.4774e-05,1,9.4774e-05,9.4774e-05,9.4774e-05,945,1,945,945,945,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,198,1,198,198,198,9.525e-05,1,9.525e-05,9.525e-05,9.525e-05,946,1,946,946,946,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,197,1,197,197,197,9.7626e-05,1,9.7626e-05,9.7626e-05,9.7626e-05,976,1,976,976,976,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,205,1,205,205,205,0.00010072,1,0.00010072,0.00010072,0.00010072,1012,1,1012,1012,1012,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,215,1,215,215,215,0.000137693,1,0.000137693,0.000137693,0.000137693,1396,1,1396,1396,1396,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000144022,1,0.000144022,0.000144022,0.000144022,1456,1,1456,1456,1456,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000135665,1,0.000135665,0.000135665,0.000135665,1374,1,1374,1374,1374,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000121024,1,0.000121024,0.000121024,0.000121024,1226,1,1226,1226,1226,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000143377,1,0.000143377,0.000143377,0.000143377,1476,1,1476,1476,1476,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,215,1,215,215,215,0.000169492,1,0.000169492,0.000169492,0.000169492,1723,1,1723,1723,1723,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,203,1,203,203,203,0.000109066,1,0.000109066,0.000109066,0.000109066,1088,1,1088,1088,1088,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.00011372,1,0.00011372,0.00011372,0.00011372,1136,1,1136,1136,1136,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,210,1,210,210,210,0.000157986,1,0.000157986,0.000157986,0.000157986,1599,1,1599,1599,1599,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000174252,1,0.000174252,0.000174252,0.000174252,1783,1,1783,1783,1783,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.000150868,1,0.000150868,0.000150868,0.000150868,1540,1,1540,1540,1540,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000152665,1,0.000152665,0.000152665,0.000152665,1544,1,1544,1544,1544,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,210,1,210,210,210,0.000115816,1,0.000115816,0.000115816,0.000115816,1158,1,1158,1158,1158,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000128964,1,0.000128964,0.000128964,0.000128964,1287,1,1287,1287,1287,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.000130758,1,0.000130758,0.000130758,0.000130758,1323,1,1323,1323,1323,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000118991,1,0.000118991,0.000118991,0.000118991,1198,1,1198,1198,1198,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,214,1,214,214,214,0.000151981,1,0.000151981,0.000151981,0.000151981,1544,1,1544,1544,1544,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.00015533,1,0.00015533,0.00015533,0.00015533,1597,1,1597,1597,1597,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000111165,1,0.000111165,0.000111165,0.000111165,1110,1,1110,1110,1110,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,217,1,217,217,217,0.000177358,1,0.000177358,0.000177358,0.000177358,1818,1,1818,1818,1818,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,205,1,205,205,205,0.000106189,1,0.000106189,0.000106189,0.000106189,1069,1,1069,1069,1069,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,209,1,209,209,209,0.000156155,1,0.000156155,0.000156155,0.000156155,1585,1,1585,1585,1585,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000120837,1,0.000120837,0.000120837,0.000120837,1220,1,1220,1220,1220,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,202,1,202,202,202,0.000112706,1,0.000112706,0.000112706,0.000112706,1130,1,1130,1130,1130,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,0.000144051,1,0.000144051,0.000144051,0.000144051,1454,1,1454,1454,1454,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000115434,1,0.000115434,0.000115434,0.000115434,1160,1,1160,1160,1160,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000105545,1,0.000105545,0.000105545,0.000105545,1046,1,1046,1046,1046,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,214,1,214,214,214,0.000184396,1,0.000184396,0.000184396,0.000184396,1896,1,1896,1896,1896,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,214,1,214,214,214,0.000132649,1,0.000132649,0.000132649,0.000132649,1339,1,1339,1339,1339,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000101043,1,0.000101043,0.000101043,0.000101043,1003,1,1003,1003,1003,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,0.000157545,1,0.000157545,0.000157545,0.000157545,1611,1,1611,1611,1611,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000107762,1,0.000107762,0.000107762,0.000107762,1096,1,1096,1096,1096,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,199,1,199,199,199,0.000117653,1,0.000117653,0.000117653,0.000117653,1192,1,1192,1192,1192,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,201,1,201,201,201,9.8522e-05,1,9.8522e-05,9.8522e-05,9.8522e-05,985,1,985,985,985,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,203,1,203,203,203,0.000116468,1,0.000116468,0.000116468,0.000116468,1179,1,1179,1179,1179,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,202,1,202,202,202,0.00011891,1,0.00011891,0.00011891,0.00011891,1207,1,1207,1207,1207,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000133392,1,0.000133392,0.000133392,0.000133392,1343,1,1343,1343,1343,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.00016772,1,0.00016772,0.00016772,0.00016772,1721,1,1721,1721,1721,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000133885,1,0.000133885,0.000133885,0.000133885,1353,1,1353,1353,1353,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,9.7399e-05,1,9.7399e-05,9.7399e-05,9.7399e-05,960,1,960,960,960,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,0.000148904,1,0.000148904,0.000148904,0.000148904,1499,1,1499,1499,1499,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000145166,1,0.000145166,0.000145166,0.000145166,1478,1,1478,1478,1478,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000116934,1,0.000116934,0.000116934,0.000116934,1180,1,1180,1180,1180,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000129303,1,0.000129303,0.000129303,0.000129303,1266,1,1266,1266,1266,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000113198,1,0.000113198,0.000113198,0.000113198,1137,1,1137,1137,1137,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000175518,1,0.000175518,0.000175518,0.000175518,1793,1,1793,1793,1793,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
22,90,213,1,213,213,213,0.000158733,1,0.000158733,0.000158733,0.000158733,1633,1,1633,1633,1633,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,216,1,216,216,216,0.000163908,1,0.000163908,0.000163908,0.000163908,1681,1,1681,1681,1681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,200,1,200,200,200,9.6154e-05,1,9.6154e-05,9.6154e-05,9.6154e-05,949,1,949,949,949,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,203,1,203,203,203,9.7434e-05,1,9.7434e-05,9.7434e-05,9.7434e-05,976,1,976,976,976,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,208,1,208,208,208,0.000118797,1,0.000118797,0.000118797,0.000118797,1197,1,1197,1197,1197,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,201,1,201,201,201,0.000101553,1,0.000101553,0.000101553,0.000101553,1020,1,1020,1020,1020,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,213,1,213,213,213,0.000121192,1,0.000121192,0.000121192,0.000121192,1230,1,1230,1230,1230,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000114057,1,0.000114057,0.000114057,0.000114057,1144,1,1144,1144,1144,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000164439,1,0.000164439,0.000164439,0.000164439,1673,1,1673,1673,1673,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,221,1,221,221,221,0.000193812,1,0.000193812,0.000193812,0.000193812,1986,1,1986,1986,1986,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
22,90,209,1,209,209,209,0.000160765,1,0.000160765,0.000160765,0.000160765,1638,1,1638,1638,1638,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,200,1,200,200,200,0.00011894,1,0.00011894,0.00011894,0.00011894,1207,1,1207,1207,1207,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000115832,1,0.000115832,0.000115832,0.000115832,1154,1,1154,1154,1154,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000130214,1,0.000130214,0.000130214,0.000130214,1316,1,1316,1316,1316,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
