n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,188,1,188,188,188,0.00011598,1,0.00011598,0.00011598,0.00011598,1172,1,1172,1172,1172,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000132917,1,0.000132917,0.000132917,0.000132917,1344,1,1344,1344,1344,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000167927,1,0.000167927,0.000167927,0.000167927,1710,1,1710,1710,1710,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000116001,1,0.000116001,0.000116001,0.000116001,1169,1,1169,1169,1169,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,0.00011424,1,0.00011424,0.00011424,0.00011424,1146,1,1146,1146,1146,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,9.3219e-05,1,9.3219e-05,9.3219e-05,9.3219e-05,927,1,927,927,927,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,9.8267e-05,1,9.8267e-05,9.8267e-05,9.8267e-05,983,1,983,983,983,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.00012491,1,0.00012491,0.00012491,0.00012491,1258,1,1258,1258,1258,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000126439,1,0.000126439,0.000126439,0.000126439,1289,1,1289,1289,1289,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.00012045,1,0.00012045,0.00012045,0.00012045,1216,1,1216,1216,1216,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,9.8809e-05,1,9.8809e-05,9.8809e-05,9.8809e-05,983,1,983,983,983,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,196,1,196,196,196,0.000150675,1,0.000150675,0.000150675,0.000150675,1528,1,1528,1528,1528,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,9.1632e-05,1,9.1632e-05,9.1632e-05,9.1632e-05,910,1,910,910,910,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,9.5042e-05,1,9.5042e-05,9.5042e-05,9.5042e-05,944,1,944,944,944,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.000109836,1,0.000109836,0.000109836,0.000109836,1110,1,1110,1110,1110,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000111684,1,0.000111684,0.000111684,0.000111684,1111,1,1111,1111,1111,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,197,1,197,197,197,0.000138566,1,0.000138566,0.000138566,0.000138566,1422,1,1422,1422,1422,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.0001419,1,0.0001419,0.0001419,0.0001419,1452,1,1452,1452,1452,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.00013005,1,0.00013005,0.00013005,0.00013005,1325,1,1325,1325,1325,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000110034,1,0.000110034,0.000110034,0.000110034,1109,1,1109,1109,1109,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000134094,1,0.000134094,0.000134094,0.000134094,1365,1,1365,1365,1365,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000127884,1,0.000127884,0.000127884,0.000127884,1301,1,1301,1301,1301,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000127169,1,0.000127169,0.000127169,0.000127169,1285,1,1285,1285,1285,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,9.1177e-05,1,9.1177e-05,9.1177e-05,9.1177e-05,904,1,904,904,904,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,0.000107699,1,0.000107699,0.000107699,0.000107699,1073,1,1073,1073,1073,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000112511,1,0.000112511,0.000112511,0.000112511,1137,1,1137,1137,1137,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,185,1,185,185,185,0.000100531,1,0.000100531,0.000100531,0.000100531,1011,1,1011,1011,1011,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000115916,1,0.000115916,0.000115916,0.000115916,1160,1,1160,1160,1160,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,0.000109613,1,0.000109613,0.000109613,0.000109613,1093,1,1093,1093,1093,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000137933,1,0.000137933,0.000137933,0.000137933,1395,1,1395,1395,1395,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000113015,1,0.000113015,0.000113015,0.000113015,1148,1,1148,1148,1148,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000121101,1,0.000121101,0.000121101,0.000121101,1209,1,1209,1209,1209,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,9.6169e-05,1,9.6169e-05,9.6169e-05,9.6169e-05,951,1,951,951,951,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,196,1,196,196,196,0.000192309,1,0.000192309,0.000192309,0.000192309,1978,1,1978,1978,1978,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
21,90,193,1,193,193,193,0.00014254,1,0.00014254,0.00014254,0.00014254,1446,1,1446,1446,1446,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000107284,1,0.000107284,0.000107284,0.000107284,1078,1,1078,1078,1078,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.00011061,1,0.00011061,0.00011061,0.00011061,1100,1,1100,1100,1100,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000117787,1,0.000117787,0.000117787,0.000117787,1174,1,1174,1174,1174,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000104593,1,0.000104593,0.000104593,0.000104593,1054,1,1054,1054,1054,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000100292,1,0.000100292,0.000100292,0.000100292,1011,1,1011,1011,1011,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,196,1,196,196,196,0.000157259,1,0.000157259,0.000157259,0.000157259,1597,1,1597,1597,1597,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000133392,1,0.000133392,0.000133392,0.000133392,1342,1,1342,1342,1342,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,186,1,186,186,186,0.000121021,1,0.000121021,0.000121021,0.000121021,1221,1,1221,1221,1221,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000116473,1,0.000116473,0.000116473,0.000116473,1183,1,1183,1183,1183,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,7.8885e-05,1,7.8885e-05,7.8885e-05,7.8885e-05,783,1,783,783,783,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,184,1,184,184,184,6.9875e-05,1,6.9875e-05,6.9875e-05,6.9875e-05,681,1,681,681,681,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,90,191,1,191,191,191,0.000119143,1,0.000119143,0.000119143,0.000119143,1216,1,1216,1216,1216,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,8.7551e-05,1,8.7551e-05,8.7551e-05,8.7551e-05,866,1,866,866,866,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,9.5943e-05,1,9.5943e-05,9.5943e-05,9.5943e-05,958,1,958,958,958,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,0.000128061,1,0.000128061,0.000128061,0.000128061,1304,1,1304,1304,1304,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000122898,1,0.000122898,0.000122898,0.000122898,1252,1,1252,1252,1252,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000122494,1,0.000122494,0.000122494,0.000122494,1236,1,1236,1236,1236,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.00012416,1,0.00012416,0.00012416,0.00012416,1250,1,1250,1250,1250,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000146141,1,0.000146141,0.000146141,0.000146141,1311,1,1311,1311,1311,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,186,1,186,186,186,0.000119202,1,0.000119202,0.000119202,0.000119202,1200,1,1200,1200,1200,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000128997,1,0.000128997,0.000128997,0.000128997,1302,1,1302,1302,1302,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.00014743,1,0.00014743,0.00014743,0.00014743,1481,1,1481,1481,1481,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000126256,1,0.000126256,0.000126256,0.000126256,1268,1,1268,1268,1268,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000135611,1,0.000135611,0.000135611,0.000135611,1375,1,1375,1375,1375,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,189,1,189,189,189,0.000112734,1,0.000112734,0.000112734,0.000112734,1131,1,1131,1131,1131,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000132591,1,0.000132591,0.000132591,0.000132591,1347,1,1347,1347,1347,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.0001603,1,0.0001603,0.0001603,0.0001603,1626,1,1626,1626,1626,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000128164,1,0.000128164,0.000128164,0.000128164,1305,1,1305,1305,1305,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000109776,1,0.000109776,0.000109776,0.000109776,926,1,926,926,926,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000125284,1,0.000125284,0.000125284,0.000125284,1256,1,1256,1256,1256,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000128768,1,0.000128768,0.000128768,0.000128768,1302,1,1302,1302,1302,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,9.4875e-05,1,9.4875e-05,9.4875e-05,9.4875e-05,950,1,950,950,950,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,8.3868e-05,1,8.3868e-05,8.3868e-05,8.3868e-05,770,1,770,770,770,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,188,1,188,188,188,0.000133502,1,0.000133502,0.000133502,0.000133502,1352,1,1352,1352,1352,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000161118,1,0.000161118,0.000161118,0.000161118,1656,1,1656,1656,1656,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000111591,1,0.000111591,0.000111591,0.000111591,1122,1,1122,1122,1122,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000113751,1,0.000113751,0.000113751,0.000113751,1149,1,1149,1149,1149,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000100639,1,0.000100639,0.000100639,0.000100639,1007,1,1007,1007,1007,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,9.4638e-05,1,9.4638e-05,9.4638e-05,9.4638e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,180,1,180,180,180,8.0346e-05,1,8.0346e-05,8.0346e-05,8.0346e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,185,1,185,185,185,9.2401e-05,1,9.2401e-05,9.2401e-05,9.2401e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,0.00010802,1,0.00010802,0.00010802,0.00010802,1069,1,1069,1069,1069,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000149679,1,0.000149679,0.000149679,0.000149679,1542,1,1542,1542,1542,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,9.0008e-05,1,9.0008e-05,9.0008e-05,9.0008e-05,893,1,893,893,893,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,9.4125e-05,1,9.4125e-05,9.4125e-05,9.4125e-05,941,1,941,941,941,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,9.4645e-05,1,9.4645e-05,9.4645e-05,9.4645e-05,937,1,937,937,937,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,9.6489e-05,1,9.6489e-05,9.6489e-05,9.6489e-05,970,1,970,970,970,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000129074,1,0.000129074,0.000129074,0.000129074,1309,1,1309,1309,1309,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,9.4248e-05,1,9.4248e-05,9.4248e-05,9.4248e-05,929,1,929,929,929,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,8.0037e-05,1,8.0037e-05,8.0037e-05,8.0037e-05,786,1,786,786,786,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,189,1,189,189,189,0.000103254,1,0.000103254,0.000103254,0.000103254,1034,1,1034,1034,1034,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,199,1,199,199,199,0.000178184,1,0.000178184,0.000178184,0.000178184,1833,1,1833,1833,1833,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000125263,1,0.000125263,0.000125263,0.000125263,1242,1,1242,1242,1242,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000116117,1,0.000116117,0.000116117,0.000116117,1173,1,1173,1173,1173,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,9.6189e-05,1,9.6189e-05,9.6189e-05,9.6189e-05,948,1,948,948,948,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000108194,1,0.000108194,0.000108194,0.000108194,1085,1,1085,1085,1085,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000114701,1,0.000114701,0.000114701,0.000114701,1159,1,1159,1159,1159,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.000148444,1,0.000148444,0.000148444,0.000148444,1486,1,1486,1486,1486,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000108419,1,0.000108419,0.000108419,0.000108419,1090,1,1090,1090,1090,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000127845,1,0.000127845,0.000127845,0.000127845,1291,1,1291,1291,1291,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,9.5015e-05,1,9.5015e-05,9.5015e-05,9.5015e-05,948,1,948,948,948,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,0.000134435,1,0.000134435,0.000134435,0.000134435,1369,1,1369,1369,1369,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00018219,1,0.00018219,0.00018219,0.00018219,1463,1,1463,1463,1463,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000133377,1,0.000133377,0.000133377,0.000133377,1357,1,1357,1357,1357,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,188,1,188,188,188,7.9627e-05,1,7.9627e-05,7.9627e-05,7.9627e-05,782,1,782,782,782,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,0.000115308,1,0.000115308,0.000115308,0.000115308,1176,1,1176,1176,1176,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,8.1148e-05,1,8.1148e-05,8.1148e-05,8.1148e-05,801,1,801,801,801,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,189,1,189,189,189,0.000125835,1,0.000125835,0.000125835,0.000125835,1283,1,1283,1283,1283,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,8.4416e-05,1,8.4416e-05,8.4416e-05,8.4416e-05,843,1,843,843,843,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,192,1,192,192,192,0.000108791,1,0.000108791,0.000108791,0.000108791,1094,1,1094,1094,1094,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,176,1,176,176,176,7.9153e-05,1,7.9153e-05,7.9153e-05,7.9153e-05,772,1,772,772,772,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,190,1,190,190,190,0.000133035,1,0.000133035,0.000133035,0.000133035,1353,1,1353,1353,1353,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000117074,1,0.000117074,0.000117074,0.000117074,1191,1,1191,1191,1191,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000134264,1,0.000134264,0.000134264,0.000134264,1368,1,1368,1368,1368,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000130632,1,0.000130632,0.000130632,0.000130632,1290,1,1290,1290,1290,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000131396,1,0.000131396,0.000131396,0.000131396,1331,1,1331,1331,1331,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,183,1,183,183,183,0.00010053,1,0.00010053,0.00010053,0.00010053,1002,1,1002,1002,1002,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,9.958e-05,1,9.958e-05,9.958e-05,9.958e-05,994,1,994,994,994,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,0.00013975,1,0.00013975,0.00013975,0.00013975,1423,1,1423,1423,1423,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000121691,1,0.000121691,0.000121691,0.000121691,1003,1,1003,1003,1003,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000148667,1,0.000148667,0.000148667,0.000148667,1512,1,1512,1512,1512,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000149859,1,0.000149859,0.000149859,0.000149859,1522,1,1522,1522,1522,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000148663,1,0.000148663,0.000148663,0.000148663,1508,1,1508,1508,1508,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000107252,1,0.000107252,0.000107252,0.000107252,1069,1,1069,1069,1069,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,185,1,185,185,185,0.00010802,1,0.00010802,0.00010802,0.00010802,1079,1,1079,1079,1079,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000151977,1,0.000151977,0.000151977,0.000151977,1558,1,1558,1558,1558,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000130941,1,0.000130941,0.000130941,0.000130941,1315,1,1315,1315,1315,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,9.1566e-05,1,9.1566e-05,9.1566e-05,9.1566e-05,911,1,911,911,911,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,0.000109131,1,0.000109131,0.000109131,0.000109131,1101,1,1101,1101,1101,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000128902,1,0.000128902,0.000128902,0.000128902,1302,1,1302,1302,1302,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,9.3643e-05,1,9.3643e-05,9.3643e-05,9.3643e-05,937,1,937,937,937,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,196,1,196,196,196,0.000132267,1,0.000132267,0.000132267,0.000132267,1336,1,1336,1336,1336,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,8.2306e-05,1,8.2306e-05,8.2306e-05,8.2306e-05,821,1,821,821,821,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,194,1,194,194,194,0.000130119,1,0.000130119,0.000130119,0.000130119,1333,1,1333,1333,1333,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000100049,1,0.000100049,0.000100049,0.000100049,1011,1,1011,1011,1011,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000110054,1,0.000110054,0.000110054,0.000110054,1100,1,1100,1100,1100,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000101599,1,0.000101599,0.000101599,0.000101599,1023,1,1023,1023,1023,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,180,1,180,180,180,0.00010178,1,0.00010178,0.00010178,0.00010178,1011,1,1011,1011,1011,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,7.8938e-05,1,7.8938e-05,7.8938e-05,7.8938e-05,777,1,777,777,777,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,190,1,190,190,190,9.7297e-05,1,9.7297e-05,9.7297e-05,9.7297e-05,974,1,974,974,974,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,0.000127304,1,0.000127304,0.000127304,0.000127304,1293,1,1293,1293,1293,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000111613,1,0.000111613,0.000111613,0.000111613,1120,1,1120,1120,1120,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,9.027e-05,1,9.027e-05,9.027e-05,9.027e-05,893,1,893,893,893,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,9.862e-05,1,9.862e-05,9.862e-05,9.862e-05,971,1,971,971,971,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,0.000102375,1,0.000102375,0.000102375,0.000102375,1031,1,1031,1031,1031,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,0.000112512,1,0.000112512,0.000112512,0.000112512,1141,1,1141,1141,1141,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,0.000133453,1,0.000133453,0.000133453,0.000133453,1360,1,1360,1360,1360,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000103861,1,0.000103861,0.000103861,0.000103861,1050,1,1050,1050,1050,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,7.9029e-05,1,7.9029e-05,7.9029e-05,7.9029e-05,773,1,773,773,773,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,181,1,181,181,181,9.4017e-05,1,9.4017e-05,9.4017e-05,9.4017e-05,894,1,894,894,894,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.00013659,1,0.00013659,0.00013659,0.00013659,1392,1,1392,1392,1392,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,191,1,191,191,191,0.000111057,1,0.000111057,0.000111057,0.000111057,1118,1,1118,1118,1118,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,9.0753e-05,1,9.0753e-05,9.0753e-05,9.0753e-05,900,1,900,900,900,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,8.8798e-05,1,8.8798e-05,8.8798e-05,8.8798e-05,871,1,871,871,871,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000128722,1,0.000128722,0.000128722,0.000128722,1302,1,1302,1302,1302,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000139193,1,0.000139193,0.000139193,0.000139193,1415,1,1415,1415,1415,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000106567,1,0.000106567,0.000106567,0.000106567,1066,1,1066,1066,1066,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000118593,1,0.000118593,0.000118593,0.000118593,1185,1,1185,1185,1185,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,193,1,193,193,193,0.00014688,1,0.00014688,0.00014688,0.00014688,1491,1,1491,1491,1491,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000128706,1,0.000128706,0.000128706,0.000128706,1304,1,1304,1304,1304,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,9.0548e-05,1,9.0548e-05,9.0548e-05,9.0548e-05,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,9.376e-05,1,9.376e-05,9.376e-05,9.376e-05,933,1,933,933,933,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,0.000116426,1,0.000116426,0.000116426,0.000116426,1170,1,1170,1170,1170,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,179,1,179,179,179,8.3722e-05,1,8.3722e-05,8.3722e-05,8.3722e-05,828,1,828,828,828,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,193,1,193,193,193,0.000143939,1,0.000143939,0.000143939,0.000143939,1468,1,1468,1468,1468,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000110171,1,0.000110171,0.000110171,0.000110171,1099,1,1099,1099,1099,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,0.000110432,1,0.000110432,0.000110432,0.000110432,1107,1,1107,1107,1107,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
