n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,163,1,163,163,163,9.0977e-05,1,9.0977e-05,9.0977e-05,9.0977e-05,906,1,906,906,906,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,8.5836e-05,1,8.5836e-05,8.5836e-05,8.5836e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,165,1,165,165,165,8.9263e-05,1,8.9263e-05,8.9263e-05,8.9263e-05,887,1,887,887,887,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,165,1,165,165,165,0.000104227,1,0.000104227,0.000104227,0.000104227,1042,1,1042,1042,1042,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000116984,1,0.000116984,0.000116984,0.000116984,1186,1,1186,1186,1186,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,9.439e-05,1,9.439e-05,9.439e-05,9.439e-05,943,1,943,943,943,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,0.000112349,1,0.000112349,0.000112349,0.000112349,963,1,963,963,963,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.00010516,1,0.00010516,0.00010516,0.00010516,1061,1,1061,1061,1061,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,8.6569e-05,1,8.6569e-05,8.6569e-05,8.6569e-05,854,1,854,854,854,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000118373,1,0.000118373,0.000118373,0.000118373,1195,1,1195,1195,1195,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,9.9073e-05,1,9.9073e-05,9.9073e-05,9.9073e-05,978,1,978,978,978,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000146072,1,0.000146072,0.000146072,0.000146072,1491,1,1491,1491,1491,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000131122,1,0.000131122,0.000131122,0.000131122,1330,1,1330,1330,1330,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,9.6703e-05,1,9.6703e-05,9.6703e-05,9.6703e-05,969,1,969,969,969,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.00010421,1,0.00010421,0.00010421,0.00010421,1051,1,1051,1051,1051,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,7.4982e-05,1,7.4982e-05,7.4982e-05,7.4982e-05,738,1,738,738,738,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,172,1,172,172,172,0.000103621,1,0.000103621,0.000103621,0.000103621,1043,1,1043,1043,1043,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000106157,1,0.000106157,0.000106157,0.000106157,1072,1,1072,1072,1072,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000120935,1,0.000120935,0.000120935,0.000120935,1213,1,1213,1213,1213,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,8.7945e-05,1,8.7945e-05,8.7945e-05,8.7945e-05,871,1,871,871,871,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,9.2415e-05,1,9.2415e-05,9.2415e-05,9.2415e-05,930,1,930,930,930,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000122035,1,0.000122035,0.000122035,0.000122035,1239,1,1239,1239,1239,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000100218,1,0.000100218,0.000100218,0.000100218,971,1,971,971,971,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000136433,1,0.000136433,0.000136433,0.000136433,1201,1,1201,1201,1201,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000105167,1,0.000105167,0.000105167,0.000105167,1062,1,1062,1062,1062,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000127046,1,0.000127046,0.000127046,0.000127046,1292,1,1292,1292,1292,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000105847,1,0.000105847,0.000105847,0.000105847,1080,1,1080,1080,1080,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,9.0826e-05,1,9.0826e-05,9.0826e-05,9.0826e-05,720,1,720,720,720,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,172,1,172,172,172,0.000112383,1,0.000112383,0.000112383,0.000112383,1141,1,1141,1141,1141,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000100067,1,0.000100067,0.000100067,0.000100067,1002,1,1002,1002,1002,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000176143,1,0.000176143,0.000176143,0.000176143,1431,1,1431,1431,1431,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,9.5903e-05,1,9.5903e-05,9.5903e-05,9.5903e-05,957,1,957,957,957,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000109184,1,0.000109184,0.000109184,0.000109184,1099,1,1099,1099,1099,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000123042,1,0.000123042,0.000123042,0.000123042,1242,1,1242,1242,1242,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000110155,1,0.000110155,0.000110155,0.000110155,1103,1,1103,1103,1103,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,8.4581e-05,1,8.4581e-05,8.4581e-05,8.4581e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,164,1,164,164,164,0.000104486,1,0.000104486,0.000104486,0.000104486,1040,1,1040,1040,1040,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000162864,1,0.000162864,0.000162864,0.000162864,1674,1,1674,1674,1674,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,167,1,167,167,167,8.9248e-05,1,8.9248e-05,8.9248e-05,8.9248e-05,886,1,886,886,886,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,178,1,178,178,178,0.000164414,1,0.000164414,0.000164414,0.000164414,1333,1,1333,1333,1333,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000109393,1,0.000109393,0.000109393,0.000109393,1108,1,1108,1108,1108,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,0.000108243,1,0.000108243,0.000108243,0.000108243,1086,1,1086,1086,1086,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,8.4907e-05,1,8.4907e-05,8.4907e-05,8.4907e-05,842,1,842,842,842,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000106888,1,0.000106888,0.000106888,0.000106888,1069,1,1069,1069,1069,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000123002,1,0.000123002,0.000123002,0.000123002,1241,1,1241,1241,1241,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000104874,1,0.000104874,0.000104874,0.000104874,879,1,879,879,879,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,9.8244e-05,1,9.8244e-05,9.8244e-05,9.8244e-05,981,1,981,981,981,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.00010752,1,0.00010752,0.00010752,0.00010752,1079,1,1079,1079,1079,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000107779,1,0.000107779,0.000107779,0.000107779,894,1,894,894,894,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000123446,1,0.000123446,0.000123446,0.000123446,1239,1,1239,1239,1239,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,9.0251e-05,1,9.0251e-05,9.0251e-05,9.0251e-05,896,1,896,896,896,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000164209,1,0.000164209,0.000164209,0.000164209,1308,1,1308,1308,1308,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,157,1,157,157,157,6.2347e-05,1,6.2347e-05,6.2347e-05,6.2347e-05,600,1,600,600,600,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,170,1,170,170,170,0.000122346,1,0.000122346,0.000122346,0.000122346,1236,1,1236,1236,1236,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,162,1,162,162,162,0.000105197,1,0.000105197,0.000105197,0.000105197,1055,1,1055,1055,1055,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,165,1,165,165,165,9.4802e-05,1,9.4802e-05,9.4802e-05,9.4802e-05,947,1,947,947,947,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000128946,1,0.000128946,0.000128946,0.000128946,1326,1,1326,1326,1326,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.00010953,1,0.00010953,0.00010953,0.00010953,924,1,924,924,924,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000102565,1,0.000102565,0.000102565,0.000102565,1021,1,1021,1021,1021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,9.1155e-05,1,9.1155e-05,9.1155e-05,9.1155e-05,904,1,904,904,904,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000106563,1,0.000106563,0.000106563,0.000106563,1057,1,1057,1057,1057,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000141346,1,0.000141346,0.000141346,0.000141346,1438,1,1438,1438,1438,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000122809,1,0.000122809,0.000122809,0.000122809,1243,1,1243,1243,1243,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,9.0463e-05,1,9.0463e-05,9.0463e-05,9.0463e-05,897,1,897,897,897,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,7.6645e-05,1,7.6645e-05,7.6645e-05,7.6645e-05,757,1,757,757,757,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,172,1,172,172,172,9.0056e-05,1,9.0056e-05,9.0056e-05,9.0056e-05,887,1,887,887,887,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000114177,1,0.000114177,0.000114177,0.000114177,1105,1,1105,1105,1105,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000102552,1,0.000102552,0.000102552,0.000102552,1022,1,1022,1022,1022,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000101179,1,0.000101179,0.000101179,0.000101179,1012,1,1012,1012,1012,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.0001055,1,0.0001055,0.0001055,0.0001055,1067,1,1067,1067,1067,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,9.2785e-05,1,9.2785e-05,9.2785e-05,9.2785e-05,936,1,936,936,936,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,7.7295e-05,1,7.7295e-05,7.7295e-05,7.7295e-05,769,1,769,769,769,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,8.8272e-05,1,8.8272e-05,8.8272e-05,8.8272e-05,870,1,870,870,870,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000100889,1,0.000100889,0.000100889,0.000100889,992,1,992,992,992,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,180,1,180,180,180,0.000149418,1,0.000149418,0.000149418,0.000149418,1515,1,1515,1515,1515,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,9.454e-05,1,9.454e-05,9.454e-05,9.454e-05,949,1,949,949,949,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,0.000112846,1,0.000112846,0.000112846,0.000112846,1129,1,1129,1129,1129,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,164,1,164,164,164,9.1031e-05,1,9.1031e-05,9.1031e-05,9.1031e-05,724,1,724,724,724,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,165,1,165,165,165,9.81e-05,1,9.81e-05,9.81e-05,9.81e-05,979,1,979,979,979,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,0.000131381,1,0.000131381,0.000131381,0.000131381,1155,1,1155,1155,1155,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,179,1,179,179,179,0.000154621,1,0.000154621,0.000154621,0.000154621,1584,1,1584,1584,1584,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,170,1,170,170,170,9.2527e-05,1,9.2527e-05,9.2527e-05,9.2527e-05,918,1,918,918,918,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,7.8744e-05,1,7.8744e-05,7.8744e-05,7.8744e-05,785,1,785,785,785,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,0.000127177,1,0.000127177,0.000127177,0.000127177,1300,1,1300,1300,1300,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.0001241,1,0.0001241,0.0001241,0.0001241,1244,1,1244,1244,1244,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000104445,1,0.000104445,0.000104445,0.000104445,1042,1,1042,1042,1042,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000102406,1,0.000102406,0.000102406,0.000102406,1026,1,1026,1026,1026,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,890,1,890,890,890,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000147985,1,0.000147985,0.000147985,0.000147985,966,1,966,966,966,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,0.000105345,1,0.000105345,0.000105345,0.000105345,1058,1,1058,1058,1058,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.00012936,1,0.00012936,0.00012936,0.00012936,1322,1,1322,1322,1322,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000103775,1,0.000103775,0.000103775,0.000103775,1045,1,1045,1045,1045,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,8.4672e-05,1,8.4672e-05,8.4672e-05,8.4672e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,161,1,161,161,161,7.5124e-05,1,7.5124e-05,7.5124e-05,7.5124e-05,736,1,736,736,736,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,0.000108405,1,0.000108405,0.000108405,0.000108405,1092,1,1092,1092,1092,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,180,1,180,180,180,0.000183398,1,0.000183398,0.000183398,0.000183398,1882,1,1882,1882,1882,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
20,90,172,1,172,172,172,0.00012001,1,0.00012001,0.00012001,0.00012001,1221,1,1221,1221,1221,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.00010922,1,0.00010922,0.00010922,0.00010922,1102,1,1102,1102,1102,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,163,1,163,163,163,6.8177e-05,1,6.8177e-05,6.8177e-05,6.8177e-05,659,1,659,659,659,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,173,1,173,173,173,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,742,1,742,742,742,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,0.000104314,1,0.000104314,0.000104314,0.000104314,1041,1,1041,1041,1041,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,0.00011477,1,0.00011477,0.00011477,0.00011477,981,1,981,981,981,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000103181,1,0.000103181,0.000103181,0.000103181,1021,1,1021,1021,1021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000106888,1,0.000106888,0.000106888,0.000106888,1074,1,1074,1074,1074,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,0.000112447,1,0.000112447,0.000112447,0.000112447,1127,1,1127,1127,1127,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000109,1,0.000109,0.000109,0.000109,1086,1,1086,1086,1086,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000135834,1,0.000135834,0.000135834,0.000135834,1376,1,1376,1376,1376,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000137429,1,0.000137429,0.000137429,0.000137429,1390,1,1390,1390,1390,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.000159076,1,0.000159076,0.000159076,0.000159076,1435,1,1435,1435,1435,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000204507,1,0.000204507,0.000204507,0.000204507,1695,1,1695,1695,1695,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,164,1,164,164,164,8.4053e-05,1,8.4053e-05,8.4053e-05,8.4053e-05,803,1,803,803,803,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,177,1,177,177,177,0.00016243,1,0.00016243,0.00016243,0.00016243,1486,1,1486,1486,1486,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,7.8006e-05,1,7.8006e-05,7.8006e-05,7.8006e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,171,1,171,171,171,8.9102e-05,1,8.9102e-05,8.9102e-05,8.9102e-05,888,1,888,888,888,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000124854,1,0.000124854,0.000124854,0.000124854,1262,1,1262,1262,1262,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000108193,1,0.000108193,0.000108193,0.000108193,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000106268,1,0.000106268,0.000106268,0.000106268,1061,1,1061,1061,1061,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,7.4994e-05,1,7.4994e-05,7.4994e-05,7.4994e-05,731,1,731,731,731,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,7.9708e-05,1,7.9708e-05,7.9708e-05,7.9708e-05,789,1,789,789,789,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,174,1,174,174,174,0.000102353,1,0.000102353,0.000102353,0.000102353,1022,1,1022,1022,1022,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,0.000108856,1,0.000108856,0.000108856,0.000108856,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,9.1436e-05,1,9.1436e-05,9.1436e-05,9.1436e-05,912,1,912,912,912,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,177,1,177,177,177,0.000143751,1,0.000143751,0.000143751,0.000143751,1459,1,1459,1459,1459,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,178,1,178,178,178,0.00012052,1,0.00012052,0.00012052,0.00012052,1221,1,1221,1221,1221,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000104926,1,0.000104926,0.000104926,0.000104926,1058,1,1058,1058,1058,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000108202,1,0.000108202,0.000108202,0.000108202,1090,1,1090,1090,1090,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000120652,1,0.000120652,0.000120652,0.000120652,1211,1,1211,1211,1211,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000123846,1,0.000123846,0.000123846,0.000123846,1257,1,1257,1257,1257,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000117487,1,0.000117487,0.000117487,0.000117487,1182,1,1182,1182,1182,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000101334,1,0.000101334,0.000101334,0.000101334,1013,1,1013,1013,1013,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000117029,1,0.000117029,0.000117029,0.000117029,1184,1,1184,1184,1184,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000111617,1,0.000111617,0.000111617,0.000111617,1088,1,1088,1088,1088,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000144586,1,0.000144586,0.000144586,0.000144586,1293,1,1293,1293,1293,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000108637,1,0.000108637,0.000108637,0.000108637,1088,1,1088,1088,1088,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,7.8189e-05,1,7.8189e-05,7.8189e-05,7.8189e-05,765,1,765,765,765,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,173,1,173,173,173,0.000100689,1,0.000100689,0.000100689,0.000100689,1009,1,1009,1009,1009,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,6.4964e-05,1,6.4964e-05,6.4964e-05,6.4964e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,90,169,1,169,169,169,0.000101891,1,0.000101891,0.000101891,0.000101891,1010,1,1010,1010,1010,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,8.165e-05,1,8.165e-05,8.165e-05,8.165e-05,812,1,812,812,812,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,175,1,175,175,175,0.000109391,1,0.000109391,0.000109391,0.000109391,1098,1,1098,1098,1098,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000122646,1,0.000122646,0.000122646,0.000122646,1219,1,1219,1219,1219,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,9.5328e-05,1,9.5328e-05,9.5328e-05,9.5328e-05,931,1,931,931,931,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,0.000123698,1,0.000123698,0.000123698,0.000123698,1251,1,1251,1251,1251,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,9.3968e-05,1,9.3968e-05,9.3968e-05,9.3968e-05,943,1,943,943,943,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,178,1,178,178,178,0.000164847,1,0.000164847,0.000164847,0.000164847,1687,1,1687,1687,1687,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,167,1,167,167,167,7.8039e-05,1,7.8039e-05,7.8039e-05,7.8039e-05,768,1,768,768,768,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,0.000111247,1,0.000111247,0.000111247,0.000111247,1112,1,1112,1112,1112,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,176,1,176,176,176,0.000124706,1,0.000124706,0.000124706,0.000124706,1257,1,1257,1257,1257,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,9.1842e-05,1,9.1842e-05,9.1842e-05,9.1842e-05,914,1,914,914,914,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,0.000125986,1,0.000125986,0.000125986,0.000125986,1294,1,1294,1294,1294,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,7.4727e-05,1,7.4727e-05,7.4727e-05,7.4727e-05,738,1,738,738,738,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,0.000115236,1,0.000115236,0.000115236,0.000115236,1160,1,1160,1160,1160,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,0.000112211,1,0.000112211,0.000112211,0.000112211,934,1,934,934,934,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.00011596,1,0.00011596,0.00011596,0.00011596,1062,1,1062,1062,1062,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000109518,1,0.000109518,0.000109518,0.000109518,1095,1,1095,1095,1095,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,0.000169394,1,0.000169394,0.000169394,0.000169394,1366,1,1366,1366,1366,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000135675,1,0.000135675,0.000135675,0.000135675,1182,1,1182,1182,1182,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000121813,1,0.000121813,0.000121813,0.000121813,1228,1,1228,1228,1228,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000124405,1,0.000124405,0.000124405,0.000124405,1261,1,1261,1261,1261,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000132751,1,0.000132751,0.000132751,0.000132751,655,1,655,655,655,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,166,1,166,166,166,0.000173941,1,0.000173941,0.000173941,0.000173941,1201,1,1201,1201,1201,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000107933,1,0.000107933,0.000107933,0.000107933,1058,1,1058,1058,1058,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,176,1,176,176,176,0.000156623,1,0.000156623,0.000156623,0.000156623,1218,1,1218,1218,1218,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
