n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,96,1,96,96,96,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,119,1,119,119,119,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,87,1,87,87,87,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,1.9764e-05,1,1.9764e-05,1.9764e-05,1.9764e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,122,1,122,122,122,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,90,1,90,90,90,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,143,1,143,143,143,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,100,1,100,100,100,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,124,1,124,124,124,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,115,1,115,115,115,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,77,1,77,77,77,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,114,1,114,114,114,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,120,1,120,120,120,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,143,1,143,143,143,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,93,1,93,93,93,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,115,1,115,115,115,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,113,1,113,113,113,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.1014e-05,1,2.1014e-05,2.1014e-05,2.1014e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,2.0023e-05,1,2.0023e-05,2.0023e-05,2.0023e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,83,1,83,83,83,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,107,1,107,107,107,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.9814e-05,1,1.9814e-05,1.9814e-05,1.9814e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,83,1,83,83,83,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,119,1,119,119,119,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,142,1,142,142,142,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,102,1,102,102,102,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,143,1,143,143,143,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,93,1,93,93,93,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,89,1,89,89,89,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,144,1,144,144,144,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,106,1,106,106,106,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,109,1,109,109,109,2.1147e-05,1,2.1147e-05,2.1147e-05,2.1147e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,2.0216e-05,1,2.0216e-05,2.0216e-05,2.0216e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,79,1,79,79,79,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,2.052e-05,1,2.052e-05,2.052e-05,2.052e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,98,1,98,98,98,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,115,1,115,115,115,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,70,1,70,70,70,2.01e-05,1,2.01e-05,2.01e-05,2.01e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.9963e-05,1,1.9963e-05,1.9963e-05,1.9963e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,93,1,93,93,93,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0578e-05,1,2.0578e-05,2.0578e-05,2.0578e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,122,1,122,122,122,2.115e-05,1,2.115e-05,2.115e-05,2.115e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,92,1,92,92,92,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,115,1,115,115,115,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,123,1,123,123,123,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,98,1,98,98,98,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,80,1,80,80,80,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
