n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,40,166,1,166,166,166,2.9644e-05,1,2.9644e-05,2.9644e-05,2.9644e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,2.8189e-05,1,2.8189e-05,2.8189e-05,2.8189e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,141,1,141,141,141,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,175,1,175,175,175,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,3.8335e-05,1,3.8335e-05,3.8335e-05,3.8335e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,178,1,178,178,178,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,175,1,175,175,175,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,3.0925e-05,1,3.0925e-05,3.0925e-05,3.0925e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,160,1,160,160,160,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,167,1,167,167,167,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,150,1,150,150,150,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,212,1,212,212,212,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,157,1,157,157,157,2.1736e-05,1,2.1736e-05,2.1736e-05,2.1736e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,169,1,169,169,169,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,179,1,179,179,179,2.906e-05,1,2.906e-05,2.906e-05,2.906e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,151,1,151,151,151,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.9116e-05,1,2.9116e-05,2.9116e-05,2.9116e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,189,1,189,189,189,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,150,1,150,150,150,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,146,1,146,146,146,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,149,1,149,149,149,2.7226e-05,1,2.7226e-05,2.7226e-05,2.7226e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,186,1,186,186,186,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,212,1,212,212,212,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,181,1,181,181,181,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,181,1,181,181,181,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,150,1,150,150,150,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,147,1,147,147,147,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,170,1,170,170,170,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,163,1,163,163,163,2.9075e-05,1,2.9075e-05,2.9075e-05,2.9075e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,152,1,152,152,152,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,3.1004e-05,1,3.1004e-05,3.1004e-05,3.1004e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,149,1,149,149,149,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,142,1,142,142,142,2.0166e-05,1,2.0166e-05,2.0166e-05,2.0166e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,154,1,154,154,154,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,3.0339e-05,1,3.0339e-05,3.0339e-05,3.0339e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,167,1,167,167,167,2.3232e-05,1,2.3232e-05,2.3232e-05,2.3232e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,161,1,161,161,161,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,170,1,170,170,170,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.1731e-05,1,2.1731e-05,2.1731e-05,2.1731e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,142,1,142,142,142,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,143,1,143,143,143,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,151,1,151,151,151,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,150,1,150,150,150,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.2158e-05,1,2.2158e-05,2.2158e-05,2.2158e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,184,1,184,184,184,3.0428e-05,1,3.0428e-05,3.0428e-05,3.0428e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,165,1,165,165,165,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,176,1,176,176,176,2.3696e-05,1,2.3696e-05,2.3696e-05,2.3696e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,161,1,161,161,161,2.8529e-05,1,2.8529e-05,2.8529e-05,2.8529e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,177,1,177,177,177,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,209,1,209,209,209,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,185,1,185,185,185,3.0554e-05,1,3.0554e-05,3.0554e-05,3.0554e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,155,1,155,155,155,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,149,1,149,149,149,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,2.7756e-05,1,2.7756e-05,2.7756e-05,2.7756e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,159,1,159,159,159,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,156,1,156,156,156,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,3.029e-05,1,3.029e-05,3.029e-05,3.029e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,156,1,156,156,156,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,157,1,157,157,157,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,180,1,180,180,180,3.6135e-05,1,3.6135e-05,3.6135e-05,3.6135e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,178,1,178,178,178,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.8974e-05,1,2.8974e-05,2.8974e-05,2.8974e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,167,1,167,167,167,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,180,1,180,180,180,3.8467e-05,1,3.8467e-05,3.8467e-05,3.8467e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,2.2918e-05,1,2.2918e-05,2.2918e-05,2.2918e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,174,1,174,174,174,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,164,1,164,164,164,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,190,1,190,190,190,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,2.2124e-05,1,2.2124e-05,2.2124e-05,2.2124e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.9296e-05,1,2.9296e-05,2.9296e-05,2.9296e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,154,1,154,154,154,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.87e-05,1,2.87e-05,2.87e-05,2.87e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,2.8607e-05,1,2.8607e-05,2.8607e-05,2.8607e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,157,1,157,157,157,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,141,1,141,141,141,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,146,1,146,146,146,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,173,1,173,173,173,3.056e-05,1,3.056e-05,3.056e-05,3.056e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,161,1,161,161,161,6.1942e-05,1,6.1942e-05,6.1942e-05,6.1942e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,139,1,139,139,139,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,177,1,177,177,177,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,161,1,161,161,161,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,148,1,148,148,148,2.7325e-05,1,2.7325e-05,2.7325e-05,2.7325e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,150,1,150,150,150,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,3.5112e-05,1,3.5112e-05,3.5112e-05,3.5112e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,146,1,146,146,146,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,175,1,175,175,175,2.2123e-05,1,2.2123e-05,2.2123e-05,2.2123e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,2.8172e-05,1,2.8172e-05,2.8172e-05,2.8172e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,161,1,161,161,161,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,170,1,170,170,170,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,178,1,178,178,178,2.9907e-05,1,2.9907e-05,2.9907e-05,2.9907e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,176,1,176,176,176,4.5219e-05,1,4.5219e-05,4.5219e-05,4.5219e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,170,1,170,170,170,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,176,1,176,176,176,2.1873e-05,1,2.1873e-05,2.1873e-05,2.1873e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
