n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,40,6,1,6,6,6,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,5,1,5,5,5,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,3,1,3,3,3,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,2.687e-06,1,2.687e-06,2.687e-06,2.687e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,7,1,7,7,7,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,3,1,3,3,3,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,3,1,3,3,3,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,2.662e-06,1,2.662e-06,2.662e-06,2.662e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,14,1,14,14,14,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,9,1,9,9,9,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,17,1,17,17,17,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
