n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,499,1,499,499,499,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,525,1,525,525,525,7.1473e-05,1,7.1473e-05,7.1473e-05,7.1473e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,4.6609e-05,1,4.6609e-05,4.6609e-05,4.6609e-05,440,1,440,440,440,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,478,1,478,478,478,7.0351e-05,1,7.0351e-05,7.0351e-05,7.0351e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,482,1,482,482,482,5.9381e-05,1,5.9381e-05,5.9381e-05,5.9381e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,4.5464e-05,1,4.5464e-05,4.5464e-05,4.5464e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,482,1,482,482,482,7.5702e-05,1,7.5702e-05,7.5702e-05,7.5702e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,483,1,483,483,483,5.5265e-05,1,5.5265e-05,5.5265e-05,5.5265e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,505,1,505,505,505,4.5226e-05,1,4.5226e-05,4.5226e-05,4.5226e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,472,1,472,472,472,5.714e-05,1,5.714e-05,5.714e-05,5.714e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,6.1559e-05,1,6.1559e-05,6.1559e-05,6.1559e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,5.8448e-05,1,5.8448e-05,5.8448e-05,5.8448e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,8.2844e-05,1,8.2844e-05,8.2844e-05,8.2844e-05,793,1,793,793,793,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,7.2466e-05,1,7.2466e-05,7.2466e-05,7.2466e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,515,1,515,515,515,5.9374e-05,1,5.9374e-05,5.9374e-05,5.9374e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,484,1,484,484,484,5.035e-05,1,5.035e-05,5.035e-05,5.035e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,4.4988e-05,1,4.4988e-05,4.4988e-05,4.4988e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,484,1,484,484,484,5.5947e-05,1,5.5947e-05,5.5947e-05,5.5947e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,498,1,498,498,498,5.9623e-05,1,5.9623e-05,5.9623e-05,5.9623e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,473,1,473,473,473,5.8786e-05,1,5.8786e-05,5.8786e-05,5.8786e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,5.7014e-05,1,5.7014e-05,5.7014e-05,5.7014e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,6.0022e-05,1,6.0022e-05,6.0022e-05,6.0022e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,513,1,513,513,513,8.5073e-05,1,8.5073e-05,8.5073e-05,8.5073e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,466,1,466,466,466,7.1042e-05,1,7.1042e-05,7.1042e-05,7.1042e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,471,1,471,471,471,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,512,1,512,512,512,5.8769e-05,1,5.8769e-05,5.8769e-05,5.8769e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,8.4389e-05,1,8.4389e-05,8.4389e-05,8.4389e-05,809,1,809,809,809,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,5.6085e-05,1,5.6085e-05,5.6085e-05,5.6085e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,493,1,493,493,493,5.8268e-05,1,5.8268e-05,5.8268e-05,5.8268e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,6.2094e-05,1,6.2094e-05,6.2094e-05,6.2094e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,5.8906e-05,1,5.8906e-05,5.8906e-05,5.8906e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,471,1,471,471,471,5.6583e-05,1,5.6583e-05,5.6583e-05,5.6583e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,5.6459e-05,1,5.6459e-05,5.6459e-05,5.6459e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,7.3624e-05,1,7.3624e-05,7.3624e-05,7.3624e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,509,1,509,509,509,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,6.0416e-05,1,6.0416e-05,6.0416e-05,6.0416e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,475,1,475,475,475,7.08e-05,1,7.08e-05,7.08e-05,7.08e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,482,1,482,482,482,7.194e-05,1,7.194e-05,7.194e-05,7.194e-05,684,1,684,684,684,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,482,1,482,482,482,5.7355e-05,1,5.7355e-05,5.7355e-05,5.7355e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,516,1,516,516,516,6.1454e-05,1,6.1454e-05,6.1454e-05,6.1454e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,489,1,489,489,489,4.7061e-05,1,4.7061e-05,4.7061e-05,4.7061e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,4.6403e-05,1,4.6403e-05,4.6403e-05,4.6403e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,4.6776e-05,1,4.6776e-05,4.6776e-05,4.6776e-05,440,1,440,440,440,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,503,1,503,503,503,5.916e-05,1,5.916e-05,5.916e-05,5.916e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,503,1,503,503,503,5.8653e-05,1,5.8653e-05,5.8653e-05,5.8653e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,489,1,489,489,489,6.1228e-05,1,6.1228e-05,6.1228e-05,6.1228e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,5.9536e-05,1,5.9536e-05,5.9536e-05,5.9536e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,525,1,525,525,525,5.8619e-05,1,5.8619e-05,5.8619e-05,5.8619e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,508,1,508,508,508,7.4718e-05,1,7.4718e-05,7.4718e-05,7.4718e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,511,1,511,511,511,7.3488e-05,1,7.3488e-05,7.3488e-05,7.3488e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,486,1,486,486,486,5.7625e-05,1,5.7625e-05,5.7625e-05,5.7625e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,460,1,460,460,460,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,490,1,490,490,490,7.012e-05,1,7.012e-05,7.012e-05,7.012e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,508,1,508,508,508,4.6042e-05,1,4.6042e-05,4.6042e-05,4.6042e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,5.6652e-05,1,5.6652e-05,5.6652e-05,5.6652e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,8.2578e-05,1,8.2578e-05,8.2578e-05,8.2578e-05,780,1,780,780,780,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,5.5661e-05,1,5.5661e-05,5.5661e-05,5.5661e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,486,1,486,486,486,4.5693e-05,1,4.5693e-05,4.5693e-05,4.5693e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,6.0756e-05,1,6.0756e-05,6.0756e-05,6.0756e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,520,1,520,520,520,5.9555e-05,1,5.9555e-05,5.9555e-05,5.9555e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,5.8457e-05,1,5.8457e-05,5.8457e-05,5.8457e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,5.7574e-05,1,5.7574e-05,5.7574e-05,5.7574e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,489,1,489,489,489,6.9908e-05,1,6.9908e-05,6.9908e-05,6.9908e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,485,1,485,485,485,5.8629e-05,1,5.8629e-05,5.8629e-05,5.8629e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,5.7407e-05,1,5.7407e-05,5.7407e-05,5.7407e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,521,1,521,521,521,7.2183e-05,1,7.2183e-05,7.2183e-05,7.2183e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,504,1,504,504,504,6.9377e-05,1,6.9377e-05,6.9377e-05,6.9377e-05,648,1,648,648,648,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,5.8894e-05,1,5.8894e-05,5.8894e-05,5.8894e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,497,1,497,497,497,5.9035e-05,1,5.9035e-05,5.9035e-05,5.9035e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,5.6824e-05,1,5.6824e-05,5.6824e-05,5.6824e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,519,1,519,519,519,5.7594e-05,1,5.7594e-05,5.7594e-05,5.7594e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,473,1,473,473,473,4.6645e-05,1,4.6645e-05,4.6645e-05,4.6645e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,5.8996e-05,1,5.8996e-05,5.8996e-05,5.8996e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,6.0548e-05,1,6.0548e-05,6.0548e-05,6.0548e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,512,1,512,512,512,8.5927e-05,1,8.5927e-05,8.5927e-05,8.5927e-05,823,1,823,823,823,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,470,1,470,470,470,5.8374e-05,1,5.8374e-05,5.8374e-05,5.8374e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,6.875e-05,1,6.875e-05,6.875e-05,6.875e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,505,1,505,505,505,5.5957e-05,1,5.5957e-05,5.5957e-05,5.5957e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,488,1,488,488,488,8.5842e-05,1,8.5842e-05,8.5842e-05,8.5842e-05,821,1,821,821,821,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,7.0837e-05,1,7.0837e-05,7.0837e-05,7.0837e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,487,1,487,487,487,7.0494e-05,1,7.0494e-05,7.0494e-05,7.0494e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,507,1,507,507,507,6.0793e-05,1,6.0793e-05,6.0793e-05,6.0793e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,473,1,473,473,473,4.6104e-05,1,4.6104e-05,4.6104e-05,4.6104e-05,432,1,432,432,432,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,488,1,488,488,488,5.9612e-05,1,5.9612e-05,5.9612e-05,5.9612e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,5.6861e-05,1,5.6861e-05,5.6861e-05,5.6861e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,5.7214e-05,1,5.7214e-05,5.7214e-05,5.7214e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,8.297e-05,1,8.297e-05,8.297e-05,8.297e-05,787,1,787,787,787,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,6.0379e-05,1,6.0379e-05,6.0379e-05,6.0379e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,521,1,521,521,521,8.375e-05,1,8.375e-05,8.375e-05,8.375e-05,796,1,796,796,796,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,4.6631e-05,1,4.6631e-05,4.6631e-05,4.6631e-05,444,1,444,444,444,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,487,1,487,487,487,7.241e-05,1,7.241e-05,7.241e-05,7.241e-05,699,1,699,699,699,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,465,1,465,465,465,6.8781e-05,1,6.8781e-05,6.8781e-05,6.8781e-05,648,1,648,648,648,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,498,1,498,498,498,6.9084e-05,1,6.9084e-05,6.9084e-05,6.9084e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,509,1,509,509,509,7.2105e-05,1,7.2105e-05,7.2105e-05,7.2105e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,470,1,470,470,470,5.733e-05,1,5.733e-05,5.733e-05,5.733e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,5.7139e-05,1,5.7139e-05,5.7139e-05,5.7139e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,7.1575e-05,1,7.1575e-05,7.1575e-05,7.1575e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,497,1,497,497,497,4.7923e-05,1,4.7923e-05,4.7923e-05,4.7923e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,526,1,526,526,526,5.9119e-05,1,5.9119e-05,5.9119e-05,5.9119e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,517,1,517,517,517,6.0165e-05,1,6.0165e-05,6.0165e-05,6.0165e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,481,1,481,481,481,5.8492e-05,1,5.8492e-05,5.8492e-05,5.8492e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,496,1,496,496,496,6.0829e-05,1,6.0829e-05,6.0829e-05,6.0829e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,508,1,508,508,508,5.7754e-05,1,5.7754e-05,5.7754e-05,5.7754e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,487,1,487,487,487,4.6156e-05,1,4.6156e-05,4.6156e-05,4.6156e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,468,1,468,468,468,5.6735e-05,1,5.6735e-05,5.6735e-05,5.6735e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,514,1,514,514,514,5.739e-05,1,5.739e-05,5.739e-05,5.739e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,473,1,473,473,473,5.9351e-05,1,5.9351e-05,5.9351e-05,5.9351e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,5.956e-05,1,5.956e-05,5.956e-05,5.956e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,4.6778e-05,1,4.6778e-05,4.6778e-05,4.6778e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,471,1,471,471,471,4.5742e-05,1,4.5742e-05,4.5742e-05,4.5742e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,501,1,501,501,501,6.8577e-05,1,6.8577e-05,6.8577e-05,6.8577e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,537,1,537,537,537,6.0958e-05,1,6.0958e-05,6.0958e-05,6.0958e-05,579,1,579,579,579,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,50,495,1,495,495,495,7.0156e-05,1,7.0156e-05,7.0156e-05,7.0156e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,6.8135e-05,1,6.8135e-05,6.8135e-05,6.8135e-05,642,1,642,642,642,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,5.7041e-05,1,5.7041e-05,5.7041e-05,5.7041e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,7.303e-05,1,7.303e-05,7.303e-05,7.303e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,517,1,517,517,517,4.7723e-05,1,4.7723e-05,4.7723e-05,4.7723e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,486,1,486,486,486,5.8394e-05,1,5.8394e-05,5.8394e-05,5.8394e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,517,1,517,517,517,5.6962e-05,1,5.6962e-05,5.6962e-05,5.6962e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,481,1,481,481,481,5.7458e-05,1,5.7458e-05,5.7458e-05,5.7458e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,6.9676e-05,1,6.9676e-05,6.9676e-05,6.9676e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,491,1,491,491,491,5.819e-05,1,5.819e-05,5.819e-05,5.819e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,506,1,506,506,506,6.9799e-05,1,6.9799e-05,6.9799e-05,6.9799e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,510,1,510,510,510,4.6786e-05,1,4.6786e-05,4.6786e-05,4.6786e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,4.5708e-05,1,4.5708e-05,4.5708e-05,4.5708e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,5.9798e-05,1,5.9798e-05,5.9798e-05,5.9798e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,521,1,521,521,521,4.7429e-05,1,4.7429e-05,4.7429e-05,4.7429e-05,452,1,452,452,452,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,479,1,479,479,479,5.6648e-05,1,5.6648e-05,5.6648e-05,5.6648e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,464,1,464,464,464,4.5904e-05,1,4.5904e-05,4.5904e-05,4.5904e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,512,1,512,512,512,5.8911e-05,1,5.8911e-05,5.8911e-05,5.8911e-05,560,1,560,560,560,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,492,1,492,492,492,5.6038e-05,1,5.6038e-05,5.6038e-05,5.6038e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,5.9973e-05,1,5.9973e-05,5.9973e-05,5.9973e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,4.8399e-05,1,4.8399e-05,4.8399e-05,4.8399e-05,461,1,461,461,461,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,483,1,483,483,483,4.5496e-05,1,4.5496e-05,4.5496e-05,4.5496e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,5.6091e-05,1,5.6091e-05,5.6091e-05,5.6091e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,4.5608e-05,1,4.5608e-05,4.5608e-05,4.5608e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,478,1,478,478,478,7.0833e-05,1,7.0833e-05,7.0833e-05,7.0833e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,482,1,482,482,482,4.5686e-05,1,4.5686e-05,4.5686e-05,4.5686e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,5.858e-05,1,5.858e-05,5.858e-05,5.858e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,6.751e-05,1,6.751e-05,6.751e-05,6.751e-05,636,1,636,636,636,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,5.855e-05,1,5.855e-05,5.855e-05,5.855e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,5.8091e-05,1,5.8091e-05,5.8091e-05,5.8091e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,517,1,517,517,517,7.1568e-05,1,7.1568e-05,7.1568e-05,7.1568e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,487,1,487,487,487,7.1752e-05,1,7.1752e-05,7.1752e-05,7.1752e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,451,1,451,451,451,4.4214e-05,1,4.4214e-05,4.4214e-05,4.4214e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,499,1,499,499,499,5.8915e-05,1,5.8915e-05,5.8915e-05,5.8915e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,4.5249e-05,1,4.5249e-05,4.5249e-05,4.5249e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,515,1,515,515,515,7.1208e-05,1,7.1208e-05,7.1208e-05,7.1208e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,500,1,500,500,500,6.9195e-05,1,6.9195e-05,6.9195e-05,6.9195e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,481,1,481,481,481,4.6747e-05,1,4.6747e-05,4.6747e-05,4.6747e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,476,1,476,476,476,5.7282e-05,1,5.7282e-05,5.7282e-05,5.7282e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,5.7253e-05,1,5.7253e-05,5.7253e-05,5.7253e-05,539,1,539,539,539,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,482,1,482,482,482,5.7435e-05,1,5.7435e-05,5.7435e-05,5.7435e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,480,1,480,480,480,6.8898e-05,1,6.8898e-05,6.8898e-05,6.8898e-05,649,1,649,649,649,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,502,1,502,502,502,7.1357e-05,1,7.1357e-05,7.1357e-05,7.1357e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,523,1,523,523,523,7.0173e-05,1,7.0173e-05,7.0173e-05,7.0173e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,502,1,502,502,502,5.6967e-05,1,5.6967e-05,5.6967e-05,5.6967e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
