n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,60,19,1,19,19,19,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,20,1,20,20,20,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,20,1,20,20,20,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,4.908e-06,1,4.908e-06,4.908e-06,4.908e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,10,1,10,10,10,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,17,1,17,17,17,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,10,1,10,10,10,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,14,1,14,14,14,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,18,1,18,18,18,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
