n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,39,1,39,39,39,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,49,1,49,49,49,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,32,1,32,32,32,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,50,1,50,50,50,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,49,1,49,49,49,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.7197e-05,1,1.7197e-05,1.7197e-05,1.7197e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,50,1,50,50,50,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,51,1,51,51,51,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,33,1,33,33,33,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,36,1,36,36,36,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,33,1,33,33,33,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,39,1,39,39,39,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,2.9805e-05,1,2.9805e-05,2.9805e-05,2.9805e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,32,1,32,32,32,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,38,1,38,38,38,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,40,34,1,34,34,34,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,34,1,34,34,34,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,45,1,45,45,45,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,38,1,38,38,38,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,40,1,40,40,40,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,53,1,53,53,53,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,55,1,55,55,55,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,46,1,46,46,46,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.2268e-05,1,1.2268e-05,1.2268e-05,1.2268e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,52,1,52,52,52,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,29,1,29,29,29,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
