n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,80,20,1,20,20,20,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,19,1,19,19,19,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,3.0334e-05,1,3.0334e-05,3.0334e-05,3.0334e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.8997e-05,1,1.8997e-05,1.8997e-05,1.8997e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,27,1,27,27,27,3.6597e-05,1,3.6597e-05,3.6597e-05,3.6597e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,17,1,17,17,17,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,21,1,21,21,21,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
