n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,60,593,1,593,593,593,0.00010922,1,0.00010922,0.00010922,0.00010922,1074,1,1074,1074,1074,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,7.0894e-05,1,7.0894e-05,7.0894e-05,7.0894e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,578,1,578,578,578,7.3062e-05,1,7.3062e-05,7.3062e-05,7.3062e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,564,1,564,564,564,8.8998e-05,1,8.8998e-05,8.8998e-05,8.8998e-05,856,1,856,856,856,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,538,1,538,538,538,5.8905e-05,1,5.8905e-05,5.8905e-05,5.8905e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,561,1,561,561,561,9.5642e-05,1,9.5642e-05,9.5642e-05,9.5642e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,571,1,571,571,571,7.4752e-05,1,7.4752e-05,7.4752e-05,7.4752e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,580,1,580,580,580,0.00010538,1,0.00010538,0.00010538,0.00010538,1021,1,1021,1021,1021,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,8.6935e-05,1,8.6935e-05,8.6935e-05,8.6935e-05,835,1,835,835,835,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,578,1,578,578,578,7.8288e-05,1,7.8288e-05,7.8288e-05,7.8288e-05,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,595,1,595,595,595,9.0238e-05,1,9.0238e-05,9.0238e-05,9.0238e-05,875,1,875,875,875,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,566,1,566,566,566,0.000100664,1,0.000100664,0.000100664,0.000100664,972,1,972,972,972,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,590,1,590,590,590,9.4206e-05,1,9.4206e-05,9.4206e-05,9.4206e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,564,1,564,564,564,7.4512e-05,1,7.4512e-05,7.4512e-05,7.4512e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,552,1,552,552,552,7.3335e-05,1,7.3335e-05,7.3335e-05,7.3335e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,555,1,555,555,555,7.3417e-05,1,7.3417e-05,7.3417e-05,7.3417e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,569,1,569,569,569,7.2691e-05,1,7.2691e-05,7.2691e-05,7.2691e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,594,1,594,594,594,9.0771e-05,1,9.0771e-05,9.0771e-05,9.0771e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,9.511e-05,1,9.511e-05,9.511e-05,9.511e-05,932,1,932,932,932,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,579,1,579,579,579,0.000106371,1,0.000106371,0.000106371,0.000106371,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,560,1,560,560,560,7.0475e-05,1,7.0475e-05,7.0475e-05,7.0475e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,566,1,566,566,566,7.5316e-05,1,7.5316e-05,7.5316e-05,7.5316e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,557,1,557,557,557,7.5292e-05,1,7.5292e-05,7.5292e-05,7.5292e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,578,1,578,578,578,9.4392e-05,1,9.4392e-05,9.4392e-05,9.4392e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,578,1,578,578,578,7.2571e-05,1,7.2571e-05,7.2571e-05,7.2571e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,509,1,509,509,509,5.9989e-05,1,5.9989e-05,5.9989e-05,5.9989e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,571,1,571,571,571,7.9015e-05,1,7.9015e-05,7.9015e-05,7.9015e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,568,1,568,568,568,8.8988e-05,1,8.8988e-05,8.8988e-05,8.8988e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,561,1,561,561,561,7.9253e-05,1,7.9253e-05,7.9253e-05,7.9253e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,591,1,591,591,591,0.000104487,1,0.000104487,0.000104487,0.000104487,1009,1,1009,1009,1009,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,8.1612e-05,1,8.1612e-05,8.1612e-05,8.1612e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,585,1,585,585,585,9.3017e-05,1,9.3017e-05,9.3017e-05,9.3017e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,568,1,568,568,568,9.1726e-05,1,9.1726e-05,9.1726e-05,9.1726e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,552,1,552,552,552,7.4709e-05,1,7.4709e-05,7.4709e-05,7.4709e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,547,1,547,547,547,9.1285e-05,1,9.1285e-05,9.1285e-05,9.1285e-05,887,1,887,887,887,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,541,1,541,541,541,8.9132e-05,1,8.9132e-05,8.9132e-05,8.9132e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,6.0799e-05,1,6.0799e-05,6.0799e-05,6.0799e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,563,1,563,563,563,7.0651e-05,1,7.0651e-05,7.0651e-05,7.0651e-05,676,1,676,676,676,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,567,1,567,567,567,0.000101457,1,0.000101457,0.000101457,0.000101457,847,1,847,847,847,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,555,1,555,555,555,7.4878e-05,1,7.4878e-05,7.4878e-05,7.4878e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,574,1,574,574,574,9.0168e-05,1,9.0168e-05,9.0168e-05,9.0168e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,0.000101539,1,0.000101539,0.000101539,0.000101539,982,1,982,982,982,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,8.5208e-05,1,8.5208e-05,8.5208e-05,8.5208e-05,824,1,824,824,824,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,570,1,570,570,570,9.0641e-05,1,9.0641e-05,9.0641e-05,9.0641e-05,879,1,879,879,879,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,582,1,582,582,582,9.4394e-05,1,9.4394e-05,9.4394e-05,9.4394e-05,591,1,591,591,591,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,574,1,574,574,574,9.2024e-05,1,9.2024e-05,9.2024e-05,9.2024e-05,889,1,889,889,889,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,576,1,576,576,576,9.2981e-05,1,9.2981e-05,9.2981e-05,9.2981e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,553,1,553,553,553,8.7622e-05,1,8.7622e-05,8.7622e-05,8.7622e-05,842,1,842,842,842,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,568,1,568,568,568,6.1264e-05,1,6.1264e-05,6.1264e-05,6.1264e-05,585,1,585,585,585,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,571,1,571,571,571,7.4705e-05,1,7.4705e-05,7.4705e-05,7.4705e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,545,1,545,545,545,7.5259e-05,1,7.5259e-05,7.5259e-05,7.5259e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,543,1,543,543,543,8.4868e-05,1,8.4868e-05,8.4868e-05,8.4868e-05,689,1,689,689,689,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,579,1,579,579,579,7.8316e-05,1,7.8316e-05,7.8316e-05,7.8316e-05,758,1,758,758,758,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,594,1,594,594,594,8.9386e-05,1,8.9386e-05,8.9386e-05,8.9386e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,551,1,551,551,551,7.3852e-05,1,7.3852e-05,7.3852e-05,7.3852e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,557,1,557,557,557,6.2583e-05,1,6.2583e-05,6.2583e-05,6.2583e-05,600,1,600,600,600,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,569,1,569,569,569,8.718e-05,1,8.718e-05,8.718e-05,8.718e-05,833,1,833,833,833,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,6.1017e-05,1,6.1017e-05,6.1017e-05,6.1017e-05,584,1,584,584,584,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,576,1,576,576,576,7.3041e-05,1,7.3041e-05,7.3041e-05,7.3041e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,566,1,566,566,566,6.0384e-05,1,6.0384e-05,6.0384e-05,6.0384e-05,579,1,579,579,579,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,557,1,557,557,557,8.5437e-05,1,8.5437e-05,8.5437e-05,8.5437e-05,822,1,822,822,822,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,545,1,545,545,545,7.3705e-05,1,7.3705e-05,7.3705e-05,7.3705e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,568,1,568,568,568,0.000101488,1,0.000101488,0.000101488,0.000101488,972,1,972,972,972,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.000106442,1,0.000106442,0.000106442,0.000106442,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,593,1,593,593,593,7.7558e-05,1,7.7558e-05,7.7558e-05,7.7558e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,546,1,546,546,546,7.2812e-05,1,7.2812e-05,7.2812e-05,7.2812e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,564,1,564,564,564,8.7576e-05,1,8.7576e-05,8.7576e-05,8.7576e-05,837,1,837,837,837,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,586,1,586,586,586,7.5227e-05,1,7.5227e-05,7.5227e-05,7.5227e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,577,1,577,577,577,8.9306e-05,1,8.9306e-05,8.9306e-05,8.9306e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,562,1,562,562,562,6.1004e-05,1,6.1004e-05,6.1004e-05,6.1004e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,554,1,554,554,554,5.8319e-05,1,5.8319e-05,5.8319e-05,5.8319e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,557,1,557,557,557,7.3135e-05,1,7.3135e-05,7.3135e-05,7.3135e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,557,1,557,557,557,9.0949e-05,1,9.0949e-05,9.0949e-05,9.0949e-05,879,1,879,879,879,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,563,1,563,563,563,7.3701e-05,1,7.3701e-05,7.3701e-05,7.3701e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,567,1,567,567,567,7.454e-05,1,7.454e-05,7.454e-05,7.454e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,558,1,558,558,558,8.9577e-05,1,8.9577e-05,8.9577e-05,8.9577e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,557,1,557,557,557,7.2953e-05,1,7.2953e-05,7.2953e-05,7.2953e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,547,1,547,547,547,8.9738e-05,1,8.9738e-05,8.9738e-05,8.9738e-05,874,1,874,874,874,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,556,1,556,556,556,9.0149e-05,1,9.0149e-05,9.0149e-05,9.0149e-05,872,1,872,872,872,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,553,1,553,553,553,0.000101374,1,0.000101374,0.000101374,0.000101374,979,1,979,979,979,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,9.2965e-05,1,9.2965e-05,9.2965e-05,9.2965e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,566,1,566,566,566,0.000101682,1,0.000101682,0.000101682,0.000101682,988,1,988,988,988,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.000105062,1,0.000105062,0.000105062,0.000105062,1024,1,1024,1024,1024,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,589,1,589,589,589,7.4857e-05,1,7.4857e-05,7.4857e-05,7.4857e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,565,1,565,565,565,7.6303e-05,1,7.6303e-05,7.6303e-05,7.6303e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,575,1,575,575,575,9.1494e-05,1,9.1494e-05,9.1494e-05,9.1494e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,565,1,565,565,565,8.6267e-05,1,8.6267e-05,8.6267e-05,8.6267e-05,826,1,826,826,826,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,563,1,563,563,563,7.1233e-05,1,7.1233e-05,7.1233e-05,7.1233e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,562,1,562,562,562,8.5935e-05,1,8.5935e-05,8.5935e-05,8.5935e-05,823,1,823,823,823,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,587,1,587,587,587,0.000105066,1,0.000105066,0.000105066,0.000105066,1017,1,1017,1017,1017,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,7.7821e-05,1,7.7821e-05,7.7821e-05,7.7821e-05,752,1,752,752,752,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,561,1,561,561,561,8.7345e-05,1,8.7345e-05,8.7345e-05,8.7345e-05,838,1,838,838,838,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,558,1,558,558,558,6.0585e-05,1,6.0585e-05,6.0585e-05,6.0585e-05,578,1,578,578,578,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,580,1,580,580,580,0.000106847,1,0.000106847,0.000106847,0.000106847,1039,1,1039,1039,1039,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,9.3822e-05,1,9.3822e-05,9.3822e-05,9.3822e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,565,1,565,565,565,7.3593e-05,1,7.3593e-05,7.3593e-05,7.3593e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,600,1,600,600,600,8.8376e-05,1,8.8376e-05,8.8376e-05,8.8376e-05,851,1,851,851,851,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,8.9024e-05,1,8.9024e-05,8.9024e-05,8.9024e-05,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,546,1,546,546,546,7.0412e-05,1,7.0412e-05,7.0412e-05,7.0412e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,554,1,554,554,554,8.9611e-05,1,8.9611e-05,8.9611e-05,8.9611e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,561,1,561,561,561,6.0662e-05,1,6.0662e-05,6.0662e-05,6.0662e-05,584,1,584,584,584,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,565,1,565,565,565,9.0315e-05,1,9.0315e-05,9.0315e-05,9.0315e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,556,1,556,556,556,7.799e-05,1,7.799e-05,7.799e-05,7.799e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,553,1,553,553,553,7.4568e-05,1,7.4568e-05,7.4568e-05,7.4568e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,558,1,558,558,558,7.2445e-05,1,7.2445e-05,7.2445e-05,7.2445e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,595,1,595,595,595,0.000111711,1,0.000111711,0.000111711,0.000111711,1096,1,1096,1096,1096,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,586,1,586,586,586,7.5088e-05,1,7.5088e-05,7.5088e-05,7.5088e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,574,1,574,574,574,7.8384e-05,1,7.8384e-05,7.8384e-05,7.8384e-05,753,1,753,753,753,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,568,1,568,568,568,7.3215e-05,1,7.3215e-05,7.3215e-05,7.3215e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,582,1,582,582,582,0.000101475,1,0.000101475,0.000101475,0.000101475,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,8.3115e-05,1,8.3115e-05,8.3115e-05,8.3115e-05,805,1,805,805,805,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,562,1,562,562,562,8.9663e-05,1,8.9663e-05,8.9663e-05,8.9663e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,572,1,572,572,572,0.000106959,1,0.000106959,0.000106959,0.000106959,1042,1,1042,1042,1042,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,579,1,579,579,579,7.6561e-05,1,7.6561e-05,7.6561e-05,7.6561e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,568,1,568,568,568,7.4688e-05,1,7.4688e-05,7.4688e-05,7.4688e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,556,1,556,556,556,0.000113083,1,0.000113083,0.000113083,0.000113083,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,564,1,564,564,564,9.9622e-05,1,9.9622e-05,9.9622e-05,9.9622e-05,959,1,959,959,959,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,550,1,550,550,550,4.829e-05,1,4.829e-05,4.829e-05,4.829e-05,461,1,461,461,461,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,60,558,1,558,558,558,7.7853e-05,1,7.7853e-05,7.7853e-05,7.7853e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,583,1,583,583,583,8.8841e-05,1,8.8841e-05,8.8841e-05,8.8841e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,586,1,586,586,586,8.8944e-05,1,8.8944e-05,8.8944e-05,8.8944e-05,861,1,861,861,861,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,578,1,578,578,578,9.3534e-05,1,9.3534e-05,9.3534e-05,9.3534e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,555,1,555,555,555,8.5479e-05,1,8.5479e-05,8.5479e-05,8.5479e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,573,1,573,573,573,8.847e-05,1,8.847e-05,8.847e-05,8.847e-05,855,1,855,855,855,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,578,1,578,578,578,7.7007e-05,1,7.7007e-05,7.7007e-05,7.7007e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,534,1,534,534,534,8.6239e-05,1,8.6239e-05,8.6239e-05,8.6239e-05,827,1,827,827,827,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,567,1,567,567,567,8.654e-05,1,8.654e-05,8.654e-05,8.654e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,604,1,604,604,604,0.000106548,1,0.000106548,0.000106548,0.000106548,1037,1,1037,1037,1037,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,560,1,560,560,560,8.8214e-05,1,8.8214e-05,8.8214e-05,8.8214e-05,849,1,849,849,849,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,569,1,569,569,569,8.8118e-05,1,8.8118e-05,8.8118e-05,8.8118e-05,849,1,849,849,849,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,590,1,590,590,590,7.2983e-05,1,7.2983e-05,7.2983e-05,7.2983e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,567,1,567,567,567,9.0084e-05,1,9.0084e-05,9.0084e-05,9.0084e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,583,1,583,583,583,7.8551e-05,1,7.8551e-05,7.8551e-05,7.8551e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,578,1,578,578,578,8.6944e-05,1,8.6944e-05,8.6944e-05,8.6944e-05,840,1,840,840,840,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,542,1,542,542,542,5.9769e-05,1,5.9769e-05,5.9769e-05,5.9769e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,554,1,554,554,554,6.3997e-05,1,6.3997e-05,6.3997e-05,6.3997e-05,614,1,614,614,614,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,563,1,563,563,563,7.4093e-05,1,7.4093e-05,7.4093e-05,7.4093e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,591,1,591,591,591,9.3952e-05,1,9.3952e-05,9.3952e-05,9.3952e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,570,1,570,570,570,8.5351e-05,1,8.5351e-05,8.5351e-05,8.5351e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,537,1,537,537,537,0.000101222,1,0.000101222,0.000101222,0.000101222,970,1,970,970,970,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,8.768e-05,1,8.768e-05,8.768e-05,8.768e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,556,1,556,556,556,5.9979e-05,1,5.9979e-05,5.9979e-05,5.9979e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,569,1,569,569,569,8.8313e-05,1,8.8313e-05,8.8313e-05,8.8313e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,567,1,567,567,567,7.8791e-05,1,7.8791e-05,7.8791e-05,7.8791e-05,764,1,764,764,764,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,60,553,1,553,553,553,0.000102331,1,0.000102331,0.000102331,0.000102331,989,1,989,989,989,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,6.1479e-05,1,6.1479e-05,6.1479e-05,6.1479e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,597,1,597,597,597,0.000107474,1,0.000107474,0.000107474,0.000107474,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,573,1,573,573,573,9.2176e-05,1,9.2176e-05,9.2176e-05,9.2176e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,567,1,567,567,567,8.804e-05,1,8.804e-05,8.804e-05,8.804e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,567,1,567,567,567,6.1349e-05,1,6.1349e-05,6.1349e-05,6.1349e-05,588,1,588,588,588,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,549,1,549,549,549,7.452e-05,1,7.452e-05,7.452e-05,7.452e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,568,1,568,568,568,7.2138e-05,1,7.2138e-05,7.2138e-05,7.2138e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,566,1,566,566,566,8.8376e-05,1,8.8376e-05,8.8376e-05,8.8376e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,549,1,549,549,549,9.2887e-05,1,9.2887e-05,9.2887e-05,9.2887e-05,904,1,904,904,904,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,588,1,588,588,588,8.847e-05,1,8.847e-05,8.847e-05,8.847e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,568,1,568,568,568,0.000121433,1,0.000121433,0.000121433,0.000121433,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,564,1,564,564,564,8.5555e-05,1,8.5555e-05,8.5555e-05,8.5555e-05,824,1,824,824,824,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,582,1,582,582,582,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,861,1,861,861,861,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,582,1,582,582,582,7.5817e-05,1,7.5817e-05,7.5817e-05,7.5817e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
