n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,776,1,776,776,776,0.000145539,1,0.000145539,0.000145539,0.000145539,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,757,1,757,757,757,0.00015493,1,0.00015493,0.00015493,0.00015493,1558,1,1558,1558,1558,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,752,1,752,752,752,0.000129534,1,0.000129534,0.000129534,0.000129534,1292,1,1292,1292,1292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,756,1,756,756,756,0.000159772,1,0.000159772,0.000159772,0.000159772,1581,1,1581,1581,1581,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,783,1,783,783,783,0.000126761,1,0.000126761,0.000126761,0.000126761,1255,1,1255,1255,1255,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,737,1,737,737,737,0.000102007,1,0.000102007,0.000102007,0.000102007,991,1,991,991,991,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,792,1,792,792,792,0.000172475,1,0.000172475,0.000172475,0.000172475,1720,1,1720,1720,1720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,735,1,735,735,735,0.000125674,1,0.000125674,0.000125674,0.000125674,1253,1,1253,1253,1253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,766,1,766,766,766,0.00014297,1,0.00014297,0.00014297,0.00014297,1416,1,1416,1416,1416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000144435,1,0.000144435,0.000144435,0.000144435,1436,1,1436,1436,1436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.000139727,1,0.000139727,0.000139727,0.000139727,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,760,1,760,760,760,0.000162487,1,0.000162487,0.000162487,0.000162487,1619,1,1619,1619,1619,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,731,1,731,731,731,0.000164281,1,0.000164281,0.000164281,0.000164281,1641,1,1641,1641,1641,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,749,1,749,749,749,0.000123261,1,0.000123261,0.000123261,0.000123261,1215,1,1215,1215,1215,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,747,1,747,747,747,0.000162268,1,0.000162268,0.000162268,0.000162268,1621,1,1621,1621,1621,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,743,1,743,743,743,0.000120498,1,0.000120498,0.000120498,0.000120498,1179,1,1179,1179,1179,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,748,1,748,748,748,0.000105262,1,0.000105262,0.000105262,0.000105262,1035,1,1035,1035,1035,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,748,1,748,748,748,0.000103782,1,0.000103782,0.000103782,0.000103782,1020,1,1020,1020,1020,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,735,1,735,735,735,0.000108949,1,0.000108949,0.000108949,0.000108949,1081,1,1081,1081,1081,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,727,1,727,727,727,0.000141795,1,0.000141795,0.000141795,0.000141795,1400,1,1400,1400,1400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,743,1,743,743,743,0.000141269,1,0.000141269,0.000141269,0.000141269,1395,1,1395,1395,1395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,769,1,769,769,769,0.000198153,1,0.000198153,0.000198153,0.000198153,2010,1,2010,2010,2010,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.000121008,1,0.000121008,0.000121008,0.000121008,1193,1,1193,1193,1193,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,728,1,728,728,728,0.000141908,1,0.000141908,0.000141908,0.000141908,1045,1,1045,1045,1045,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,772,1,772,772,772,0.000168593,1,0.000168593,0.000168593,0.000168593,1692,1,1692,1692,1692,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,763,1,763,763,763,0.000147687,1,0.000147687,0.000147687,0.000147687,1471,1,1471,1471,1471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,752,1,752,752,752,0.00014277,1,0.00014277,0.00014277,0.00014277,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,778,1,778,778,778,0.000131008,1,0.000131008,0.000131008,0.000131008,1297,1,1297,1297,1297,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,739,1,739,739,739,0.000116886,1,0.000116886,0.000116886,0.000116886,1142,1,1142,1142,1142,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.000128165,1,0.000128165,0.000128165,0.000128165,1275,1,1275,1275,1275,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,734,1,734,734,734,0.000161448,1,0.000161448,0.000161448,0.000161448,1614,1,1614,1614,1614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,739,1,739,739,739,0.000156914,1,0.000156914,0.000156914,0.000156914,1344,1,1344,1344,1344,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,724,1,724,724,724,0.000118132,1,0.000118132,0.000118132,0.000118132,1158,1,1158,1158,1158,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,770,1,770,770,770,0.000109576,1,0.000109576,0.000109576,0.000109576,1080,1,1080,1080,1080,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,748,1,748,748,748,0.000119881,1,0.000119881,0.000119881,0.000119881,1186,1,1186,1186,1186,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,751,1,751,751,751,0.000126326,1,0.000126326,0.000126326,0.000126326,1241,1,1241,1241,1241,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,758,1,758,758,758,0.000145575,1,0.000145575,0.000145575,0.000145575,1437,1,1437,1437,1437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,759,1,759,759,759,0.000144276,1,0.000144276,0.000144276,0.000144276,1430,1,1430,1430,1430,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,769,1,769,769,769,0.000161938,1,0.000161938,0.000161938,0.000161938,1407,1,1407,1407,1407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,776,1,776,776,776,0.00010817,1,0.00010817,0.00010817,0.00010817,1060,1,1060,1060,1060,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,715,1,715,715,715,0.000123333,1,0.000123333,0.000123333,0.000123333,1216,1,1216,1216,1216,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,765,1,765,765,765,0.00012479,1,0.00012479,0.00012479,0.00012479,1237,1,1237,1237,1237,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,744,1,744,744,744,0.000164961,1,0.000164961,0.000164961,0.000164961,1627,1,1627,1627,1627,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,757,1,757,757,757,0.000101513,1,0.000101513,0.000101513,0.000101513,990,1,990,990,990,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,756,1,756,756,756,0.0001419,1,0.0001419,0.0001419,0.0001419,1401,1,1401,1401,1401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,737,1,737,737,737,0.000136092,1,0.000136092,0.000136092,0.000136092,1328,1,1328,1328,1328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,778,1,778,778,778,0.000160974,1,0.000160974,0.000160974,0.000160974,1600,1,1600,1600,1600,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,784,1,784,784,784,0.000143456,1,0.000143456,0.000143456,0.000143456,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000117225,1,0.000117225,0.000117225,0.000117225,1155,1,1155,1155,1155,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000184684,1,0.000184684,0.000184684,0.000184684,1614,1,1614,1614,1614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,772,1,772,772,772,0.000108434,1,0.000108434,0.000108434,0.000108434,1062,1,1062,1062,1062,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,749,1,749,749,749,0.000116238,1,0.000116238,0.000116238,0.000116238,1132,1,1132,1132,1132,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,754,1,754,754,754,0.000174628,1,0.000174628,0.000174628,0.000174628,1768,1,1768,1768,1768,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,738,1,738,738,738,0.000134827,1,0.000134827,0.000134827,0.000134827,1328,1,1328,1328,1328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,739,1,739,739,739,0.000121476,1,0.000121476,0.000121476,0.000121476,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,763,1,763,763,763,0.000161366,1,0.000161366,0.000161366,0.000161366,1598,1,1598,1598,1598,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,0.000152264,1,0.000152264,0.000152264,0.000152264,1516,1,1516,1516,1516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,0.000116725,1,0.000116725,0.000116725,0.000116725,1141,1,1141,1141,1141,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,739,1,739,739,739,0.000120228,1,0.000120228,0.000120228,0.000120228,1183,1,1183,1183,1183,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.000147162,1,0.000147162,0.000147162,0.000147162,1466,1,1466,1466,1466,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.000149255,1,0.000149255,0.000149255,0.000149255,1493,1,1493,1493,1493,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,779,1,779,779,779,0.000151293,1,0.000151293,0.000151293,0.000151293,1518,1,1518,1518,1518,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,730,1,730,730,730,0.000136773,1,0.000136773,0.000136773,0.000136773,1350,1,1350,1350,1350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,758,1,758,758,758,0.000123231,1,0.000123231,0.000123231,0.000123231,1219,1,1219,1219,1219,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,739,1,739,739,739,0.000122369,1,0.000122369,0.000122369,0.000122369,1207,1,1207,1207,1207,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,761,1,761,761,761,0.000139732,1,0.000139732,0.000139732,0.000139732,1380,1,1380,1380,1380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,752,1,752,752,752,0.000138486,1,0.000138486,0.000138486,0.000138486,1380,1,1380,1380,1380,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,740,1,740,740,740,0.000163679,1,0.000163679,0.000163679,0.000163679,1623,1,1623,1623,1623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,0.000143221,1,0.000143221,0.000143221,0.000143221,1426,1,1426,1426,1426,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,757,1,757,757,757,0.000146107,1,0.000146107,0.000146107,0.000146107,1452,1,1452,1452,1452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000120155,1,0.000120155,0.000120155,0.000120155,1184,1,1184,1184,1184,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,770,1,770,770,770,0.00014694,1,0.00014694,0.00014694,0.00014694,1468,1,1468,1468,1468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,773,1,773,773,773,0.000176333,1,0.000176333,0.000176333,0.000176333,1783,1,1783,1783,1783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,749,1,749,749,749,0.000145237,1,0.000145237,0.000145237,0.000145237,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,790,1,790,790,790,0.000145295,1,0.000145295,0.000145295,0.000145295,1445,1,1445,1445,1445,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,728,1,728,728,728,8.542e-05,1,8.542e-05,8.542e-05,8.542e-05,831,1,831,831,831,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,749,1,749,749,749,0.00010422,1,0.00010422,0.00010422,0.00010422,1027,1,1027,1027,1027,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,759,1,759,759,759,0.000144875,1,0.000144875,0.000144875,0.000144875,1438,1,1438,1438,1438,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,782,1,782,782,782,0.000159197,1,0.000159197,0.000159197,0.000159197,1567,1,1567,1567,1567,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,747,1,747,747,747,0.000123691,1,0.000123691,0.000123691,0.000123691,1216,1,1216,1216,1216,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,767,1,767,767,767,0.000164035,1,0.000164035,0.000164035,0.000164035,1639,1,1639,1639,1639,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.000153276,1,0.000153276,0.000153276,0.000153276,1537,1,1537,1537,1537,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,765,1,765,765,765,0.000166593,1,0.000166593,0.000166593,0.000166593,1648,1,1648,1648,1648,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,740,1,740,740,740,0.000135844,1,0.000135844,0.000135844,0.000135844,1331,1,1331,1331,1331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,760,1,760,760,760,0.000125155,1,0.000125155,0.000125155,0.000125155,1224,1,1224,1224,1224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,774,1,774,774,774,0.000121244,1,0.000121244,0.000121244,0.000121244,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,754,1,754,754,754,0.000126138,1,0.000126138,0.000126138,0.000126138,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,788,1,788,788,788,0.000131345,1,0.000131345,0.000131345,0.000131345,1311,1,1311,1311,1311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.00017546,1,0.00017546,0.00017546,0.00017546,1752,1,1752,1752,1752,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,748,1,748,748,748,0.000123657,1,0.000123657,0.000123657,0.000123657,1222,1,1222,1222,1222,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,742,1,742,742,742,0.00011951,1,0.00011951,0.00011951,0.00011951,1180,1,1180,1180,1180,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,729,1,729,729,729,0.00013586,1,0.00013586,0.00013586,0.00013586,1334,1,1334,1334,1334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,759,1,759,759,759,0.000172218,1,0.000172218,0.000172218,0.000172218,1356,1,1356,1356,1356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,740,1,740,740,740,0.000107828,1,0.000107828,0.000107828,0.000107828,1050,1,1050,1050,1050,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,736,1,736,736,736,0.000143189,1,0.000143189,0.000143189,0.000143189,1425,1,1425,1425,1425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,776,1,776,776,776,0.000128312,1,0.000128312,0.000128312,0.000128312,1272,1,1272,1272,1272,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,760,1,760,760,760,0.000165077,1,0.000165077,0.000165077,0.000165077,1155,1,1155,1155,1155,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,744,1,744,744,744,0.000142363,1,0.000142363,0.000142363,0.000142363,1409,1,1409,1409,1409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,770,1,770,770,770,0.000187086,1,0.000187086,0.000187086,0.000187086,1864,1,1864,1864,1864,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.000106552,1,0.000106552,0.000106552,0.000106552,1043,1,1043,1043,1043,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,747,1,747,747,747,9.8417e-05,1,9.8417e-05,9.8417e-05,9.8417e-05,957,1,957,957,957,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,743,1,743,743,743,0.00014458,1,0.00014458,0.00014458,0.00014458,1430,1,1430,1430,1430,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,775,1,775,775,775,0.000146376,1,0.000146376,0.000146376,0.000146376,1463,1,1463,1463,1463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,778,1,778,778,778,0.000163668,1,0.000163668,0.000163668,0.000163668,1638,1,1638,1638,1638,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,756,1,756,756,756,0.000146979,1,0.000146979,0.000146979,0.000146979,1484,1,1484,1484,1484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,748,1,748,748,748,0.000144749,1,0.000144749,0.000144749,0.000144749,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,732,1,732,732,732,0.000124475,1,0.000124475,0.000124475,0.000124475,1233,1,1233,1233,1233,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,766,1,766,766,766,0.000134273,1,0.000134273,0.000134273,0.000134273,1341,1,1341,1341,1341,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,753,1,753,753,753,0.000126384,1,0.000126384,0.000126384,0.000126384,1251,1,1251,1251,1251,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,768,1,768,768,768,0.000192343,1,0.000192343,0.000192343,0.000192343,1888,1,1888,1888,1888,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,781,1,781,781,781,0.000148189,1,0.000148189,0.000148189,0.000148189,1478,1,1478,1478,1478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,748,1,748,748,748,0.000141324,1,0.000141324,0.000141324,0.000141324,1394,1,1394,1394,1394,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,750,1,750,750,750,0.000163765,1,0.000163765,0.000163765,0.000163765,1618,1,1618,1618,1618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,748,1,748,748,748,0.000140716,1,0.000140716,0.000140716,0.000140716,1047,1,1047,1047,1047,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,797,1,797,797,797,0.000187456,1,0.000187456,0.000187456,0.000187456,1872,1,1872,1872,1872,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.000140981,1,0.000140981,0.000140981,0.000140981,1393,1,1393,1393,1393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.000159999,1,0.000159999,0.000159999,0.000159999,1588,1,1588,1588,1588,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,741,1,741,741,741,0.000101437,1,0.000101437,0.000101437,0.000101437,994,1,994,994,994,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,779,1,779,779,779,0.000149704,1,0.000149704,0.000149704,0.000149704,1479,1,1479,1479,1479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,772,1,772,772,772,0.000147732,1,0.000147732,0.000147732,0.000147732,1468,1,1468,1468,1468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,756,1,756,756,756,0.000145536,1,0.000145536,0.000145536,0.000145536,1455,1,1455,1455,1455,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,756,1,756,756,756,0.000145919,1,0.000145919,0.000145919,0.000145919,1447,1,1447,1447,1447,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,738,1,738,738,738,0.000166056,1,0.000166056,0.000166056,0.000166056,1657,1,1657,1657,1657,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.000142532,1,0.000142532,0.000142532,0.000142532,1422,1,1422,1422,1422,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000103176,1,0.000103176,0.000103176,0.000103176,1008,1,1008,1008,1008,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,753,1,753,753,753,0.000120707,1,0.000120707,0.000120707,0.000120707,1187,1,1187,1187,1187,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,772,1,772,772,772,0.000129762,1,0.000129762,0.000129762,0.000129762,1259,1,1259,1259,1259,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,771,1,771,771,771,0.000147918,1,0.000147918,0.000147918,0.000147918,1458,1,1458,1458,1458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,750,1,750,750,750,0.000140687,1,0.000140687,0.000140687,0.000140687,1388,1,1388,1388,1388,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,731,1,731,731,731,0.000108876,1,0.000108876,0.000108876,0.000108876,1065,1,1065,1065,1065,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,745,1,745,745,745,0.000139364,1,0.000139364,0.000139364,0.000139364,1382,1,1382,1382,1382,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,754,1,754,754,754,0.000142543,1,0.000142543,0.000142543,0.000142543,1424,1,1424,1424,1424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000124593,1,0.000124593,0.000124593,0.000124593,1219,1,1219,1219,1219,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,771,1,771,771,771,0.000109098,1,0.000109098,0.000109098,0.000109098,1078,1,1078,1078,1078,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,748,1,748,748,748,8.5775e-05,1,8.5775e-05,8.5775e-05,8.5775e-05,840,1,840,840,840,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,747,1,747,747,747,0.000143418,1,0.000143418,0.000143418,0.000143418,1416,1,1416,1416,1416,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,743,1,743,743,743,0.000104846,1,0.000104846,0.000104846,0.000104846,1026,1,1026,1026,1026,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,743,1,743,743,743,0.000110627,1,0.000110627,0.000110627,0.000110627,1095,1,1095,1095,1095,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,797,1,797,797,797,0.000177258,1,0.000177258,0.000177258,0.000177258,1786,1,1786,1786,1786,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,746,1,746,746,746,0.000125868,1,0.000125868,0.000125868,0.000125868,1255,1,1255,1255,1255,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000143205,1,0.000143205,0.000143205,0.000143205,1430,1,1430,1430,1430,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,779,1,779,779,779,0.000140198,1,0.000140198,0.000140198,0.000140198,1398,1,1398,1398,1398,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,747,1,747,747,747,0.000139058,1,0.000139058,0.000139058,0.000139058,1365,1,1365,1365,1365,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,740,1,740,740,740,0.000122646,1,0.000122646,0.000122646,0.000122646,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,740,1,740,740,740,0.000136567,1,0.000136567,0.000136567,0.000136567,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,773,1,773,773,773,0.000127446,1,0.000127446,0.000127446,0.000127446,1261,1,1261,1261,1261,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,761,1,761,761,761,0.000126577,1,0.000126577,0.000126577,0.000126577,1260,1,1260,1260,1260,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.000166433,1,0.000166433,0.000166433,0.000166433,1648,1,1648,1648,1648,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,755,1,755,755,755,0.000166257,1,0.000166257,0.000166257,0.000166257,1653,1,1653,1653,1653,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,756,1,756,756,756,0.00011639,1,0.00011639,0.00011639,0.00011639,1145,1,1145,1145,1145,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,748,1,748,748,748,0.000145737,1,0.000145737,0.000145737,0.000145737,1436,1,1436,1436,1436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,739,1,739,739,739,0.000103602,1,0.000103602,0.000103602,0.000103602,1004,1,1004,1004,1004,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,757,1,757,757,757,0.000123227,1,0.000123227,0.000123227,0.000123227,1218,1,1218,1218,1218,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,760,1,760,760,760,0.000142203,1,0.000142203,0.000142203,0.000142203,1404,1,1404,1404,1404,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,744,1,744,744,744,0.00012217,1,0.00012217,0.00012217,0.00012217,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,725,1,725,725,725,9.8153e-05,1,9.8153e-05,9.8153e-05,9.8153e-05,957,1,957,957,957,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,758,1,758,758,758,0.000128202,1,0.000128202,0.000128202,0.000128202,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,787,1,787,787,787,0.000167402,1,0.000167402,0.000167402,0.000167402,1682,1,1682,1682,1682,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,764,1,764,764,764,0.000162255,1,0.000162255,0.000162255,0.000162255,1618,1,1618,1618,1618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,781,1,781,781,781,0.000128504,1,0.000128504,0.000128504,0.000128504,1269,1,1269,1269,1269,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,771,1,771,771,771,0.000142142,1,0.000142142,0.000142142,0.000142142,1403,1,1403,1403,1403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,757,1,757,757,757,0.000119221,1,0.000119221,0.000119221,0.000119221,1163,1,1163,1163,1163,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,0.000149149,1,0.000149149,0.000149149,0.000149149,1489,1,1489,1489,1489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,747,1,747,747,747,0.000173275,1,0.000173275,0.000173275,0.000173275,1738,1,1738,1738,1738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
