n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,90,472,1,472,472,472,0.000249037,1,0.000249037,0.000249037,0.000249037,2572,1,2572,2572,2572,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,472,1,472,472,472,0.000324019,1,0.000324019,0.000324019,0.000324019,3383,1,3383,3383,3383,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,488,1,488,488,488,0.000365601,1,0.000365601,0.000365601,0.000365601,3820,1,3820,3820,3820,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.000255262,1,0.000255262,0.000255262,0.000255262,2635,1,2635,2635,2635,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,467,1,467,467,467,0.000207524,1,0.000207524,0.000207524,0.000207524,2131,1,2131,2131,2131,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,479,1,479,479,479,0.000281021,1,0.000281021,0.000281021,0.000281021,2900,1,2900,2900,2900,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,483,1,483,483,483,0.000332594,1,0.000332594,0.000332594,0.000332594,3459,1,3459,3459,3459,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,478,1,478,478,478,0.00031845,1,0.00031845,0.00031845,0.00031845,3321,1,3321,3321,3321,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,477,1,477,477,477,0.000277649,1,0.000277649,0.000277649,0.000277649,2864,1,2864,2864,2864,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,0.000314574,1,0.000314574,0.000314574,0.000314574,3269,1,3269,3269,3269,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.000261818,1,0.000261818,0.000261818,0.000261818,2712,1,2712,2712,2712,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.000372259,1,0.000372259,0.000372259,0.000372259,3895,1,3895,3895,3895,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.000231059,1,0.000231059,0.000231059,0.000231059,2027,1,2027,2027,2027,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,461,1,461,461,461,0.000170285,1,0.000170285,0.000170285,0.000170285,1706,1,1706,1706,1706,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,90,481,1,481,481,481,0.000281215,1,0.000281215,0.000281215,0.000281215,2914,1,2914,2914,2914,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,494,1,494,494,494,0.000388072,1,0.000388072,0.000388072,0.000388072,4047,1,4047,4047,4047,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.000259066,1,0.000259066,0.000259066,0.000259066,2688,1,2688,2688,2688,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,473,1,473,473,473,0.000304451,1,0.000304451,0.000304451,0.000304451,3189,1,3189,3189,3189,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.000342798,1,0.000342798,0.000342798,0.000342798,3590,1,3590,3590,3590,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.000254949,1,0.000254949,0.000254949,0.000254949,2628,1,2628,2628,2628,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,482,1,482,482,482,0.000356526,1,0.000356526,0.000356526,0.000356526,3418,1,3418,3418,3418,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.000275753,1,0.000275753,0.000275753,0.000275753,2856,1,2856,2856,2856,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,0.000283831,1,0.000283831,0.000283831,0.000283831,2974,1,2974,2974,2974,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,485,1,485,485,485,0.000339436,1,0.000339436,0.000339436,0.000339436,3548,1,3548,3548,3548,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,480,1,480,480,480,0.000291553,1,0.000291553,0.000291553,0.000291553,3039,1,3039,3039,3039,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,472,1,472,472,472,0.000305424,1,0.000305424,0.000305424,0.000305424,2865,1,2865,2865,2865,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,473,1,473,473,473,0.000251927,1,0.000251927,0.000251927,0.000251927,2612,1,2612,2612,2612,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,472,1,472,472,472,0.000263856,1,0.000263856,0.000263856,0.000263856,2720,1,2720,2720,2720,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,472,1,472,472,472,0.000290081,1,0.000290081,0.000290081,0.000290081,3008,1,3008,3008,3008,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,462,1,462,462,462,0.000238574,1,0.000238574,0.000238574,0.000238574,2471,1,2471,2471,2471,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,475,1,475,475,475,0.000382074,1,0.000382074,0.000382074,0.000382074,3997,1,3997,3997,3997,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.000281853,1,0.000281853,0.000281853,0.000281853,2929,1,2929,2929,2929,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,490,1,490,490,490,0.000422656,1,0.000422656,0.000422656,0.000422656,4441,1,4441,4441,4441,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,469,1,469,469,469,0.000245507,1,0.000245507,0.000245507,0.000245507,2529,1,2529,2529,2529,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,475,1,475,475,475,0.00030828,1,0.00030828,0.00030828,0.00030828,3207,1,3207,3207,3207,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.000321919,1,0.000321919,0.000321919,0.000321919,3349,1,3349,3349,3349,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,471,1,471,471,471,0.000268744,1,0.000268744,0.000268744,0.000268744,2788,1,2788,2788,2788,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,0.000281333,1,0.000281333,0.000281333,0.000281333,2926,1,2926,2926,2926,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.000311742,1,0.000311742,0.000311742,0.000311742,3262,1,3262,3262,3262,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000303445,1,0.000303445,0.000303445,0.000303445,3158,1,3158,3158,3158,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.000260391,1,0.000260391,0.000260391,0.000260391,2705,1,2705,2705,2705,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,487,1,487,487,487,0.000422087,1,0.000422087,0.000422087,0.000422087,4114,1,4114,4114,4114,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
33,90,481,1,481,481,481,0.000306137,1,0.000306137,0.000306137,0.000306137,3183,1,3183,3183,3183,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00025341,1,0.00025341,0.00025341,0.00025341,2633,1,2633,2633,2633,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,481,1,481,481,481,0.000283868,1,0.000283868,0.000283868,0.000283868,2922,1,2922,2922,2922,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,479,1,479,479,479,0.000316105,1,0.000316105,0.000316105,0.000316105,3291,1,3291,3291,3291,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,467,1,467,467,467,0.000217421,1,0.000217421,0.000217421,0.000217421,2242,1,2242,2242,2242,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,482,1,482,482,482,0.000339861,1,0.000339861,0.000339861,0.000339861,3552,1,3552,3552,3552,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.000382567,1,0.000382567,0.000382567,0.000382567,3992,1,3992,3992,3992,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.000293487,1,0.000293487,0.000293487,0.000293487,3013,1,3013,3013,3013,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,482,1,482,482,482,0.00028513,1,0.00028513,0.00028513,0.00028513,2938,1,2938,2938,2938,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,476,1,476,476,476,0.000278716,1,0.000278716,0.000278716,0.000278716,2892,1,2892,2892,2892,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.000323849,1,0.000323849,0.000323849,0.000323849,3372,1,3372,3372,3372,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,460,1,460,460,460,0.000235861,1,0.000235861,0.000235861,0.000235861,2406,1,2406,2406,2406,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,477,1,477,477,477,0.00030849,1,0.00030849,0.00030849,0.00030849,3189,1,3189,3189,3189,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00024591,1,0.00024591,0.00024591,0.00024591,2528,1,2528,2528,2528,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,483,1,483,483,483,0.000325879,1,0.000325879,0.000325879,0.000325879,3426,1,3426,3426,3426,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.000226518,1,0.000226518,0.000226518,0.000226518,2319,1,2319,2319,2319,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,475,1,475,475,475,0.000307609,1,0.000307609,0.000307609,0.000307609,3210,1,3210,3210,3210,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,469,1,469,469,469,0.000210669,1,0.000210669,0.000210669,0.000210669,2160,1,2160,2160,2160,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,473,1,473,473,473,0.00022571,1,0.00022571,0.00022571,0.00022571,2337,1,2337,2337,2337,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,467,1,467,467,467,0.000270448,1,0.000270448,0.000270448,0.000270448,2784,1,2784,2784,2784,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,474,1,474,474,474,0.000247166,1,0.000247166,0.000247166,0.000247166,2530,1,2530,2530,2530,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,477,1,477,477,477,0.000295308,1,0.000295308,0.000295308,0.000295308,3056,1,3056,3056,3056,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,478,1,478,478,478,0.000343584,1,0.000343584,0.000343584,0.000343584,3579,1,3579,3579,3579,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,484,1,484,484,484,0.000354972,1,0.000354972,0.000354972,0.000354972,3734,1,3734,3734,3734,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.000333683,1,0.000333683,0.000333683,0.000333683,3469,1,3469,3469,3469,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00038208,1,0.00038208,0.00038208,0.00038208,3959,1,3959,3959,3959,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,463,1,463,463,463,0.000202495,1,0.000202495,0.000202495,0.000202495,2067,1,2067,2067,2067,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,479,1,479,479,479,0.000253946,1,0.000253946,0.000253946,0.000253946,2630,1,2630,2630,2630,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,0.000319408,1,0.000319408,0.000319408,0.000319408,3315,1,3315,3315,3315,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,475,1,475,475,475,0.00032472,1,0.00032472,0.00032472,0.00032472,3075,1,3075,3075,3075,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,484,1,484,484,484,0.000421244,1,0.000421244,0.000421244,0.000421244,4373,1,4373,4373,4373,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,482,1,482,482,482,0.00028324,1,0.00028324,0.00028324,0.00028324,2913,1,2913,2913,2913,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,467,1,467,467,467,0.000265891,1,0.000265891,0.000265891,0.000265891,2749,1,2749,2749,2749,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,488,1,488,488,488,0.000369591,1,0.000369591,0.000369591,0.000369591,3858,1,3858,3858,3858,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.000346436,1,0.000346436,0.000346436,0.000346436,3585,1,3585,3585,3585,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.000390894,1,0.000390894,0.000390894,0.000390894,4096,1,4096,4096,4096,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
33,90,481,1,481,481,481,0.00026582,1,0.00026582,0.00026582,0.00026582,2738,1,2738,2738,2738,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,470,1,470,470,470,0.000260955,1,0.000260955,0.000260955,0.000260955,2723,1,2723,2723,2723,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,484,1,484,484,484,0.000349169,1,0.000349169,0.000349169,0.000349169,3653,1,3653,3653,3653,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.000253023,1,0.000253023,0.000253023,0.000253023,2630,1,2630,2630,2630,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,482,1,482,482,482,0.000442001,1,0.000442001,0.000442001,0.000442001,4680,1,4680,4680,4680,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.000268816,1,0.000268816,0.000268816,0.000268816,2600,1,2600,2600,2600,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,469,1,469,469,469,0.000294146,1,0.000294146,0.000294146,0.000294146,3052,1,3052,3052,3052,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,467,1,467,467,467,0.000215756,1,0.000215756,0.000215756,0.000215756,2206,1,2206,2206,2206,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,483,1,483,483,483,0.0003128,1,0.0003128,0.0003128,0.0003128,3264,1,3264,3264,3264,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,474,1,474,474,474,0.000252881,1,0.000252881,0.000252881,0.000252881,2610,1,2610,2610,2610,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,471,1,471,471,471,0.000274663,1,0.000274663,0.000274663,0.000274663,2848,1,2848,2848,2848,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,459,1,459,459,459,0.00021579,1,0.00021579,0.00021579,0.00021579,2209,1,2209,2209,2209,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,90,485,1,485,485,485,0.000381993,1,0.000381993,0.000381993,0.000381993,3713,1,3713,3713,3713,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,468,1,468,468,468,0.000272864,1,0.000272864,0.000272864,0.000272864,2816,1,2816,2816,2816,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,470,1,470,470,470,0.000215452,1,0.000215452,0.000215452,0.000215452,2202,1,2202,2202,2202,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,475,1,475,475,475,0.000305736,1,0.000305736,0.000305736,0.000305736,3180,1,3180,3180,3180,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,468,1,468,468,468,0.000234155,1,0.000234155,0.000234155,0.000234155,2414,1,2414,2414,2414,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,469,1,469,469,469,0.000219792,1,0.000219792,0.000219792,0.000219792,2257,1,2257,2257,2257,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,465,1,465,465,465,0.000247424,1,0.000247424,0.000247424,0.000247424,2568,1,2568,2568,2568,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,475,1,475,475,475,0.000299687,1,0.000299687,0.000299687,0.000299687,3091,1,3091,3091,3091,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.000313126,1,0.000313126,0.000313126,0.000313126,3239,1,3239,3239,3239,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.000328169,1,0.000328169,0.000328169,0.000328169,3431,1,3431,3431,3431,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.000300591,1,0.000300591,0.000300591,0.000300591,3113,1,3113,3113,3113,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000273494,1,0.000273494,0.000273494,0.000273494,2826,1,2826,2826,2826,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,477,1,477,477,477,0.000275287,1,0.000275287,0.000275287,0.000275287,2827,1,2827,2827,2827,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.000364535,1,0.000364535,0.000364535,0.000364535,3480,1,3480,3480,3480,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.000206747,1,0.000206747,0.000206747,0.000206747,2119,1,2119,2119,2119,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,476,1,476,476,476,0.000222141,1,0.000222141,0.000222141,0.000222141,2250,1,2250,2250,2250,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,481,1,481,481,481,0.000301653,1,0.000301653,0.000301653,0.000301653,3116,1,3116,3116,3116,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,472,1,472,472,472,0.000310726,1,0.000310726,0.000310726,0.000310726,3244,1,3244,3244,3244,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.000285151,1,0.000285151,0.000285151,0.000285151,2948,1,2948,2948,2948,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,483,1,483,483,483,0.000330083,1,0.000330083,0.000330083,0.000330083,3465,1,3465,3465,3465,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.000342595,1,0.000342595,0.000342595,0.000342595,3543,1,3543,3543,3543,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.000224441,1,0.000224441,0.000224441,0.000224441,2295,1,2295,2295,2295,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,487,1,487,487,487,0.000302283,1,0.000302283,0.000302283,0.000302283,2990,1,2990,2990,2990,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,460,1,460,460,460,0.000195526,1,0.000195526,0.000195526,0.000195526,2010,1,2010,2010,2010,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,476,1,476,476,476,0.000254331,1,0.000254331,0.000254331,0.000254331,2623,1,2623,2623,2623,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,474,1,474,474,474,0.000352545,1,0.000352545,0.000352545,0.000352545,3676,1,3676,3676,3676,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.000296365,1,0.000296365,0.000296365,0.000296365,3073,1,3073,3073,3073,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.000249376,1,0.000249376,0.000249376,0.000249376,2564,1,2564,2564,2564,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,473,1,473,473,473,0.00036005,1,0.00036005,0.00036005,0.00036005,3776,1,3776,3776,3776,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00024745,1,0.00024745,0.00024745,0.00024745,2548,1,2548,2548,2548,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,0.000236372,1,0.000236372,0.000236372,0.000236372,2445,1,2445,2445,2445,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,464,1,464,464,464,0.000224998,1,0.000224998,0.000224998,0.000224998,2290,1,2290,2290,2290,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,478,1,478,478,478,0.000285351,1,0.000285351,0.000285351,0.000285351,2927,1,2927,2927,2927,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,481,1,481,481,481,0.00039036,1,0.00039036,0.00039036,0.00039036,4116,1,4116,4116,4116,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.000220537,1,0.000220537,0.000220537,0.000220537,2267,1,2267,2267,2267,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,479,1,479,479,479,0.000303691,1,0.000303691,0.000303691,0.000303691,3172,1,3172,3172,3172,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.000302594,1,0.000302594,0.000302594,0.000302594,2817,1,2817,2817,2817,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,485,1,485,485,485,0.000422828,1,0.000422828,0.000422828,0.000422828,4469,1,4469,4469,4469,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.000233092,1,0.000233092,0.000233092,0.000233092,2401,1,2401,2401,2401,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,473,1,473,473,473,0.00025112,1,0.00025112,0.00025112,0.00025112,2596,1,2596,2596,2596,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,0.000240593,1,0.000240593,0.000240593,0.000240593,2490,1,2490,2490,2490,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,466,1,466,466,466,0.00019849,1,0.00019849,0.00019849,0.00019849,2041,1,2041,2041,2041,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,475,1,475,475,475,0.000293342,1,0.000293342,0.000293342,0.000293342,3071,1,3071,3071,3071,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,473,1,473,473,473,0.000338579,1,0.000338579,0.000338579,0.000338579,3564,1,3564,3564,3564,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.000249665,1,0.000249665,0.000249665,0.000249665,2566,1,2566,2566,2566,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,483,1,483,483,483,0.000344944,1,0.000344944,0.000344944,0.000344944,3597,1,3597,3597,3597,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.000189116,1,0.000189116,0.000189116,0.000189116,1932,1,1932,1932,1932,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,474,1,474,474,474,0.000193757,1,0.000193757,0.000193757,0.000193757,1960,1,1960,1960,1960,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,470,1,470,470,470,0.000245901,1,0.000245901,0.000245901,0.000245901,2548,1,2548,2548,2548,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,475,1,475,475,475,0.000315926,1,0.000315926,0.000315926,0.000315926,2961,1,2961,2961,2961,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,474,1,474,474,474,0.000261327,1,0.000261327,0.000261327,0.000261327,2685,1,2685,2685,2685,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,485,1,485,485,485,0.00033459,1,0.00033459,0.00033459,0.00033459,3475,1,3475,3475,3475,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.000252753,1,0.000252753,0.000252753,0.000252753,2629,1,2629,2629,2629,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,0.000294493,1,0.000294493,0.000294493,0.000294493,3062,1,3062,3062,3062,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.00034657,1,0.00034657,0.00034657,0.00034657,3308,1,3308,3308,3308,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.0003998,1,0.0003998,0.0003998,0.0003998,4198,1,4198,4198,4198,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.000306614,1,0.000306614,0.000306614,0.000306614,3159,1,3159,3159,3159,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,470,1,470,470,470,0.000229475,1,0.000229475,0.000229475,0.000229475,2363,1,2363,2363,2363,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,472,1,472,472,472,0.000248313,1,0.000248313,0.000248313,0.000248313,2552,1,2552,2552,2552,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,479,1,479,479,479,0.000312957,1,0.000312957,0.000312957,0.000312957,3283,1,3283,3283,3283,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,466,1,466,466,466,0.00030833,1,0.00030833,0.00030833,0.00030833,3149,1,3149,3149,3149,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.000287769,1,0.000287769,0.000287769,0.000287769,2979,1,2979,2979,2979,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,479,1,479,479,479,0.000299711,1,0.000299711,0.000299711,0.000299711,3104,1,3104,3104,3104,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.000217054,1,0.000217054,0.000217054,0.000217054,2195,1,2195,2195,2195,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,462,1,462,462,462,0.000225106,1,0.000225106,0.000225106,0.000225106,2312,1,2312,2312,2312,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,483,1,483,483,483,0.00029499,1,0.00029499,0.00029499,0.00029499,3085,1,3085,3085,3085,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,485,1,485,485,485,0.000322408,1,0.000322408,0.000322408,0.000322408,3370,1,3370,3370,3370,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,482,1,482,482,482,0.00029517,1,0.00029517,0.00029517,0.00029517,2743,1,2743,2743,2743,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,0.00028896,1,0.00028896,0.00028896,0.00028896,3011,1,3011,3011,3011,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.000433302,1,0.000433302,0.000433302,0.000433302,4542,1,4542,4542,4542,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.000356008,1,0.000356008,0.000356008,0.000356008,3722,1,3722,3722,3722,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.000245308,1,0.000245308,0.000245308,0.000245308,2538,1,2538,2538,2538,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,480,1,480,480,480,0.000358693,1,0.000358693,0.000358693,0.000358693,3758,1,3758,3758,3758,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,476,1,476,476,476,0.000307852,1,0.000307852,0.000307852,0.000307852,3178,1,3178,3178,3178,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
