n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,113,1,113,113,113,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,90,1,90,90,90,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,87,1,87,87,87,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,104,1,104,104,104,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,83,1,83,83,83,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,106,1,106,106,106,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,109,1,109,109,109,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,104,1,104,104,104,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,125,1,125,125,125,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,86,1,86,86,86,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,101,1,101,101,101,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,90,1,90,90,90,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,119,1,119,119,119,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.6923e-05,1,1.6923e-05,1.6923e-05,1.6923e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,110,1,110,110,110,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,106,1,106,106,106,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,93,1,93,93,93,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.3266e-05,1,2.3266e-05,2.3266e-05,2.3266e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,98,1,98,98,98,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,98,1,98,98,98,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,95,1,95,95,95,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,2.2336e-05,1,2.2336e-05,2.2336e-05,2.2336e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,100,1,100,100,100,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,122,1,122,122,122,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,95,1,95,95,95,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,121,1,121,121,121,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,119,1,119,119,119,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,81,1,81,81,81,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,96,1,96,96,96,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,120,1,120,120,120,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,20,106,1,106,106,106,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,87,1,87,87,87,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,118,1,118,118,118,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,115,1,115,115,115,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,115,1,115,115,115,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,91,1,91,91,91,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.1455e-05,1,2.1455e-05,2.1455e-05,2.1455e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,95,1,95,95,95,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,104,1,104,104,104,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,120,1,120,120,120,2.716e-05,1,2.716e-05,2.716e-05,2.716e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,2.2005e-05,1,2.2005e-05,2.2005e-05,2.2005e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,114,1,114,114,114,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,108,1,108,108,108,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,106,1,106,106,106,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,78,1,78,78,78,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,104,1,104,104,104,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,126,1,126,126,126,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,2.1577e-05,1,2.1577e-05,2.1577e-05,2.1577e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,123,1,123,123,123,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,101,1,101,101,101,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,94,1,94,94,94,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,1.6949e-05,1,1.6949e-05,1.6949e-05,1.6949e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,90,1,90,90,90,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,111,1,111,111,111,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,91,1,91,91,91,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,118,1,118,118,118,1.6735e-05,1,1.6735e-05,1.6735e-05,1.6735e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
