n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,535,1,535,535,535,0.000106823,1,0.000106823,0.000106823,0.000106823,1054,1,1054,1054,1054,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,543,1,543,543,543,9.3462e-05,1,9.3462e-05,9.3462e-05,9.3462e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,536,1,536,536,536,0.000104605,1,0.000104605,0.000104605,0.000104605,1021,1,1021,1021,1021,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,0.000105971,1,0.000105971,0.000105971,0.000105971,1035,1,1035,1035,1035,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,543,1,543,543,543,0.000110227,1,0.000110227,0.000110227,0.000110227,1074,1,1074,1074,1074,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,580,1,580,580,580,0.00015427,1,0.00015427,0.00015427,0.00015427,1512,1,1512,1512,1512,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,531,1,531,531,531,8.9249e-05,1,8.9249e-05,8.9249e-05,8.9249e-05,875,1,875,875,875,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,0.00011282,1,0.00011282,0.00011282,0.00011282,1122,1,1122,1122,1122,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,537,1,537,537,537,0.00010699,1,0.00010699,0.00010699,0.00010699,1058,1,1058,1058,1058,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,9.2873e-05,1,9.2873e-05,9.2873e-05,9.2873e-05,909,1,909,909,909,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,552,1,552,552,552,0.00011776,1,0.00011776,0.00011776,0.00011776,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,552,1,552,552,552,0.000101966,1,0.000101966,0.000101966,0.000101966,990,1,990,990,990,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,549,1,549,549,549,0.000104421,1,0.000104421,0.000104421,0.000104421,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,566,1,566,566,566,0.000148266,1,0.000148266,0.000148266,0.000148266,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,565,1,565,565,565,9.0197e-05,1,9.0197e-05,9.0197e-05,9.0197e-05,885,1,885,885,885,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,533,1,533,533,533,0.000121122,1,0.000121122,0.000121122,0.000121122,1204,1,1204,1204,1204,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,560,1,560,560,560,0.000126659,1,0.000126659,0.000126659,0.000126659,1258,1,1258,1258,1258,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,552,1,552,552,552,8.3877e-05,1,8.3877e-05,8.3877e-05,8.3877e-05,808,1,808,808,808,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,538,1,538,538,538,0.000104739,1,0.000104739,0.000104739,0.000104739,1027,1,1027,1027,1027,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,568,1,568,568,568,0.000127285,1,0.000127285,0.000127285,0.000127285,1257,1,1257,1257,1257,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,540,1,540,540,540,0.000119975,1,0.000119975,0.000119975,0.000119975,1172,1,1172,1172,1172,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,528,1,528,528,528,9.1227e-05,1,9.1227e-05,9.1227e-05,9.1227e-05,896,1,896,896,896,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,529,1,529,529,529,0.000102957,1,0.000102957,0.000102957,0.000102957,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,0.000101229,1,0.000101229,0.000101229,0.000101229,992,1,992,992,992,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,547,1,547,547,547,0.000102519,1,0.000102519,0.000102519,0.000102519,997,1,997,997,997,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,535,1,535,535,535,9.6939e-05,1,9.6939e-05,9.6939e-05,9.6939e-05,942,1,942,942,942,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,550,1,550,550,550,0.000103426,1,0.000103426,0.000103426,0.000103426,1013,1,1013,1013,1013,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,0.000113407,1,0.000113407,0.000113407,0.000113407,1106,1,1106,1106,1106,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,0.000110463,1,0.000110463,0.000110463,0.000110463,1097,1,1097,1097,1097,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,539,1,539,539,539,0.00010918,1,0.00010918,0.00010918,0.00010918,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,538,1,538,538,538,0.000108111,1,0.000108111,0.000108111,0.000108111,1063,1,1063,1063,1063,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,0.000115884,1,0.000115884,0.000115884,0.000115884,1144,1,1144,1144,1144,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,535,1,535,535,535,0.000127449,1,0.000127449,0.000127449,0.000127449,1268,1,1268,1268,1268,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,568,1,568,568,568,0.000131228,1,0.000131228,0.000131228,0.000131228,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,541,1,541,541,541,0.000103423,1,0.000103423,0.000103423,0.000103423,1012,1,1012,1012,1012,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,533,1,533,533,533,0.000108355,1,0.000108355,0.000108355,0.000108355,1072,1,1072,1072,1072,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,0.000110607,1,0.000110607,0.000110607,0.000110607,1092,1,1092,1092,1092,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,565,1,565,565,565,0.000149521,1,0.000149521,0.000149521,0.000149521,1497,1,1497,1497,1497,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.000127044,1,0.000127044,0.000127044,0.000127044,1251,1,1251,1251,1251,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,547,1,547,547,547,8.927e-05,1,8.927e-05,8.927e-05,8.927e-05,865,1,865,865,865,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,545,1,545,545,545,0.000106215,1,0.000106215,0.000106215,0.000106215,1039,1,1039,1039,1039,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,526,1,526,526,526,0.000101372,1,0.000101372,0.000101372,0.000101372,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,551,1,551,551,551,0.000149227,1,0.000149227,0.000149227,0.000149227,1481,1,1481,1481,1481,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,8.7637e-05,1,8.7637e-05,8.7637e-05,8.7637e-05,851,1,851,851,851,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,542,1,542,542,542,0.000105427,1,0.000105427,0.000105427,0.000105427,1042,1,1042,1042,1042,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,565,1,565,565,565,0.000146803,1,0.000146803,0.000146803,0.000146803,1470,1,1470,1470,1470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,542,1,542,542,542,7.2974e-05,1,7.2974e-05,7.2974e-05,7.2974e-05,707,1,707,707,707,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,545,1,545,545,545,0.000105147,1,0.000105147,0.000105147,0.000105147,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,538,1,538,538,538,0.000107337,1,0.000107337,0.000107337,0.000107337,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,535,1,535,535,535,0.000107025,1,0.000107025,0.000107025,0.000107025,1058,1,1058,1058,1058,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,0.000108856,1,0.000108856,0.000108856,0.000108856,1075,1,1075,1075,1075,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,8.8363e-05,1,8.8363e-05,8.8363e-05,8.8363e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,547,1,547,547,547,0.000123373,1,0.000123373,0.000123373,0.000123373,1209,1,1209,1209,1209,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,556,1,556,556,556,0.000119719,1,0.000119719,0.000119719,0.000119719,1176,1,1176,1176,1176,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,541,1,541,541,541,9.4471e-05,1,9.4471e-05,9.4471e-05,9.4471e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,0.000121558,1,0.000121558,0.000121558,0.000121558,1184,1,1184,1184,1184,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.000103104,1,0.000103104,0.000103104,0.000103104,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,0.000133498,1,0.000133498,0.000133498,0.000133498,1331,1,1331,1331,1331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,0.000111067,1,0.000111067,0.000111067,0.000111067,1094,1,1094,1094,1094,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,520,1,520,520,520,8.7346e-05,1,8.7346e-05,8.7346e-05,8.7346e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,519,1,519,519,519,0.000106165,1,0.000106165,0.000106165,0.000106165,1040,1,1040,1040,1040,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,532,1,532,532,532,7.1582e-05,1,7.1582e-05,7.1582e-05,7.1582e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,552,1,552,552,552,0.000108582,1,0.000108582,0.000108582,0.000108582,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,536,1,536,536,536,7.4073e-05,1,7.4073e-05,7.4073e-05,7.4073e-05,709,1,709,709,709,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,534,1,534,534,534,8.7751e-05,1,8.7751e-05,8.7751e-05,8.7751e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,532,1,532,532,532,8.9947e-05,1,8.9947e-05,8.9947e-05,8.9947e-05,877,1,877,877,877,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,532,1,532,532,532,8.7711e-05,1,8.7711e-05,8.7711e-05,8.7711e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,0.00012186,1,0.00012186,0.00012186,0.00012186,1193,1,1193,1193,1193,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,0.000109539,1,0.000109539,0.000109539,0.000109539,1076,1,1076,1076,1076,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,535,1,535,535,535,8.8946e-05,1,8.8946e-05,8.8946e-05,8.8946e-05,855,1,855,855,855,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,561,1,561,561,561,9.3385e-05,1,9.3385e-05,9.3385e-05,9.3385e-05,918,1,918,918,918,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,532,1,532,532,532,0.000117316,1,0.000117316,0.000117316,0.000117316,1158,1,1158,1158,1158,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,541,1,541,541,541,0.000101756,1,0.000101756,0.000101756,0.000101756,990,1,990,990,990,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,554,1,554,554,554,9.618e-05,1,9.618e-05,9.618e-05,9.618e-05,943,1,943,943,943,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,575,1,575,575,575,0.000120504,1,0.000120504,0.000120504,0.000120504,1199,1,1199,1199,1199,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,544,1,544,544,544,9.0688e-05,1,9.0688e-05,9.0688e-05,9.0688e-05,884,1,884,884,884,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,0.000126336,1,0.000126336,0.000126336,0.000126336,1247,1,1247,1247,1247,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,539,1,539,539,539,0.000129023,1,0.000129023,0.000129023,0.000129023,1280,1,1280,1280,1280,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,536,1,536,536,536,0.000100019,1,0.000100019,0.000100019,0.000100019,976,1,976,976,976,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,561,1,561,561,561,0.000108483,1,0.000108483,0.000108483,0.000108483,1080,1,1080,1080,1080,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,538,1,538,538,538,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,883,1,883,883,883,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,0.00010857,1,0.00010857,0.00010857,0.00010857,1072,1,1072,1072,1072,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,544,1,544,544,544,8.8835e-05,1,8.8835e-05,8.8835e-05,8.8835e-05,862,1,862,862,862,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,0.000109267,1,0.000109267,0.000109267,0.000109267,1079,1,1079,1079,1079,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,569,1,569,569,569,0.000146428,1,0.000146428,0.000146428,0.000146428,1454,1,1454,1454,1454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,9.0578e-05,1,9.0578e-05,9.0578e-05,9.0578e-05,888,1,888,888,888,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,0.000106182,1,0.000106182,0.000106182,0.000106182,1042,1,1042,1042,1042,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,557,1,557,557,557,0.000124802,1,0.000124802,0.000124802,0.000124802,1228,1,1228,1228,1228,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,559,1,559,559,559,0.000125636,1,0.000125636,0.000125636,0.000125636,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,546,1,546,546,546,8.6959e-05,1,8.6959e-05,8.6959e-05,8.6959e-05,849,1,849,849,849,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,565,1,565,565,565,0.000101768,1,0.000101768,0.000101768,0.000101768,996,1,996,996,996,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,529,1,529,529,529,0.000109318,1,0.000109318,0.000109318,0.000109318,1090,1,1090,1090,1090,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,554,1,554,554,554,0.000107114,1,0.000107114,0.000107114,0.000107114,1050,1,1050,1050,1050,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,575,1,575,575,575,0.000146586,1,0.000146586,0.000146586,0.000146586,1454,1,1454,1454,1454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.000102976,1,0.000102976,0.000102976,0.000102976,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,535,1,535,535,535,0.000115895,1,0.000115895,0.000115895,0.000115895,1131,1,1131,1131,1131,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.000124235,1,0.000124235,0.000124235,0.000124235,1235,1,1235,1235,1235,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,547,1,547,547,547,0.000148454,1,0.000148454,0.000148454,0.000148454,1484,1,1484,1484,1484,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,9.733e-05,1,9.733e-05,9.733e-05,9.733e-05,963,1,963,963,963,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,549,1,549,549,549,0.000126774,1,0.000126774,0.000126774,0.000126774,1238,1,1238,1238,1238,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,548,1,548,548,548,0.000122154,1,0.000122154,0.000122154,0.000122154,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,562,1,562,562,562,0.000107366,1,0.000107366,0.000107366,0.000107366,1050,1,1050,1050,1050,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,549,1,549,549,549,0.000108457,1,0.000108457,0.000108457,0.000108457,1056,1,1056,1056,1056,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,0.000120704,1,0.000120704,0.000120704,0.000120704,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,567,1,567,567,567,0.000129155,1,0.000129155,0.000129155,0.000129155,1299,1,1299,1299,1299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,577,1,577,577,577,0.000149325,1,0.000149325,0.000149325,0.000149325,1494,1,1494,1494,1494,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.000117311,1,0.000117311,0.000117311,0.000117311,1161,1,1161,1161,1161,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,547,1,547,547,547,0.00010526,1,0.00010526,0.00010526,0.00010526,1024,1,1024,1024,1024,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,536,1,536,536,536,0.000120805,1,0.000120805,0.000120805,0.000120805,903,1,903,903,903,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,9.5113e-05,1,9.5113e-05,9.5113e-05,9.5113e-05,943,1,943,943,943,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,528,1,528,528,528,9.851e-05,1,9.851e-05,9.851e-05,9.851e-05,955,1,955,955,955,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,539,1,539,539,539,0.000133495,1,0.000133495,0.000133495,0.000133495,1161,1,1161,1161,1161,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,544,1,544,544,544,0.000108343,1,0.000108343,0.000108343,0.000108343,1069,1,1069,1069,1069,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,539,1,539,539,539,9.1774e-05,1,9.1774e-05,9.1774e-05,9.1774e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,552,1,552,552,552,0.00012403,1,0.00012403,0.00012403,0.00012403,1220,1,1220,1220,1220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,556,1,556,556,556,0.000129292,1,0.000129292,0.000129292,0.000129292,1299,1,1299,1299,1299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,544,1,544,544,544,0.00010369,1,0.00010369,0.00010369,0.00010369,1007,1,1007,1007,1007,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,545,1,545,545,545,9.1583e-05,1,9.1583e-05,9.1583e-05,9.1583e-05,902,1,902,902,902,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,512,1,512,512,512,7.2115e-05,1,7.2115e-05,7.2115e-05,7.2115e-05,704,1,704,704,704,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,536,1,536,536,536,0.000127817,1,0.000127817,0.000127817,0.000127817,833,1,833,833,833,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,528,1,528,528,528,0.000106577,1,0.000106577,0.000106577,0.000106577,1051,1,1051,1051,1051,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,541,1,541,541,541,9.0725e-05,1,9.0725e-05,9.0725e-05,9.0725e-05,882,1,882,882,882,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,531,1,531,531,531,7.1122e-05,1,7.1122e-05,7.1122e-05,7.1122e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,543,1,543,543,543,0.000112679,1,0.000112679,0.000112679,0.000112679,1109,1,1109,1109,1109,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,0.000128414,1,0.000128414,0.000128414,0.000128414,1278,1,1278,1278,1278,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,558,1,558,558,558,0.000108618,1,0.000108618,0.000108618,0.000108618,1076,1,1076,1076,1076,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,548,1,548,548,548,0.000113515,1,0.000113515,0.000113515,0.000113515,1126,1,1126,1126,1126,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,539,1,539,539,539,8.8702e-05,1,8.8702e-05,8.8702e-05,8.8702e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,549,1,549,549,549,9.2096e-05,1,9.2096e-05,9.2096e-05,9.2096e-05,906,1,906,906,906,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,0.000108273,1,0.000108273,0.000108273,0.000108273,1074,1,1074,1074,1074,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,0.000132872,1,0.000132872,0.000132872,0.000132872,1334,1,1334,1334,1334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,565,1,565,565,565,0.000132205,1,0.000132205,0.000132205,0.000132205,1301,1,1301,1301,1301,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,535,1,535,535,535,0.000124957,1,0.000124957,0.000124957,0.000124957,1110,1,1110,1110,1110,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,522,1,522,522,522,8.6428e-05,1,8.6428e-05,8.6428e-05,8.6428e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,544,1,544,544,544,0.000105292,1,0.000105292,0.000105292,0.000105292,1032,1,1032,1032,1032,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,533,1,533,533,533,8.9516e-05,1,8.9516e-05,8.9516e-05,8.9516e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,552,1,552,552,552,0.000108937,1,0.000108937,0.000108937,0.000108937,1074,1,1074,1074,1074,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,7.5463e-05,1,7.5463e-05,7.5463e-05,7.5463e-05,734,1,734,734,734,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,574,1,574,574,574,0.000144761,1,0.000144761,0.000144761,0.000144761,1448,1,1448,1448,1448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,521,1,521,521,521,0.000119356,1,0.000119356,0.000119356,0.000119356,1175,1,1175,1175,1175,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,534,1,534,534,534,9.4729e-05,1,9.4729e-05,9.4729e-05,9.4729e-05,929,1,929,929,929,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,8.8751e-05,1,8.8751e-05,8.8751e-05,8.8751e-05,864,1,864,864,864,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,544,1,544,544,544,0.000102623,1,0.000102623,0.000102623,0.000102623,999,1,999,999,999,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,0.000110057,1,0.000110057,0.000110057,0.000110057,1089,1,1089,1089,1089,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,543,1,543,543,543,0.000108635,1,0.000108635,0.000108635,0.000108635,1076,1,1076,1076,1076,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,556,1,556,556,556,0.000125509,1,0.000125509,0.000125509,0.000125509,1240,1,1240,1240,1240,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,551,1,551,551,551,0.000125534,1,0.000125534,0.000125534,0.000125534,1236,1,1236,1236,1236,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,561,1,561,561,561,0.00012679,1,0.00012679,0.00012679,0.00012679,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,530,1,530,530,530,0.000120015,1,0.000120015,0.000120015,0.000120015,1181,1,1181,1181,1181,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,543,1,543,543,543,0.000122908,1,0.000122908,0.000122908,0.000122908,1224,1,1224,1224,1224,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,538,1,538,538,538,0.000105489,1,0.000105489,0.000105489,0.000105489,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000108893,1,0.000108893,0.000108893,0.000108893,1072,1,1072,1072,1072,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000127891,1,0.000127891,0.000127891,0.000127891,1266,1,1266,1266,1266,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,540,1,540,540,540,0.000105204,1,0.000105204,0.000105204,0.000105204,1037,1,1037,1037,1037,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,0.000137798,1,0.000137798,0.000137798,0.000137798,1361,1,1361,1361,1361,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.000125852,1,0.000125852,0.000125852,0.000125852,1242,1,1242,1242,1242,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,0.000106439,1,0.000106439,0.000106439,0.000106439,1044,1,1044,1044,1044,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,537,1,537,537,537,8.9134e-05,1,8.9134e-05,8.9134e-05,8.9134e-05,868,1,868,868,868,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,555,1,555,555,555,0.000142897,1,0.000142897,0.000142897,0.000142897,1410,1,1410,1410,1410,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.000117358,1,0.000117358,0.000117358,0.000117358,1142,1,1142,1142,1142,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,540,1,540,540,540,8.8167e-05,1,8.8167e-05,8.8167e-05,8.8167e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,544,1,544,544,544,0.000125213,1,0.000125213,0.000125213,0.000125213,1234,1,1234,1234,1234,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,531,1,531,531,531,0.000137391,1,0.000137391,0.000137391,0.000137391,1342,1,1342,1342,1342,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
