n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,242,1,242,242,242,2.3081e-05,1,2.3081e-05,2.3081e-05,2.3081e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,3.1422e-05,1,3.1422e-05,3.1422e-05,3.1422e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,3.0055e-05,1,3.0055e-05,3.0055e-05,3.0055e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,241,1,241,241,241,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,247,1,247,247,247,2.3303e-05,1,2.3303e-05,2.3303e-05,2.3303e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,2.2814e-05,1,2.2814e-05,2.2814e-05,2.2814e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,239,1,239,239,239,2.3594e-05,1,2.3594e-05,2.3594e-05,2.3594e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,155,1,155,155,155,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,240,1,240,240,240,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,240,1,240,240,240,4.4289e-05,1,4.4289e-05,4.4289e-05,4.4289e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,242,1,242,242,242,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,241,1,241,241,241,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,3.1815e-05,1,3.1815e-05,3.1815e-05,3.1815e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,200,1,200,200,200,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,238,1,238,238,238,3.116e-05,1,3.116e-05,3.116e-05,3.116e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,241,1,241,241,241,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,211,1,211,211,211,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,194,1,194,194,194,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,207,1,207,207,207,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,218,1,218,218,218,3.1144e-05,1,3.1144e-05,3.1144e-05,3.1144e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,256,1,256,256,256,2.3947e-05,1,2.3947e-05,2.3947e-05,2.3947e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,203,1,203,203,203,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,218,1,218,218,218,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,220,1,220,220,220,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,242,1,242,242,242,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,208,1,208,208,208,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,3.0249e-05,1,3.0249e-05,3.0249e-05,3.0249e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,205,1,205,205,205,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,243,1,243,243,243,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,244,1,244,244,244,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,6.927e-05,1,6.927e-05,6.927e-05,6.927e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,2.3775e-05,1,2.3775e-05,2.3775e-05,2.3775e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,255,1,255,255,255,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,208,1,208,208,208,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,208,1,208,208,208,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,3.0519e-05,1,3.0519e-05,3.0519e-05,3.0519e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,232,1,232,232,232,2.2719e-05,1,2.2719e-05,2.2719e-05,2.2719e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,3.1837e-05,1,3.1837e-05,3.1837e-05,3.1837e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,215,1,215,215,215,2.2978e-05,1,2.2978e-05,2.2978e-05,2.2978e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,243,1,243,243,243,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,228,1,228,228,228,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,244,1,244,244,244,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,269,1,269,269,269,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,226,1,226,226,226,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,3.0568e-05,1,3.0568e-05,3.0568e-05,3.0568e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,3.2698e-05,1,3.2698e-05,3.2698e-05,3.2698e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,3.0716e-05,1,3.0716e-05,3.0716e-05,3.0716e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,198,1,198,198,198,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,243,1,243,243,243,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,209,1,209,209,209,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,2.2847e-05,1,2.2847e-05,2.2847e-05,2.2847e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,238,1,238,238,238,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,240,1,240,240,240,2.415e-05,1,2.415e-05,2.415e-05,2.415e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,221,1,221,221,221,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,221,1,221,221,221,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,199,1,199,199,199,3.5619e-05,1,3.5619e-05,3.5619e-05,3.5619e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,3.0914e-05,1,3.0914e-05,3.0914e-05,3.0914e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,208,1,208,208,208,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,2.3416e-05,1,2.3416e-05,2.3416e-05,2.3416e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,206,1,206,206,206,3.1153e-05,1,3.1153e-05,3.1153e-05,3.1153e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,211,1,211,211,211,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,4.0005e-05,1,4.0005e-05,4.0005e-05,4.0005e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,239,1,239,239,239,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.0652e-05,1,3.0652e-05,3.0652e-05,3.0652e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,4.0169e-05,1,4.0169e-05,4.0169e-05,4.0169e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,3.1363e-05,1,3.1363e-05,3.1363e-05,3.1363e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,248,1,248,248,248,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,213,1,213,213,213,3.0556e-05,1,3.0556e-05,3.0556e-05,3.0556e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,216,1,216,216,216,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,193,1,193,193,193,2.3178e-05,1,2.3178e-05,2.3178e-05,2.3178e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,207,1,207,207,207,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,255,1,255,255,255,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,210,1,210,210,210,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,3.0646e-05,1,3.0646e-05,3.0646e-05,3.0646e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,252,1,252,252,252,3.1959e-05,1,3.1959e-05,3.1959e-05,3.1959e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.1448e-05,1,3.1448e-05,3.1448e-05,3.1448e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,3.0747e-05,1,3.0747e-05,3.0747e-05,3.0747e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,244,1,244,244,244,3.1461e-05,1,3.1461e-05,3.1461e-05,3.1461e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,3.1502e-05,1,3.1502e-05,3.1502e-05,3.1502e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,201,1,201,201,201,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,211,1,211,211,211,2.2951e-05,1,2.2951e-05,2.2951e-05,2.2951e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,3.8245e-05,1,3.8245e-05,3.8245e-05,3.8245e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,3.2562e-05,1,3.2562e-05,3.2562e-05,3.2562e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,221,1,221,221,221,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,3.1472e-05,1,3.1472e-05,3.1472e-05,3.1472e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,3.0919e-05,1,3.0919e-05,3.0919e-05,3.0919e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,235,1,235,235,235,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.1059e-05,1,3.1059e-05,3.1059e-05,3.1059e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,261,1,261,261,261,3.1117e-05,1,3.1117e-05,3.1117e-05,3.1117e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,3.012e-05,1,3.012e-05,3.012e-05,3.012e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,3.1341e-05,1,3.1341e-05,3.1341e-05,3.1341e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,206,1,206,206,206,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,231,1,231,231,231,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,3.0772e-05,1,3.0772e-05,3.0772e-05,3.0772e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,3.1178e-05,1,3.1178e-05,3.1178e-05,3.1178e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,185,1,185,185,185,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,208,1,208,208,208,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.1271e-05,1,3.1271e-05,3.1271e-05,3.1271e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,211,1,211,211,211,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
