n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,296,1,296,296,296,6.9416e-05,1,6.9416e-05,6.9416e-05,6.9416e-05,673,1,673,673,673,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,280,1,280,280,280,5.4822e-05,1,5.4822e-05,5.4822e-05,5.4822e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,300,1,300,300,300,7.7901e-05,1,7.7901e-05,7.7901e-05,7.7901e-05,750,1,750,750,750,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,281,1,281,281,281,5.2283e-05,1,5.2283e-05,5.2283e-05,5.2283e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,291,1,291,291,291,6.6873e-05,1,6.6873e-05,6.6873e-05,6.6873e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,286,1,286,286,286,7.8265e-05,1,7.8265e-05,7.8265e-05,7.8265e-05,764,1,764,764,764,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,6.6551e-05,1,6.6551e-05,6.6551e-05,6.6551e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,279,1,279,279,279,7.8072e-05,1,7.8072e-05,7.8072e-05,7.8072e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,6.5004e-05,1,6.5004e-05,6.5004e-05,6.5004e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,291,1,291,291,291,4.5687e-05,1,4.5687e-05,4.5687e-05,4.5687e-05,436,1,436,436,436,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,275,1,275,275,275,5.6917e-05,1,5.6917e-05,5.6917e-05,5.6917e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,298,1,298,298,298,9.072e-05,1,9.072e-05,9.072e-05,9.072e-05,888,1,888,888,888,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,6.5403e-05,1,6.5403e-05,6.5403e-05,6.5403e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,290,1,290,290,290,7.6531e-05,1,7.6531e-05,7.6531e-05,7.6531e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,290,1,290,290,290,7.5882e-05,1,7.5882e-05,7.5882e-05,7.5882e-05,737,1,737,737,737,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,7.7071e-05,1,7.7071e-05,7.7071e-05,7.7071e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,6.9265e-05,1,6.9265e-05,6.9265e-05,6.9265e-05,678,1,678,678,678,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,272,1,272,272,272,5.7609e-05,1,5.7609e-05,5.7609e-05,5.7609e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,295,1,295,295,295,6.4783e-05,1,6.4783e-05,6.4783e-05,6.4783e-05,623,1,623,623,623,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,278,1,278,278,278,8.0707e-05,1,8.0707e-05,8.0707e-05,8.0707e-05,794,1,794,794,794,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,5.2151e-05,1,5.2151e-05,5.2151e-05,5.2151e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,277,1,277,277,277,6.2822e-05,1,6.2822e-05,6.2822e-05,6.2822e-05,604,1,604,604,604,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,7.9325e-05,1,7.9325e-05,7.9325e-05,7.9325e-05,763,1,763,763,763,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,8.2471e-05,1,8.2471e-05,8.2471e-05,8.2471e-05,812,1,812,812,812,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,291,1,291,291,291,6.8197e-05,1,6.8197e-05,6.8197e-05,6.8197e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,292,1,292,292,292,6.7234e-05,1,6.7234e-05,6.7234e-05,6.7234e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,284,1,284,284,284,6.5659e-05,1,6.5659e-05,6.5659e-05,6.5659e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,267,1,267,267,267,7.2105e-05,1,7.2105e-05,7.2105e-05,7.2105e-05,692,1,692,692,692,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,6.5137e-05,1,6.5137e-05,6.5137e-05,6.5137e-05,631,1,631,631,631,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,7.7575e-05,1,7.7575e-05,7.7575e-05,7.7575e-05,746,1,746,746,746,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,5.3998e-05,1,5.3998e-05,5.3998e-05,5.3998e-05,518,1,518,518,518,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,302,1,302,302,302,8.1888e-05,1,8.1888e-05,8.1888e-05,8.1888e-05,805,1,805,805,805,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,8.0069e-05,1,8.0069e-05,8.0069e-05,8.0069e-05,780,1,780,780,780,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,281,1,281,281,281,7.4642e-05,1,7.4642e-05,7.4642e-05,7.4642e-05,717,1,717,717,717,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,6.5196e-05,1,6.5196e-05,6.5196e-05,6.5196e-05,627,1,627,627,627,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,6.7844e-05,1,6.7844e-05,6.7844e-05,6.7844e-05,655,1,655,655,655,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,280,1,280,280,280,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,518,1,518,518,518,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,290,1,290,290,290,8.2319e-05,1,8.2319e-05,8.2319e-05,8.2319e-05,806,1,806,806,806,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,268,1,268,268,268,6.4317e-05,1,6.4317e-05,6.4317e-05,6.4317e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,6.5916e-05,1,6.5916e-05,6.5916e-05,6.5916e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,291,1,291,291,291,8.2989e-05,1,8.2989e-05,8.2989e-05,8.2989e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,298,1,298,298,298,9.5548e-05,1,9.5548e-05,9.5548e-05,9.5548e-05,943,1,943,943,943,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,272,1,272,272,272,5.4883e-05,1,5.4883e-05,5.4883e-05,5.4883e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,292,1,292,292,292,8.1843e-05,1,8.1843e-05,8.1843e-05,8.1843e-05,759,1,759,759,759,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,5.6405e-05,1,5.6405e-05,5.6405e-05,5.6405e-05,546,1,546,546,546,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,277,1,277,277,277,7.9567e-05,1,7.9567e-05,7.9567e-05,7.9567e-05,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,8.1878e-05,1,8.1878e-05,8.1878e-05,8.1878e-05,806,1,806,806,806,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,279,1,279,279,279,5.4147e-05,1,5.4147e-05,5.4147e-05,5.4147e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,293,1,293,293,293,7.9706e-05,1,7.9706e-05,7.9706e-05,7.9706e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,7.9034e-05,1,7.9034e-05,7.9034e-05,7.9034e-05,765,1,765,765,765,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,7.0874e-05,1,7.0874e-05,7.0874e-05,7.0874e-05,691,1,691,691,691,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,6.4258e-05,1,6.4258e-05,6.4258e-05,6.4258e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,6.7616e-05,1,6.7616e-05,6.7616e-05,6.7616e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,280,1,280,280,280,5.6922e-05,1,5.6922e-05,5.6922e-05,5.6922e-05,550,1,550,550,550,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,313,1,313,313,313,0.000102842,1,0.000102842,0.000102842,0.000102842,1023,1,1023,1023,1023,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,70,290,1,290,290,290,6.603e-05,1,6.603e-05,6.603e-05,6.603e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,290,1,290,290,290,7.0056e-05,1,7.0056e-05,7.0056e-05,7.0056e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,273,1,273,273,273,6.3634e-05,1,6.3634e-05,6.3634e-05,6.3634e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,287,1,287,287,287,6.5281e-05,1,6.5281e-05,6.5281e-05,6.5281e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,285,1,285,285,285,7.9748e-05,1,7.9748e-05,7.9748e-05,7.9748e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,4.3439e-05,1,4.3439e-05,4.3439e-05,4.3439e-05,414,1,414,414,414,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,303,1,303,303,303,9.7338e-05,1,9.7338e-05,9.7338e-05,9.7338e-05,970,1,970,970,970,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,8.0261e-05,1,8.0261e-05,8.0261e-05,8.0261e-05,771,1,771,771,771,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,8.1994e-05,1,8.1994e-05,8.1994e-05,8.1994e-05,787,1,787,787,787,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,6.2533e-05,1,6.2533e-05,6.2533e-05,6.2533e-05,603,1,603,603,603,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,7.6831e-05,1,7.6831e-05,7.6831e-05,7.6831e-05,748,1,748,748,748,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,287,1,287,287,287,5.7577e-05,1,5.7577e-05,5.7577e-05,5.7577e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,300,1,300,300,300,6.5893e-05,1,6.5893e-05,6.5893e-05,6.5893e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,286,1,286,286,286,8.1372e-05,1,8.1372e-05,8.1372e-05,8.1372e-05,785,1,785,785,785,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,286,1,286,286,286,5.5755e-05,1,5.5755e-05,5.5755e-05,5.5755e-05,537,1,537,537,537,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,282,1,282,282,282,7.8393e-05,1,7.8393e-05,7.8393e-05,7.8393e-05,769,1,769,769,769,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,8.2571e-05,1,8.2571e-05,8.2571e-05,8.2571e-05,807,1,807,807,807,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,6.479e-05,1,6.479e-05,6.479e-05,6.479e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,7.0058e-05,1,7.0058e-05,7.0058e-05,7.0058e-05,681,1,681,681,681,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,298,1,298,298,298,8.4948e-05,1,8.4948e-05,8.4948e-05,8.4948e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,283,1,283,283,283,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,662,1,662,662,662,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,285,1,285,285,285,7.0621e-05,1,7.0621e-05,7.0621e-05,7.0621e-05,689,1,689,689,689,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,256,1,256,256,256,5.1667e-05,1,5.1667e-05,5.1667e-05,5.1667e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,282,1,282,282,282,4.5808e-05,1,4.5808e-05,4.5808e-05,4.5808e-05,438,1,438,438,438,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,280,1,280,280,280,5.6163e-05,1,5.6163e-05,5.6163e-05,5.6163e-05,538,1,538,538,538,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,272,1,272,272,272,6.3609e-05,1,6.3609e-05,6.3609e-05,6.3609e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,297,1,297,297,297,9.6329e-05,1,9.6329e-05,9.6329e-05,9.6329e-05,948,1,948,948,948,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.000106209,1,0.000106209,0.000106209,0.000106209,1041,1,1041,1041,1041,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,6.2392e-05,1,6.2392e-05,6.2392e-05,6.2392e-05,591,1,591,591,591,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,260,1,260,260,260,4.1494e-05,1,4.1494e-05,4.1494e-05,4.1494e-05,389,1,389,389,389,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,274,1,274,274,274,6.7544e-05,1,6.7544e-05,6.7544e-05,6.7544e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,292,1,292,292,292,7.9822e-05,1,7.9822e-05,7.9822e-05,7.9822e-05,780,1,780,780,780,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,287,1,287,287,287,6.8943e-05,1,6.8943e-05,6.8943e-05,6.8943e-05,660,1,660,660,660,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,271,1,271,271,271,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,399,1,399,399,399,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,288,1,288,288,288,7.8853e-05,1,7.8853e-05,7.8853e-05,7.8853e-05,772,1,772,772,772,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,754,1,754,754,754,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,6.0766e-05,1,6.0766e-05,6.0766e-05,6.0766e-05,591,1,591,591,591,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,283,1,283,283,283,6.6208e-05,1,6.6208e-05,6.6208e-05,6.6208e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,304,1,304,304,304,9.9583e-05,1,9.9583e-05,9.9583e-05,9.9583e-05,985,1,985,985,985,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,6.5593e-05,1,6.5593e-05,6.5593e-05,6.5593e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,273,1,273,273,273,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,286,1,286,286,286,5.4095e-05,1,5.4095e-05,5.4095e-05,5.4095e-05,521,1,521,521,521,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,280,1,280,280,280,5.2948e-05,1,5.2948e-05,5.2948e-05,5.2948e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,265,1,265,265,265,4.3756e-05,1,4.3756e-05,4.3756e-05,4.3756e-05,414,1,414,414,414,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,292,1,292,292,292,7.9481e-05,1,7.9481e-05,7.9481e-05,7.9481e-05,782,1,782,782,782,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,7.6829e-05,1,7.6829e-05,7.6829e-05,7.6829e-05,745,1,745,745,745,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,287,1,287,287,287,8.3348e-05,1,8.3348e-05,8.3348e-05,8.3348e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,284,1,284,284,284,7.7281e-05,1,7.7281e-05,7.7281e-05,7.7281e-05,750,1,750,750,750,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,6.7594e-05,1,6.7594e-05,6.7594e-05,6.7594e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,285,1,285,285,285,6.8384e-05,1,6.8384e-05,6.8384e-05,6.8384e-05,669,1,669,669,669,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,270,1,270,270,270,5.1948e-05,1,5.1948e-05,5.1948e-05,5.1948e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,305,1,305,305,305,8.3856e-05,1,8.3856e-05,8.3856e-05,8.3856e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,285,1,285,285,285,5.4824e-05,1,5.4824e-05,5.4824e-05,5.4824e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,275,1,275,275,275,8.4342e-05,1,8.4342e-05,8.4342e-05,8.4342e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,6.5461e-05,1,6.5461e-05,6.5461e-05,6.5461e-05,627,1,627,627,627,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,285,1,285,285,285,0.000107291,1,0.000107291,0.000107291,0.000107291,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,279,1,279,279,279,5.1434e-05,1,5.1434e-05,5.1434e-05,5.1434e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,282,1,282,282,282,5.3487e-05,1,5.3487e-05,5.3487e-05,5.3487e-05,507,1,507,507,507,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,5.7497e-05,1,5.7497e-05,5.7497e-05,5.7497e-05,555,1,555,555,555,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,8.4057e-05,1,8.4057e-05,8.4057e-05,8.4057e-05,643,1,643,643,643,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,8.7706e-05,1,8.7706e-05,8.7706e-05,8.7706e-05,856,1,856,856,856,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,6.3266e-05,1,6.3266e-05,6.3266e-05,6.3266e-05,608,1,608,608,608,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,302,1,302,302,302,0.000100316,1,0.000100316,0.000100316,0.000100316,983,1,983,983,983,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,6.491e-05,1,6.491e-05,6.491e-05,6.491e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,285,1,285,285,285,7.9959e-05,1,7.9959e-05,7.9959e-05,7.9959e-05,780,1,780,780,780,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,269,1,269,269,269,7.5917e-05,1,7.5917e-05,7.5917e-05,7.5917e-05,731,1,731,731,731,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,6.6503e-05,1,6.6503e-05,6.6503e-05,6.6503e-05,641,1,641,641,641,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,6.1229e-05,1,6.1229e-05,6.1229e-05,6.1229e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,242,1,242,242,242,4.2474e-05,1,4.2474e-05,4.2474e-05,4.2474e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,70,275,1,275,275,275,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,706,1,706,706,706,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,5.4097e-05,1,5.4097e-05,5.4097e-05,5.4097e-05,516,1,516,516,516,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,7.5272e-05,1,7.5272e-05,7.5272e-05,7.5272e-05,742,1,742,742,742,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,5.4331e-05,1,5.4331e-05,5.4331e-05,5.4331e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,283,1,283,283,283,5.6789e-05,1,5.6789e-05,5.6789e-05,5.6789e-05,543,1,543,543,543,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,7.0879e-05,1,7.0879e-05,7.0879e-05,7.0879e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,274,1,274,274,274,9.1177e-05,1,9.1177e-05,9.1177e-05,9.1177e-05,900,1,900,900,900,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,9.1492e-05,1,9.1492e-05,9.1492e-05,9.1492e-05,894,1,894,894,894,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,6.5722e-05,1,6.5722e-05,6.5722e-05,6.5722e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,7.6485e-05,1,7.6485e-05,7.6485e-05,7.6485e-05,737,1,737,737,737,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,6.9133e-05,1,6.9133e-05,6.9133e-05,6.9133e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,279,1,279,279,279,6.3684e-05,1,6.3684e-05,6.3684e-05,6.3684e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,299,1,299,299,299,7.9433e-05,1,7.9433e-05,7.9433e-05,7.9433e-05,776,1,776,776,776,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,70,286,1,286,286,286,6.8613e-05,1,6.8613e-05,6.8613e-05,6.8613e-05,669,1,669,669,669,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,274,1,274,274,274,6.5231e-05,1,6.5231e-05,6.5231e-05,6.5231e-05,631,1,631,631,631,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,286,1,286,286,286,6.4147e-05,1,6.4147e-05,6.4147e-05,6.4147e-05,612,1,612,612,612,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,6.6543e-05,1,6.6543e-05,6.6543e-05,6.6543e-05,645,1,645,645,645,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,5.4734e-05,1,5.4734e-05,5.4734e-05,5.4734e-05,527,1,527,527,527,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,6.4403e-05,1,6.4403e-05,6.4403e-05,6.4403e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,6.6772e-05,1,6.6772e-05,6.6772e-05,6.6772e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,293,1,293,293,293,8.099e-05,1,8.099e-05,8.099e-05,8.099e-05,789,1,789,789,789,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,270,1,270,270,270,7.5434e-05,1,7.5434e-05,7.5434e-05,7.5434e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,5.8347e-05,1,5.8347e-05,5.8347e-05,5.8347e-05,567,1,567,567,567,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,6.6757e-05,1,6.6757e-05,6.6757e-05,6.6757e-05,645,1,645,645,645,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,304,1,304,304,304,6.6683e-05,1,6.6683e-05,6.6683e-05,6.6683e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,270,1,270,270,270,6.4925e-05,1,6.4925e-05,6.4925e-05,6.4925e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,298,1,298,298,298,5.5546e-05,1,5.5546e-05,5.5546e-05,5.5546e-05,534,1,534,534,534,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,7.5592e-05,1,7.5592e-05,7.5592e-05,7.5592e-05,736,1,736,736,736,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,264,1,264,264,264,5.3951e-05,1,5.3951e-05,5.3951e-05,5.3951e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,296,1,296,296,296,9.8627e-05,1,9.8627e-05,9.8627e-05,9.8627e-05,955,1,955,955,955,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,5.6462e-05,1,5.6462e-05,5.6462e-05,5.6462e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,285,1,285,285,285,6.9547e-05,1,6.9547e-05,6.9547e-05,6.9547e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
