n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,20,3,1,3,3,3,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,7,1,7,7,7,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,2.489e-06,1,2.489e-06,2.489e-06,2.489e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.633e-06,1,2.633e-06,2.633e-06,2.633e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,10,1,10,10,10,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,1,1,1,1,1,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.606e-06,1,2.606e-06,2.606e-06,2.606e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.784e-06,1,2.784e-06,2.784e-06,2.784e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,3,1,3,3,3,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.547e-06,1,2.547e-06,2.547e-06,2.547e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.58e-06,1,2.58e-06,2.58e-06,2.58e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.671e-06,1,2.671e-06,2.671e-06,2.671e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.645e-06,1,2.645e-06,2.645e-06,2.645e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,6,1,6,6,6,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.642e-06,1,2.642e-06,2.642e-06,2.642e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.667e-06,1,2.667e-06,2.667e-06,2.667e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,3,1,3,3,3,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.607e-06,1,2.607e-06,2.607e-06,2.607e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.645e-06,1,2.645e-06,2.645e-06,2.645e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.791e-06,1,2.791e-06,2.791e-06,2.791e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.683e-06,1,2.683e-06,2.683e-06,2.683e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,3,1,3,3,3,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,10,1,10,10,10,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.606e-06,1,2.606e-06,2.606e-06,2.606e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
