n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,221,1,221,221,221,2.9953e-05,1,2.9953e-05,2.9953e-05,2.9953e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,3.063e-05,1,3.063e-05,3.063e-05,3.063e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,254,1,254,254,254,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,213,1,213,213,213,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,206,1,206,206,206,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,220,1,220,220,220,3.1689e-05,1,3.1689e-05,3.1689e-05,3.1689e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,205,1,205,205,205,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,230,1,230,230,230,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,199,1,199,199,199,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,2.9797e-05,1,2.9797e-05,2.9797e-05,2.9797e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,236,1,236,236,236,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,206,1,206,206,206,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,155,1,155,155,155,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,203,1,203,203,203,2.9742e-05,1,2.9742e-05,2.9742e-05,2.9742e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,3.0154e-05,1,3.0154e-05,3.0154e-05,3.0154e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,3.1408e-05,1,3.1408e-05,3.1408e-05,3.1408e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,205,1,205,205,205,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,3.0228e-05,1,3.0228e-05,3.0228e-05,3.0228e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,231,1,231,231,231,3.0542e-05,1,3.0542e-05,3.0542e-05,3.0542e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,3.1191e-05,1,3.1191e-05,3.1191e-05,3.1191e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,190,1,190,190,190,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,226,1,226,226,226,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,3.0751e-05,1,3.0751e-05,3.0751e-05,3.0751e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,246,1,246,246,246,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,210,1,210,210,210,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,189,1,189,189,189,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,248,1,248,248,248,2.3724e-05,1,2.3724e-05,2.3724e-05,2.3724e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,189,1,189,189,189,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,197,1,197,197,197,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,3.2256e-05,1,3.2256e-05,3.2256e-05,3.2256e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,225,1,225,225,225,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,20,209,1,209,209,209,2.2835e-05,1,2.2835e-05,2.2835e-05,2.2835e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,215,1,215,215,215,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,3.0282e-05,1,3.0282e-05,3.0282e-05,3.0282e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,198,1,198,198,198,2.2691e-05,1,2.2691e-05,2.2691e-05,2.2691e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,2.9573e-05,1,2.9573e-05,2.9573e-05,2.9573e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,199,1,199,199,199,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,201,1,201,201,201,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,202,1,202,202,202,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,188,1,188,188,188,2.2134e-05,1,2.2134e-05,2.2134e-05,2.2134e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,3.0807e-05,1,3.0807e-05,3.0807e-05,3.0807e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,192,1,192,192,192,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,2.2855e-05,1,2.2855e-05,2.2855e-05,2.2855e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,2.35e-05,1,2.35e-05,2.35e-05,2.35e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,254,1,254,254,254,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,214,1,214,214,214,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,201,1,201,201,201,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,232,1,232,232,232,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,232,1,232,232,232,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,207,1,207,207,207,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,3.0628e-05,1,3.0628e-05,3.0628e-05,3.0628e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,3.0486e-05,1,3.0486e-05,3.0486e-05,3.0486e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,226,1,226,226,226,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,189,1,189,189,189,2.2569e-05,1,2.2569e-05,2.2569e-05,2.2569e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,2.2374e-05,1,2.2374e-05,2.2374e-05,2.2374e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,2.294e-05,1,2.294e-05,2.294e-05,2.294e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,3.0401e-05,1,3.0401e-05,3.0401e-05,3.0401e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,229,1,229,229,229,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,222,1,222,222,222,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,236,1,236,236,236,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,218,1,218,218,218,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,3.021e-05,1,3.021e-05,3.021e-05,3.021e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,233,1,233,233,233,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,239,1,239,239,239,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,3.2913e-05,1,3.2913e-05,3.2913e-05,3.2913e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,225,1,225,225,225,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,2.9939e-05,1,2.9939e-05,2.9939e-05,2.9939e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,194,1,194,194,194,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,3.0137e-05,1,3.0137e-05,3.0137e-05,3.0137e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,3.0088e-05,1,3.0088e-05,3.0088e-05,3.0088e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,201,1,201,201,201,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,194,1,194,194,194,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,2.9912e-05,1,2.9912e-05,2.9912e-05,2.9912e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,198,1,198,198,198,3.0739e-05,1,3.0739e-05,3.0739e-05,3.0739e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,2.2237e-05,1,2.2237e-05,2.2237e-05,2.2237e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,3.0391e-05,1,3.0391e-05,3.0391e-05,3.0391e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,217,1,217,217,217,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,205,1,205,205,205,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,3.044e-05,1,3.044e-05,3.044e-05,3.044e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,194,1,194,194,194,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,186,1,186,186,186,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,2.2569e-05,1,2.2569e-05,2.2569e-05,2.2569e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,2.2058e-05,1,2.2058e-05,2.2058e-05,2.2058e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,206,1,206,206,206,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,2.3198e-05,1,2.3198e-05,2.3198e-05,2.3198e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,3.0227e-05,1,3.0227e-05,3.0227e-05,3.0227e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,3.3847e-05,1,3.3847e-05,3.3847e-05,3.3847e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,195,1,195,195,195,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,3.0016e-05,1,3.0016e-05,3.0016e-05,3.0016e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,187,1,187,187,187,2.9525e-05,1,2.9525e-05,2.9525e-05,2.9525e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,203,1,203,203,203,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,236,1,236,236,236,3.0433e-05,1,3.0433e-05,3.0433e-05,3.0433e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,198,1,198,198,198,2.9355e-05,1,2.9355e-05,2.9355e-05,2.9355e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,3.0907e-05,1,3.0907e-05,3.0907e-05,3.0907e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
