n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,40,1,40,40,40,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,30,1,30,30,30,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,29,1,29,29,29,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,49,1,49,49,49,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,31,1,31,31,31,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,41,1,41,41,41,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.8838e-05,1,1.8838e-05,1.8838e-05,1.8838e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,48,1,48,48,48,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.6782e-05,1,1.6782e-05,1.6782e-05,1.6782e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,49,1,49,49,49,2.052e-05,1,2.052e-05,2.052e-05,2.052e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,40,1,40,40,40,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,2.4605e-05,1,2.4605e-05,2.4605e-05,2.4605e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,47,1,47,47,47,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,48,1,48,48,48,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,50,1,50,50,50,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,31,1,31,31,31,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,30,1,30,30,30,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,42,1,42,42,42,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,36,1,36,36,36,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
