n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,41,1,41,41,41,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8218e-05,1,2.8218e-05,2.8218e-05,2.8218e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.782e-05,1,2.782e-05,2.782e-05,2.782e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.8811e-05,1,2.8811e-05,2.8811e-05,2.8811e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,36,1,36,36,36,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,41,1,41,41,41,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,36,1,36,36,36,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2497e-05,1,2.2497e-05,2.2497e-05,2.2497e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.5888e-05,1,4.5888e-05,4.5888e-05,4.5888e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.2495e-05,1,2.2495e-05,2.2495e-05,2.2495e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9215e-05,1,2.9215e-05,2.9215e-05,2.9215e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.3919e-05,1,2.3919e-05,2.3919e-05,2.3919e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3969e-05,1,2.3969e-05,2.3969e-05,2.3969e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8342e-05,1,2.8342e-05,2.8342e-05,2.8342e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.891e-05,1,2.891e-05,2.891e-05,2.891e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.9018e-05,1,2.9018e-05,2.9018e-05,2.9018e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5452e-05,1,3.5452e-05,3.5452e-05,3.5452e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.8178e-05,1,2.8178e-05,2.8178e-05,2.8178e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9772e-05,1,2.9772e-05,2.9772e-05,2.9772e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.9637e-05,1,2.9637e-05,2.9637e-05,2.9637e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5101e-05,1,3.5101e-05,3.5101e-05,3.5101e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.8514e-05,1,2.8514e-05,2.8514e-05,2.8514e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,37,1,37,37,37,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.2096e-05,1,2.2096e-05,2.2096e-05,2.2096e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,36,1,36,36,36,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5461e-05,1,3.5461e-05,3.5461e-05,3.5461e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.4276e-05,1,2.4276e-05,2.4276e-05,2.4276e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,3.5005e-05,1,3.5005e-05,3.5005e-05,3.5005e-05,331,1,331,331,331,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,3.5043e-05,1,3.5043e-05,3.5043e-05,3.5043e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.998e-05,1,2.998e-05,2.998e-05,2.998e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,36,1,36,36,36,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,42,1,42,42,42,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.7568e-05,1,1.7568e-05,1.7568e-05,1.7568e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.3519e-05,1,2.3519e-05,2.3519e-05,2.3519e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8814e-05,1,2.8814e-05,2.8814e-05,2.8814e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.3099e-05,1,2.3099e-05,2.3099e-05,2.3099e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.8837e-05,1,2.8837e-05,2.8837e-05,2.8837e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,314,1,314,314,314,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,44,1,44,44,44,3.5596e-05,1,3.5596e-05,3.5596e-05,3.5596e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2828e-05,1,2.2828e-05,2.2828e-05,2.2828e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,3.5276e-05,1,3.5276e-05,3.5276e-05,3.5276e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.9506e-05,1,2.9506e-05,2.9506e-05,2.9506e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,3.5252e-05,1,3.5252e-05,3.5252e-05,3.5252e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.3175e-05,1,2.3175e-05,2.3175e-05,2.3175e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,339,1,339,339,339,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3519e-05,1,2.3519e-05,2.3519e-05,2.3519e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5571e-05,1,3.5571e-05,3.5571e-05,3.5571e-05,336,1,336,336,336,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,45,1,45,45,45,3.6104e-05,1,3.6104e-05,3.6104e-05,3.6104e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,331,1,331,331,331,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5335e-05,1,3.5335e-05,3.5335e-05,3.5335e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.952e-05,1,2.952e-05,2.952e-05,2.952e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.3467e-05,1,2.3467e-05,2.3467e-05,2.3467e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
