n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,305,1,305,305,305,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,277,1,277,277,277,3.6895e-05,1,3.6895e-05,3.6895e-05,3.6895e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,3.8133e-05,1,3.8133e-05,3.8133e-05,3.8133e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,3.8098e-05,1,3.8098e-05,3.8098e-05,3.8098e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,288,1,288,288,288,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,278,1,278,278,278,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,4.5945e-05,1,4.5945e-05,4.5945e-05,4.5945e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,260,1,260,260,260,4.4162e-05,1,4.4162e-05,4.4162e-05,4.4162e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,3.754e-05,1,3.754e-05,3.754e-05,3.754e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,3.7773e-05,1,3.7773e-05,3.7773e-05,3.7773e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,265,1,265,265,265,3.5869e-05,1,3.5869e-05,3.5869e-05,3.5869e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,2.9285e-05,1,2.9285e-05,2.9285e-05,2.9285e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,277,1,277,277,277,4.6435e-05,1,4.6435e-05,4.6435e-05,4.6435e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,3.819e-05,1,3.819e-05,3.819e-05,3.819e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,283,1,283,283,283,3.6719e-05,1,3.6719e-05,3.6719e-05,3.6719e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,2.9809e-05,1,2.9809e-05,2.9809e-05,2.9809e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,3.8465e-05,1,3.8465e-05,3.8465e-05,3.8465e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,266,1,266,266,266,2.7362e-05,1,2.7362e-05,2.7362e-05,2.7362e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,278,1,278,278,278,3.7787e-05,1,3.7787e-05,3.7787e-05,3.7787e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,263,1,263,263,263,3.5748e-05,1,3.5748e-05,3.5748e-05,3.5748e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,4.8365e-05,1,4.8365e-05,4.8365e-05,4.8365e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,3.779e-05,1,3.779e-05,3.779e-05,3.779e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,256,1,256,256,256,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,295,1,295,295,295,3.7875e-05,1,3.7875e-05,3.7875e-05,3.7875e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,3.6572e-05,1,3.6572e-05,3.6572e-05,3.6572e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,4.7845e-05,1,4.7845e-05,4.7845e-05,4.7845e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,257,1,257,257,257,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,256,1,256,256,256,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,300,1,300,300,300,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,3.7655e-05,1,3.7655e-05,3.7655e-05,3.7655e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,298,1,298,298,298,4.6385e-05,1,4.6385e-05,4.6385e-05,4.6385e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,3.7245e-05,1,3.7245e-05,3.7245e-05,3.7245e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,3.6781e-05,1,3.6781e-05,3.6781e-05,3.6781e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,3.7031e-05,1,3.7031e-05,3.7031e-05,3.7031e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,2.9033e-05,1,2.9033e-05,2.9033e-05,2.9033e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,277,1,277,277,277,2.8628e-05,1,2.8628e-05,2.8628e-05,2.8628e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,2.9345e-05,1,2.9345e-05,2.9345e-05,2.9345e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,275,1,275,275,275,4.4767e-05,1,4.4767e-05,4.4767e-05,4.4767e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,252,1,252,252,252,3.5557e-05,1,3.5557e-05,3.5557e-05,3.5557e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,3.725e-05,1,3.725e-05,3.725e-05,3.725e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,270,1,270,270,270,2.8145e-05,1,2.8145e-05,2.8145e-05,2.8145e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,273,1,273,273,273,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,3.6185e-05,1,3.6185e-05,3.6185e-05,3.6185e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,289,1,289,289,289,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,4.5464e-05,1,4.5464e-05,4.5464e-05,4.5464e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,3.8032e-05,1,3.8032e-05,3.8032e-05,3.8032e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,261,1,261,261,261,2.8465e-05,1,2.8465e-05,2.8465e-05,2.8465e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,259,1,259,259,259,3.7253e-05,1,3.7253e-05,3.7253e-05,3.7253e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,298,1,298,298,298,3.722e-05,1,3.722e-05,3.722e-05,3.722e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,260,1,260,260,260,2.8208e-05,1,2.8208e-05,2.8208e-05,2.8208e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,273,1,273,273,273,3.0428e-05,1,3.0428e-05,3.0428e-05,3.0428e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,3.9346e-05,1,3.9346e-05,3.9346e-05,3.9346e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,265,1,265,265,265,2.7101e-05,1,2.7101e-05,2.7101e-05,2.7101e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,245,1,245,245,245,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,279,1,279,279,279,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,302,1,302,302,302,3.7115e-05,1,3.7115e-05,3.7115e-05,3.7115e-05,340,1,340,340,340,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,272,1,272,272,272,3.6289e-05,1,3.6289e-05,3.6289e-05,3.6289e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,3.6504e-05,1,3.6504e-05,3.6504e-05,3.6504e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,298,1,298,298,298,3.8916e-05,1,3.8916e-05,3.8916e-05,3.8916e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,2.8801e-05,1,2.8801e-05,2.8801e-05,2.8801e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,240,1,240,240,240,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,274,1,274,274,274,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,4.7057e-05,1,4.7057e-05,4.7057e-05,4.7057e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,2.9203e-05,1,2.9203e-05,2.9203e-05,2.9203e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,274,1,274,274,274,3.7122e-05,1,3.7122e-05,3.7122e-05,3.7122e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.686e-05,1,3.686e-05,3.686e-05,3.686e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.6874e-05,1,3.6874e-05,3.6874e-05,3.6874e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,5.3188e-05,1,5.3188e-05,5.3188e-05,5.3188e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,3.6204e-05,1,3.6204e-05,3.6204e-05,3.6204e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,271,1,271,271,271,2.7972e-05,1,2.7972e-05,2.7972e-05,2.7972e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,277,1,277,277,277,4.3967e-05,1,4.3967e-05,4.3967e-05,4.3967e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,2.9564e-05,1,2.9564e-05,2.9564e-05,2.9564e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,291,1,291,291,291,3.8104e-05,1,3.8104e-05,3.8104e-05,3.8104e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,263,1,263,263,263,3.6091e-05,1,3.6091e-05,3.6091e-05,3.6091e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,292,1,292,292,292,4.216e-05,1,4.216e-05,4.216e-05,4.216e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,3.7815e-05,1,3.7815e-05,3.7815e-05,3.7815e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,4.6701e-05,1,4.6701e-05,4.6701e-05,4.6701e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,4.144e-05,1,4.144e-05,4.144e-05,4.144e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,273,1,273,273,273,3.625e-05,1,3.625e-05,3.625e-05,3.625e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,289,1,289,289,289,4.649e-05,1,4.649e-05,4.649e-05,4.649e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,3.7482e-05,1,3.7482e-05,3.7482e-05,3.7482e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,267,1,267,267,267,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,277,1,277,277,277,3.7299e-05,1,3.7299e-05,3.7299e-05,3.7299e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.9137e-05,1,3.9137e-05,3.9137e-05,3.9137e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,261,1,261,261,261,3.6574e-05,1,3.6574e-05,3.6574e-05,3.6574e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,301,1,301,301,301,5.6751e-05,1,5.6751e-05,5.6751e-05,5.6751e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,3.6787e-05,1,3.6787e-05,3.6787e-05,3.6787e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,3.594e-05,1,3.594e-05,3.594e-05,3.594e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,2.8946e-05,1,2.8946e-05,2.8946e-05,2.8946e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,3.7521e-05,1,3.7521e-05,3.7521e-05,3.7521e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,3.6399e-05,1,3.6399e-05,3.6399e-05,3.6399e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,280,1,280,280,280,2.8472e-05,1,2.8472e-05,2.8472e-05,2.8472e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,284,1,284,284,284,4.0186e-05,1,4.0186e-05,4.0186e-05,4.0186e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,267,1,267,267,267,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,265,1,265,265,265,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,292,1,292,292,292,3.6095e-05,1,3.6095e-05,3.6095e-05,3.6095e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,281,1,281,281,281,4.6565e-05,1,4.6565e-05,4.6565e-05,4.6565e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,269,1,269,269,269,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,287,1,287,287,287,4.8674e-05,1,4.8674e-05,4.8674e-05,4.8674e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,3.5648e-05,1,3.5648e-05,3.5648e-05,3.5648e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,280,1,280,280,280,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,263,1,263,263,263,3.5556e-05,1,3.5556e-05,3.5556e-05,3.5556e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,307,1,307,307,307,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,300,1,300,300,300,4.5615e-05,1,4.5615e-05,4.5615e-05,4.5615e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,3.7177e-05,1,3.7177e-05,3.7177e-05,3.7177e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,255,1,255,255,255,2.791e-05,1,2.791e-05,2.791e-05,2.791e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,293,1,293,293,293,3.9085e-05,1,3.9085e-05,3.9085e-05,3.9085e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,2.9292e-05,1,2.9292e-05,2.9292e-05,2.9292e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,291,1,291,291,291,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,4.5713e-05,1,4.5713e-05,4.5713e-05,4.5713e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,3.5287e-05,1,3.5287e-05,3.5287e-05,3.5287e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,4.7368e-05,1,4.7368e-05,4.7368e-05,4.7368e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,256,1,256,256,256,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,3.8351e-05,1,3.8351e-05,3.8351e-05,3.8351e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,3.7481e-05,1,3.7481e-05,3.7481e-05,3.7481e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,294,1,294,294,294,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,276,1,276,276,276,3.7738e-05,1,3.7738e-05,3.7738e-05,3.7738e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,3.5251e-05,1,3.5251e-05,3.5251e-05,3.5251e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,3.67e-05,1,3.67e-05,3.67e-05,3.67e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,290,1,290,290,290,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,298,1,298,298,298,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,3.7802e-05,1,3.7802e-05,3.7802e-05,3.7802e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,262,1,262,262,262,2.7642e-05,1,2.7642e-05,2.7642e-05,2.7642e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,278,1,278,278,278,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,295,1,295,295,295,4.7372e-05,1,4.7372e-05,4.7372e-05,4.7372e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,252,1,252,252,252,2.7173e-05,1,2.7173e-05,2.7173e-05,2.7173e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,267,1,267,267,267,4.4263e-05,1,4.4263e-05,4.4263e-05,4.4263e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,3.6281e-05,1,3.6281e-05,3.6281e-05,3.6281e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,273,1,273,273,273,3.6642e-05,1,3.6642e-05,3.6642e-05,3.6642e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,264,1,264,264,264,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,258,1,258,258,258,3.6285e-05,1,3.6285e-05,3.6285e-05,3.6285e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,283,1,283,283,283,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,4.5919e-05,1,4.5919e-05,4.5919e-05,4.5919e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,2.7576e-05,1,2.7576e-05,2.7576e-05,2.7576e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,301,1,301,301,301,3.88e-05,1,3.88e-05,3.88e-05,3.88e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
