n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,342,1,342,342,342,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,3.7665e-05,1,3.7665e-05,3.7665e-05,3.7665e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,321,1,321,321,321,3.813e-05,1,3.813e-05,3.813e-05,3.813e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,3.8974e-05,1,3.8974e-05,3.8974e-05,3.8974e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,272,1,272,272,272,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,304,1,304,304,304,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,303,1,303,303,303,4.0677e-05,1,4.0677e-05,4.0677e-05,4.0677e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,328,1,328,328,328,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,333,1,333,333,333,4.8627e-05,1,4.8627e-05,4.8627e-05,4.8627e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,310,1,310,310,310,3.8083e-05,1,3.8083e-05,3.8083e-05,3.8083e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,308,1,308,308,308,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,344,1,344,344,344,4.0997e-05,1,4.0997e-05,4.0997e-05,4.0997e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,3.9558e-05,1,3.9558e-05,3.9558e-05,3.9558e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,4.7369e-05,1,4.7369e-05,4.7369e-05,4.7369e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,309,1,309,309,309,3.0211e-05,1,3.0211e-05,3.0211e-05,3.0211e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,302,1,302,302,302,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,283,1,283,283,283,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,287,1,287,287,287,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,334,1,334,334,334,5.0488e-05,1,5.0488e-05,5.0488e-05,5.0488e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,311,1,311,311,311,4.7619e-05,1,4.7619e-05,4.7619e-05,4.7619e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,303,1,303,303,303,3.9511e-05,1,3.9511e-05,3.9511e-05,3.9511e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,301,1,301,301,301,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,4.1222e-05,1,4.1222e-05,4.1222e-05,4.1222e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,3.7866e-05,1,3.7866e-05,3.7866e-05,3.7866e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,348,1,348,348,348,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,3.7032e-05,1,3.7032e-05,3.7032e-05,3.7032e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,305,1,305,305,305,3.8467e-05,1,3.8467e-05,3.8467e-05,3.8467e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,315,1,315,315,315,3.8565e-05,1,3.8565e-05,3.8565e-05,3.8565e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,321,1,321,321,321,3.926e-05,1,3.926e-05,3.926e-05,3.926e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,306,1,306,306,306,4.6736e-05,1,4.6736e-05,4.6736e-05,4.6736e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,4.6757e-05,1,4.6757e-05,4.6757e-05,4.6757e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,3.0604e-05,1,3.0604e-05,3.0604e-05,3.0604e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,291,1,291,291,291,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,4.0203e-05,1,4.0203e-05,4.0203e-05,4.0203e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,288,1,288,288,288,3.7703e-05,1,3.7703e-05,3.7703e-05,3.7703e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,3.7697e-05,1,3.7697e-05,3.7697e-05,3.7697e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,5.6745e-05,1,5.6745e-05,5.6745e-05,5.6745e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,3.7966e-05,1,3.7966e-05,3.7966e-05,3.7966e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,330,1,330,330,330,3.893e-05,1,3.893e-05,3.893e-05,3.893e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,206,1,206,206,206,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,324,1,324,324,324,4.8838e-05,1,4.8838e-05,4.8838e-05,4.8838e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,3.7906e-05,1,3.7906e-05,3.7906e-05,3.7906e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,3.978e-05,1,3.978e-05,3.978e-05,3.978e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.1573e-05,1,3.1573e-05,3.1573e-05,3.1573e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,3.9425e-05,1,3.9425e-05,3.9425e-05,3.9425e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,297,1,297,297,297,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,3.9583e-05,1,3.9583e-05,3.9583e-05,3.9583e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,3.8379e-05,1,3.8379e-05,3.8379e-05,3.8379e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,2.9151e-05,1,2.9151e-05,2.9151e-05,2.9151e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,4.9233e-05,1,4.9233e-05,4.9233e-05,4.9233e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,4.911e-05,1,4.911e-05,4.911e-05,4.911e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,3.8961e-05,1,3.8961e-05,3.8961e-05,3.8961e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,4.8624e-05,1,4.8624e-05,4.8624e-05,4.8624e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,314,1,314,314,314,4.0719e-05,1,4.0719e-05,4.0719e-05,4.0719e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,295,1,295,295,295,3.9104e-05,1,3.9104e-05,3.9104e-05,3.9104e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,4.7016e-05,1,4.7016e-05,4.7016e-05,4.7016e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,338,1,338,338,338,5.0974e-05,1,5.0974e-05,5.0974e-05,5.0974e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,3.9292e-05,1,3.9292e-05,3.9292e-05,3.9292e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,4.7336e-05,1,4.7336e-05,4.7336e-05,4.7336e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,2.9468e-05,1,2.9468e-05,2.9468e-05,2.9468e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,3.9976e-05,1,3.9976e-05,3.9976e-05,3.9976e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,326,1,326,326,326,4.011e-05,1,4.011e-05,4.011e-05,4.011e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,296,1,296,296,296,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,4.8041e-05,1,4.8041e-05,4.8041e-05,4.8041e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,4.0567e-05,1,4.0567e-05,4.0567e-05,4.0567e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,4.747e-05,1,4.747e-05,4.747e-05,4.747e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,3.9047e-05,1,3.9047e-05,3.9047e-05,3.9047e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,3.0233e-05,1,3.0233e-05,3.0233e-05,3.0233e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,283,1,283,283,283,3.7644e-05,1,3.7644e-05,3.7644e-05,3.7644e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,324,1,324,324,324,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,3.0901e-05,1,3.0901e-05,3.0901e-05,3.0901e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,306,1,306,306,306,4.2058e-05,1,4.2058e-05,4.2058e-05,4.2058e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,4.6613e-05,1,4.6613e-05,4.6613e-05,4.6613e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,3.905e-05,1,3.905e-05,3.905e-05,3.905e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,3.8309e-05,1,3.8309e-05,3.8309e-05,3.8309e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,280,1,280,280,280,3.7083e-05,1,3.7083e-05,3.7083e-05,3.7083e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,295,1,295,295,295,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,5.0016e-05,1,5.0016e-05,5.0016e-05,5.0016e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,3.846e-05,1,3.846e-05,3.846e-05,3.846e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,4.0082e-05,1,4.0082e-05,4.0082e-05,4.0082e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,330,1,330,330,330,3.969e-05,1,3.969e-05,3.969e-05,3.969e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,3.8559e-05,1,3.8559e-05,3.8559e-05,3.8559e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,4.9749e-05,1,4.9749e-05,4.9749e-05,4.9749e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,3.8939e-05,1,3.8939e-05,3.8939e-05,3.8939e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,3.9793e-05,1,3.9793e-05,3.9793e-05,3.9793e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,4.7e-05,1,4.7e-05,4.7e-05,4.7e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,2.9587e-05,1,2.9587e-05,2.9587e-05,2.9587e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,293,1,293,293,293,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,316,1,316,316,316,4.7859e-05,1,4.7859e-05,4.7859e-05,4.7859e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,293,1,293,293,293,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,3.0693e-05,1,3.0693e-05,3.0693e-05,3.0693e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,316,1,316,316,316,3.813e-05,1,3.813e-05,3.813e-05,3.813e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,292,1,292,292,292,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,335,1,335,335,335,4.0881e-05,1,4.0881e-05,4.0881e-05,4.0881e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,3.1229e-05,1,3.1229e-05,3.1229e-05,3.1229e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,3.9463e-05,1,3.9463e-05,3.9463e-05,3.9463e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,3.9764e-05,1,3.9764e-05,3.9764e-05,3.9764e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,297,1,297,297,297,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,347,1,347,347,347,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,302,1,302,302,302,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,312,1,312,312,312,3.9213e-05,1,3.9213e-05,3.9213e-05,3.9213e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,3.9461e-05,1,3.9461e-05,3.9461e-05,3.9461e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,286,1,286,286,286,4.5742e-05,1,4.5742e-05,4.5742e-05,4.5742e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,297,1,297,297,297,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,288,1,288,288,288,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,4.7288e-05,1,4.7288e-05,4.7288e-05,4.7288e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,4.625e-05,1,4.625e-05,4.625e-05,4.625e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,329,1,329,329,329,5.1582e-05,1,5.1582e-05,5.1582e-05,5.1582e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,277,1,277,277,277,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,308,1,308,308,308,4.0226e-05,1,4.0226e-05,4.0226e-05,4.0226e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,3.7543e-05,1,3.7543e-05,3.7543e-05,3.7543e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,287,1,287,287,287,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,294,1,294,294,294,3.8543e-05,1,3.8543e-05,3.8543e-05,3.8543e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,343,1,343,343,343,4.8974e-05,1,4.8974e-05,4.8974e-05,4.8974e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,303,1,303,303,303,3.8508e-05,1,3.8508e-05,3.8508e-05,3.8508e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,3.9227e-05,1,3.9227e-05,3.9227e-05,3.9227e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,337,1,337,337,337,5.7399e-05,1,5.7399e-05,5.7399e-05,5.7399e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,4.9239e-05,1,4.9239e-05,4.9239e-05,4.9239e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,4.7505e-05,1,4.7505e-05,4.7505e-05,4.7505e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,4.9226e-05,1,4.9226e-05,4.9226e-05,4.9226e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,5.1859e-05,1,5.1859e-05,5.1859e-05,5.1859e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,4.6361e-05,1,4.6361e-05,4.6361e-05,4.6361e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,291,1,291,291,291,3.8172e-05,1,3.8172e-05,3.8172e-05,3.8172e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,5.9988e-05,1,5.9988e-05,5.9988e-05,5.9988e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,324,1,324,324,324,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,2.9448e-05,1,2.9448e-05,2.9448e-05,2.9448e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,293,1,293,293,293,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,2.9281e-05,1,2.9281e-05,2.9281e-05,2.9281e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,329,1,329,329,329,4.8277e-05,1,4.8277e-05,4.8277e-05,4.8277e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,4.0571e-05,1,4.0571e-05,4.0571e-05,4.0571e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,4.9273e-05,1,4.9273e-05,4.9273e-05,4.9273e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,344,1,344,344,344,4.0676e-05,1,4.0676e-05,4.0676e-05,4.0676e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,318,1,318,318,318,4.9328e-05,1,4.9328e-05,4.9328e-05,4.9328e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,4.0622e-05,1,4.0622e-05,4.0622e-05,4.0622e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,3.0331e-05,1,3.0331e-05,3.0331e-05,3.0331e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,2.9448e-05,1,2.9448e-05,2.9448e-05,2.9448e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,339,1,339,339,339,3.8991e-05,1,3.8991e-05,3.8991e-05,3.8991e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,317,1,317,317,317,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
