n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,160,1,160,160,160,3.438e-05,1,3.438e-05,3.438e-05,3.438e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,183,1,183,183,183,5.0591e-05,1,5.0591e-05,5.0591e-05,5.0591e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,2.7866e-05,1,2.7866e-05,2.7866e-05,2.7866e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,178,1,178,178,178,4.4445e-05,1,4.4445e-05,4.4445e-05,4.4445e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,3.7638e-05,1,3.7638e-05,3.7638e-05,3.7638e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,162,1,162,162,162,4.1245e-05,1,4.1245e-05,4.1245e-05,4.1245e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,3.5012e-05,1,3.5012e-05,3.5012e-05,3.5012e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,4.2811e-05,1,4.2811e-05,4.2811e-05,4.2811e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,3.3625e-05,1,3.3625e-05,3.3625e-05,3.3625e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,154,1,154,154,154,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,174,1,174,174,174,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,157,1,157,157,157,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,156,1,156,156,156,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,2.8418e-05,1,2.8418e-05,2.8418e-05,2.8418e-05,266,1,266,266,266,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,4.6157e-05,1,4.6157e-05,4.6157e-05,4.6157e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,4.3008e-05,1,4.3008e-05,4.3008e-05,4.3008e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,3.9799e-05,1,3.9799e-05,3.9799e-05,3.9799e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,4.9761e-05,1,4.9761e-05,4.9761e-05,4.9761e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,170,1,170,170,170,4.2711e-05,1,4.2711e-05,4.2711e-05,4.2711e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.6853e-05,1,3.6853e-05,3.6853e-05,3.6853e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,4.2247e-05,1,4.2247e-05,4.2247e-05,4.2247e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,156,1,156,156,156,3.2886e-05,1,3.2886e-05,3.2886e-05,3.2886e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,180,1,180,180,180,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,160,1,160,160,160,4.216e-05,1,4.216e-05,4.216e-05,4.216e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,4.3365e-05,1,4.3365e-05,4.3365e-05,4.3365e-05,411,1,411,411,411,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,3.3423e-05,1,3.3423e-05,3.3423e-05,3.3423e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,179,1,179,179,179,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,2.622e-05,1,2.622e-05,2.622e-05,2.622e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,3.4216e-05,1,3.4216e-05,3.4216e-05,3.4216e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,159,1,159,159,159,3.2486e-05,1,3.2486e-05,3.2486e-05,3.2486e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,172,1,172,172,172,4.2875e-05,1,4.2875e-05,4.2875e-05,4.2875e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,255,1,255,255,255,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,4.2291e-05,1,4.2291e-05,4.2291e-05,4.2291e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,166,1,166,166,166,4.2717e-05,1,4.2717e-05,4.2717e-05,4.2717e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,172,1,172,172,172,5.3473e-05,1,5.3473e-05,5.3473e-05,5.3473e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,4.2621e-05,1,4.2621e-05,4.2621e-05,4.2621e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,5.5144e-05,1,5.5144e-05,5.5144e-05,5.5144e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,3.5222e-05,1,3.5222e-05,3.5222e-05,3.5222e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,3.6396e-05,1,3.6396e-05,3.6396e-05,3.6396e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,176,1,176,176,176,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,157,1,157,157,157,2.6018e-05,1,2.6018e-05,2.6018e-05,2.6018e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,154,1,154,154,154,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,155,1,155,155,155,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,159,1,159,159,159,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,3.4488e-05,1,3.4488e-05,3.4488e-05,3.4488e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,175,1,175,175,175,3.6515e-05,1,3.6515e-05,3.6515e-05,3.6515e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,3.9563e-05,1,3.9563e-05,3.9563e-05,3.9563e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,4.0795e-05,1,4.0795e-05,4.0795e-05,4.0795e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,164,1,164,164,164,4.3488e-05,1,4.3488e-05,4.3488e-05,4.3488e-05,411,1,411,411,411,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,3.2925e-05,1,3.2925e-05,3.2925e-05,3.2925e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,173,1,173,173,173,4.1562e-05,1,4.1562e-05,4.1562e-05,4.1562e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,4.2688e-05,1,4.2688e-05,4.2688e-05,4.2688e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,5.3096e-05,1,5.3096e-05,5.3096e-05,5.3096e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,3.4207e-05,1,3.4207e-05,3.4207e-05,3.4207e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,164,1,164,164,164,4.2377e-05,1,4.2377e-05,4.2377e-05,4.2377e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,5.1199e-05,1,5.1199e-05,5.1199e-05,5.1199e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,3.3607e-05,1,3.3607e-05,3.3607e-05,3.3607e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,177,1,177,177,177,4.672e-05,1,4.672e-05,4.672e-05,4.672e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,178,1,178,178,178,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,158,1,158,158,158,3.4765e-05,1,3.4765e-05,3.4765e-05,3.4765e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,3.6864e-05,1,3.6864e-05,3.6864e-05,3.6864e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,3.326e-05,1,3.326e-05,3.326e-05,3.326e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,163,1,163,163,163,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,4.2535e-05,1,4.2535e-05,4.2535e-05,4.2535e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,179,1,179,179,179,5.2748e-05,1,5.2748e-05,5.2748e-05,5.2748e-05,505,1,505,505,505,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,3.3471e-05,1,3.3471e-05,3.3471e-05,3.3471e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,179,1,179,179,179,4.6377e-05,1,4.6377e-05,4.6377e-05,4.6377e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,149,1,149,149,149,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,3.3217e-05,1,3.3217e-05,3.3217e-05,3.3217e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,172,1,172,172,172,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,148,1,148,148,148,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,191,1,191,191,191,5.2871e-05,1,5.2871e-05,5.2871e-05,5.2871e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,160,1,160,160,160,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,175,1,175,175,175,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,161,1,161,161,161,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,148,1,148,148,148,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,179,1,179,179,179,4.2457e-05,1,4.2457e-05,4.2457e-05,4.2457e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,163,1,163,163,163,3.7177e-05,1,3.7177e-05,3.7177e-05,3.7177e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,163,1,163,163,163,5.2846e-05,1,5.2846e-05,5.2846e-05,5.2846e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,3.999e-05,1,3.999e-05,3.999e-05,3.999e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,160,1,160,160,160,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,4.1446e-05,1,4.1446e-05,4.1446e-05,4.1446e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,152,1,152,152,152,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,160,1,160,160,160,3.9477e-05,1,3.9477e-05,3.9477e-05,3.9477e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,153,1,153,153,153,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,184,1,184,184,184,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,178,1,178,178,178,4.4963e-05,1,4.4963e-05,4.4963e-05,4.4963e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,156,1,156,156,156,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,165,1,165,165,165,4.2494e-05,1,4.2494e-05,4.2494e-05,4.2494e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,5.3735e-05,1,5.3735e-05,5.3735e-05,5.3735e-05,510,1,510,510,510,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,175,1,175,175,175,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,3.394e-05,1,3.394e-05,3.394e-05,3.394e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,161,1,161,161,161,3.3135e-05,1,3.3135e-05,3.3135e-05,3.3135e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,150,1,150,150,150,4.1e-05,1,4.1e-05,4.1e-05,4.1e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,2.6784e-05,1,2.6784e-05,2.6784e-05,2.6784e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,4.4004e-05,1,4.4004e-05,4.4004e-05,4.4004e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,153,1,153,153,153,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,4.393e-05,1,4.393e-05,4.393e-05,4.393e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,3.2485e-05,1,3.2485e-05,3.2485e-05,3.2485e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,173,1,173,173,173,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,158,1,158,158,158,3.3162e-05,1,3.3162e-05,3.3162e-05,3.3162e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,3.5962e-05,1,3.5962e-05,3.5962e-05,3.5962e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,3.4872e-05,1,3.4872e-05,3.4872e-05,3.4872e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,3.6837e-05,1,3.6837e-05,3.6837e-05,3.6837e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,3.4909e-05,1,3.4909e-05,3.4909e-05,3.4909e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,4.3765e-05,1,4.3765e-05,4.3765e-05,4.3765e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,2.6449e-05,1,2.6449e-05,2.6449e-05,2.6449e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,5.0702e-05,1,5.0702e-05,5.0702e-05,5.0702e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,3.5131e-05,1,3.5131e-05,3.5131e-05,3.5131e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,5.2591e-05,1,5.2591e-05,5.2591e-05,5.2591e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,3.5722e-05,1,3.5722e-05,3.5722e-05,3.5722e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,3.5915e-05,1,3.5915e-05,3.5915e-05,3.5915e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,181,1,181,181,181,5.3827e-05,1,5.3827e-05,5.3827e-05,5.3827e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,174,1,174,174,174,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,329,1,329,329,329,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,162,1,162,162,162,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,161,1,161,161,161,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,162,1,162,162,162,3.5638e-05,1,3.5638e-05,3.5638e-05,3.5638e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,155,1,155,155,155,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
