n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,487,1,487,487,487,7.0633e-05,1,7.0633e-05,7.0633e-05,7.0633e-05,680,1,680,680,680,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,461,1,461,461,461,7.9531e-05,1,7.9531e-05,7.9531e-05,7.9531e-05,765,1,765,765,765,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,8.5285e-05,1,8.5285e-05,8.5285e-05,8.5285e-05,827,1,827,827,827,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,483,1,483,483,483,8.1738e-05,1,8.1738e-05,8.1738e-05,8.1738e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,471,1,471,471,471,8.4083e-05,1,8.4083e-05,8.4083e-05,8.4083e-05,817,1,817,817,817,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,455,1,455,455,455,8.4996e-05,1,8.4996e-05,8.4996e-05,8.4996e-05,820,1,820,820,820,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,453,1,453,453,453,6.871e-05,1,6.871e-05,6.871e-05,6.871e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,473,1,473,473,473,7.1341e-05,1,7.1341e-05,7.1341e-05,7.1341e-05,688,1,688,688,688,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,455,1,455,455,455,8.5509e-05,1,8.5509e-05,8.5509e-05,8.5509e-05,828,1,828,828,828,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,457,1,457,457,457,6.9444e-05,1,6.9444e-05,6.9444e-05,6.9444e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,490,1,490,490,490,8.6102e-05,1,8.6102e-05,8.6102e-05,8.6102e-05,839,1,839,839,839,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,469,1,469,469,469,5.9018e-05,1,5.9018e-05,5.9018e-05,5.9018e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,477,1,477,477,477,8.6064e-05,1,8.6064e-05,8.6064e-05,8.6064e-05,836,1,836,836,836,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,465,1,465,465,465,6.8033e-05,1,6.8033e-05,6.8033e-05,6.8033e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,8.1181e-05,1,8.1181e-05,8.1181e-05,8.1181e-05,788,1,788,788,788,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,465,1,465,465,465,6.6912e-05,1,6.6912e-05,6.6912e-05,6.6912e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,9.4953e-05,1,9.4953e-05,9.4953e-05,9.4953e-05,910,1,910,910,910,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,8.3838e-05,1,8.3838e-05,8.3838e-05,8.3838e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,484,1,484,484,484,8.5956e-05,1,8.5956e-05,8.5956e-05,8.5956e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,442,1,442,442,442,8.0278e-05,1,8.0278e-05,8.0278e-05,8.0278e-05,775,1,775,775,775,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,463,1,463,463,463,5.9653e-05,1,5.9653e-05,5.9653e-05,5.9653e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,9.8678e-05,1,9.8678e-05,9.8678e-05,9.8678e-05,955,1,955,955,955,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,7.2297e-05,1,7.2297e-05,7.2297e-05,7.2297e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,488,1,488,488,488,7.1079e-05,1,7.1079e-05,7.1079e-05,7.1079e-05,689,1,689,689,689,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,472,1,472,472,472,7.3297e-05,1,7.3297e-05,7.3297e-05,7.3297e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,467,1,467,467,467,6.6915e-05,1,6.6915e-05,6.6915e-05,6.6915e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,461,1,461,461,461,6.7709e-05,1,6.7709e-05,6.7709e-05,6.7709e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,462,1,462,462,462,6.8777e-05,1,6.8777e-05,6.8777e-05,6.8777e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,6.7221e-05,1,6.7221e-05,6.7221e-05,6.7221e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,451,1,451,451,451,6.4859e-05,1,6.4859e-05,6.4859e-05,6.4859e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,469,1,469,469,469,8.109e-05,1,8.109e-05,8.109e-05,8.109e-05,780,1,780,780,780,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,477,1,477,477,477,6.922e-05,1,6.922e-05,6.922e-05,6.922e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,8.2238e-05,1,8.2238e-05,8.2238e-05,8.2238e-05,789,1,789,789,789,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,443,1,443,443,443,6.5117e-05,1,6.5117e-05,6.5117e-05,6.5117e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,463,1,463,463,463,7.0794e-05,1,7.0794e-05,7.0794e-05,7.0794e-05,675,1,675,675,675,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,463,1,463,463,463,5.5238e-05,1,5.5238e-05,5.5238e-05,5.5238e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,487,1,487,487,487,8.1237e-05,1,8.1237e-05,8.1237e-05,8.1237e-05,776,1,776,776,776,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,457,1,457,457,457,6.4616e-05,1,6.4616e-05,6.4616e-05,6.4616e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,8.3219e-05,1,8.3219e-05,8.3219e-05,8.3219e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,493,1,493,493,493,8.8052e-05,1,8.8052e-05,8.8052e-05,8.8052e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,460,1,460,460,460,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,444,1,444,444,444,8.0731e-05,1,8.0731e-05,8.0731e-05,8.0731e-05,772,1,772,772,772,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,468,1,468,468,468,6.9104e-05,1,6.9104e-05,6.9104e-05,6.9104e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,444,1,444,444,444,6.9408e-05,1,6.9408e-05,6.9408e-05,6.9408e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,8.3828e-05,1,8.3828e-05,8.3828e-05,8.3828e-05,821,1,821,821,821,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,483,1,483,483,483,6.6794e-05,1,6.6794e-05,6.6794e-05,6.6794e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,6.7179e-05,1,6.7179e-05,6.7179e-05,6.7179e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,455,1,455,455,455,8.4415e-05,1,8.4415e-05,8.4415e-05,8.4415e-05,813,1,813,813,813,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,442,1,442,442,442,6.6504e-05,1,6.6504e-05,6.6504e-05,6.6504e-05,633,1,633,633,633,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,5.4649e-05,1,5.4649e-05,5.4649e-05,5.4649e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,8.2763e-05,1,8.2763e-05,8.2763e-05,8.2763e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,426,1,426,426,426,6.5591e-05,1,6.5591e-05,6.5591e-05,6.5591e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,9.1247e-05,1,9.1247e-05,9.1247e-05,9.1247e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,473,1,473,473,473,6.9909e-05,1,6.9909e-05,6.9909e-05,6.9909e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,6.8751e-05,1,6.8751e-05,6.8751e-05,6.8751e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,5.5917e-05,1,5.5917e-05,5.5917e-05,5.5917e-05,533,1,533,533,533,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,483,1,483,483,483,8.0941e-05,1,8.0941e-05,8.0941e-05,8.0941e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,431,1,431,431,431,5.374e-05,1,5.374e-05,5.374e-05,5.374e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,501,1,501,501,501,5.9632e-05,1,5.9632e-05,5.9632e-05,5.9632e-05,573,1,573,573,573,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,470,1,470,470,470,6.8015e-05,1,6.8015e-05,6.8015e-05,6.8015e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,7.0081e-05,1,7.0081e-05,7.0081e-05,7.0081e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,8.8141e-05,1,8.8141e-05,8.8141e-05,8.8141e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,461,1,461,461,461,7.9451e-05,1,7.9451e-05,7.9451e-05,7.9451e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,6.6831e-05,1,6.6831e-05,6.6831e-05,6.6831e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,480,1,480,480,480,8.484e-05,1,8.484e-05,8.484e-05,8.484e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,455,1,455,455,455,7.716e-05,1,7.716e-05,7.716e-05,7.716e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,487,1,487,487,487,8.4557e-05,1,8.4557e-05,8.4557e-05,8.4557e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,459,1,459,459,459,6.674e-05,1,6.674e-05,6.674e-05,6.674e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,441,1,441,441,441,6.4723e-05,1,6.4723e-05,6.4723e-05,6.4723e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,473,1,473,473,473,6.632e-05,1,6.632e-05,6.632e-05,6.632e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,478,1,478,478,478,6.8661e-05,1,6.8661e-05,6.8661e-05,6.8661e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,7.0687e-05,1,7.0687e-05,7.0687e-05,7.0687e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,450,1,450,450,450,6.9793e-05,1,6.9793e-05,6.9793e-05,6.9793e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,457,1,457,457,457,5.7381e-05,1,5.7381e-05,5.7381e-05,5.7381e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,493,1,493,493,493,8.359e-05,1,8.359e-05,8.359e-05,8.359e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,462,1,462,462,462,6.8773e-05,1,6.8773e-05,6.8773e-05,6.8773e-05,664,1,664,664,664,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,488,1,488,488,488,7.2963e-05,1,7.2963e-05,7.2963e-05,7.2963e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,8.1983e-05,1,8.1983e-05,8.1983e-05,8.1983e-05,793,1,793,793,793,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,473,1,473,473,473,8.7142e-05,1,8.7142e-05,8.7142e-05,8.7142e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,446,1,446,446,446,5.9671e-05,1,5.9671e-05,5.9671e-05,5.9671e-05,579,1,579,579,579,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,474,1,474,474,474,8.2686e-05,1,8.2686e-05,8.2686e-05,8.2686e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,477,1,477,477,477,9.3206e-05,1,9.3206e-05,9.3206e-05,9.3206e-05,897,1,897,897,897,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,699,1,699,699,699,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,479,1,479,479,479,7.3234e-05,1,7.3234e-05,7.3234e-05,7.3234e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,443,1,443,443,443,6.8476e-05,1,6.8476e-05,6.8476e-05,6.8476e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,8.0201e-05,1,8.0201e-05,8.0201e-05,8.0201e-05,775,1,775,775,775,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,6.9583e-05,1,6.9583e-05,6.9583e-05,6.9583e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,7.0772e-05,1,7.0772e-05,7.0772e-05,7.0772e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,457,1,457,457,457,4.316e-05,1,4.316e-05,4.316e-05,4.316e-05,407,1,407,407,407,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,484,1,484,484,484,8.3829e-05,1,8.3829e-05,8.3829e-05,8.3829e-05,816,1,816,816,816,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,475,1,475,475,475,8.2653e-05,1,8.2653e-05,8.2653e-05,8.2653e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,463,1,463,463,463,5.7083e-05,1,5.7083e-05,5.7083e-05,5.7083e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,8.0093e-05,1,8.0093e-05,8.0093e-05,8.0093e-05,770,1,770,770,770,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,479,1,479,479,479,8.2022e-05,1,8.2022e-05,8.2022e-05,8.2022e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,450,1,450,450,450,6.6742e-05,1,6.6742e-05,6.6742e-05,6.6742e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,4.4957e-05,1,4.4957e-05,4.4957e-05,4.4957e-05,428,1,428,428,428,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,474,1,474,474,474,5.6129e-05,1,5.6129e-05,5.6129e-05,5.6129e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,469,1,469,469,469,8.2475e-05,1,8.2475e-05,8.2475e-05,8.2475e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,465,1,465,465,465,6.7485e-05,1,6.7485e-05,6.7485e-05,6.7485e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,483,1,483,483,483,7.93e-05,1,7.93e-05,7.93e-05,7.93e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,446,1,446,446,446,6.8042e-05,1,6.8042e-05,6.8042e-05,6.8042e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,453,1,453,453,453,6.9099e-05,1,6.9099e-05,6.9099e-05,6.9099e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,477,1,477,477,477,7.0903e-05,1,7.0903e-05,7.0903e-05,7.0903e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,793,1,793,793,793,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,478,1,478,478,478,0.000100693,1,0.000100693,0.000100693,0.000100693,986,1,986,986,986,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,455,1,455,455,455,6.7523e-05,1,6.7523e-05,6.7523e-05,6.7523e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,473,1,473,473,473,0.000113346,1,0.000113346,0.000113346,0.000113346,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,461,1,461,461,461,6.424e-05,1,6.424e-05,6.424e-05,6.424e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,6.6279e-05,1,6.6279e-05,6.6279e-05,6.6279e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,451,1,451,451,451,5.9398e-05,1,5.9398e-05,5.9398e-05,5.9398e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,484,1,484,484,484,7.8324e-05,1,7.8324e-05,7.8324e-05,7.8324e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,470,1,470,470,470,6.9962e-05,1,6.9962e-05,6.9962e-05,6.9962e-05,677,1,677,677,677,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,8.2324e-05,1,8.2324e-05,8.2324e-05,8.2324e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,478,1,478,478,478,4.7053e-05,1,4.7053e-05,4.7053e-05,4.7053e-05,451,1,451,451,451,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,459,1,459,459,459,5.5304e-05,1,5.5304e-05,5.5304e-05,5.5304e-05,529,1,529,529,529,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,448,1,448,448,448,7.1399e-05,1,7.1399e-05,7.1399e-05,7.1399e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,8.3821e-05,1,8.3821e-05,8.3821e-05,8.3821e-05,811,1,811,811,811,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,456,1,456,456,456,6.9551e-05,1,6.9551e-05,6.9551e-05,6.9551e-05,673,1,673,673,673,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,458,1,458,458,458,6.7642e-05,1,6.7642e-05,6.7642e-05,6.7642e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,5.4559e-05,1,5.4559e-05,5.4559e-05,5.4559e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,485,1,485,485,485,6.7144e-05,1,6.7144e-05,6.7144e-05,6.7144e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,458,1,458,458,458,8.6066e-05,1,8.6066e-05,8.6066e-05,8.6066e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,440,1,440,440,440,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,9.9519e-05,1,9.9519e-05,9.9519e-05,9.9519e-05,964,1,964,964,964,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,8.6685e-05,1,8.6685e-05,8.6685e-05,8.6685e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,468,1,468,468,468,7.0303e-05,1,7.0303e-05,7.0303e-05,7.0303e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,448,1,448,448,448,8.3668e-05,1,8.3668e-05,8.3668e-05,8.3668e-05,806,1,806,806,806,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,461,1,461,461,461,6.5175e-05,1,6.5175e-05,6.5175e-05,6.5175e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,451,1,451,451,451,7.5098e-05,1,7.5098e-05,7.5098e-05,7.5098e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,458,1,458,458,458,7.831e-05,1,7.831e-05,7.831e-05,7.831e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,480,1,480,480,480,8.3865e-05,1,8.3865e-05,8.3865e-05,8.3865e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,479,1,479,479,479,9.9338e-05,1,9.9338e-05,9.9338e-05,9.9338e-05,972,1,972,972,972,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,60,461,1,461,461,461,5.709e-05,1,5.709e-05,5.709e-05,5.709e-05,551,1,551,551,551,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,456,1,456,456,456,6.5903e-05,1,6.5903e-05,6.5903e-05,6.5903e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,8.4139e-05,1,8.4139e-05,8.4139e-05,8.4139e-05,817,1,817,817,817,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,489,1,489,489,489,8.2775e-05,1,8.2775e-05,8.2775e-05,8.2775e-05,798,1,798,798,798,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,477,1,477,477,477,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,8.2451e-05,1,8.2451e-05,8.2451e-05,8.2451e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,478,1,478,478,478,8.2353e-05,1,8.2353e-05,8.2353e-05,8.2353e-05,794,1,794,794,794,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,435,1,435,435,435,4.3321e-05,1,4.3321e-05,4.3321e-05,4.3321e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,469,1,469,469,469,7.3092e-05,1,7.3092e-05,7.3092e-05,7.3092e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,8.9606e-05,1,8.9606e-05,8.9606e-05,8.9606e-05,836,1,836,836,836,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,454,1,454,454,454,6.7462e-05,1,6.7462e-05,6.7462e-05,6.7462e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,6.6e-05,1,6.6e-05,6.6e-05,6.6e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,5.3448e-05,1,5.3448e-05,5.3448e-05,5.3448e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,479,1,479,479,479,5.753e-05,1,5.753e-05,5.753e-05,5.753e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,455,1,455,455,455,6.7297e-05,1,6.7297e-05,6.7297e-05,6.7297e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,9.6797e-05,1,9.6797e-05,9.6797e-05,9.6797e-05,942,1,942,942,942,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,8.0289e-05,1,8.0289e-05,8.0289e-05,8.0289e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,481,1,481,481,481,8.5604e-05,1,8.5604e-05,8.5604e-05,8.5604e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,472,1,472,472,472,7.1122e-05,1,7.1122e-05,7.1122e-05,7.1122e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,447,1,447,447,447,7.4199e-05,1,7.4199e-05,7.4199e-05,7.4199e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,6.6489e-05,1,6.6489e-05,6.6489e-05,6.6489e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,8.486e-05,1,8.486e-05,8.486e-05,8.486e-05,819,1,819,819,819,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,468,1,468,468,468,7.0719e-05,1,7.0719e-05,7.0719e-05,7.0719e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,448,1,448,448,448,4.3091e-05,1,4.3091e-05,4.3091e-05,4.3091e-05,405,1,405,405,405,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
