n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,78,1,78,78,78,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,78,1,78,78,78,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,3.9237e-05,1,3.9237e-05,3.9237e-05,3.9237e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,71,1,71,71,71,1.8926e-05,1,1.8926e-05,1.8926e-05,1.8926e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,3.2684e-05,1,3.2684e-05,3.2684e-05,3.2684e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.5487e-05,1,2.5487e-05,2.5487e-05,2.5487e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,4.2107e-05,1,4.2107e-05,4.2107e-05,4.2107e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,3.7204e-05,1,3.7204e-05,3.7204e-05,3.7204e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.5757e-05,1,2.5757e-05,2.5757e-05,2.5757e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,3.2791e-05,1,3.2791e-05,3.2791e-05,3.2791e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,2.5884e-05,1,2.5884e-05,2.5884e-05,2.5884e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,84,1,84,84,84,3.3025e-05,1,3.3025e-05,3.3025e-05,3.3025e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,81,1,81,81,81,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,2.5421e-05,1,2.5421e-05,2.5421e-05,2.5421e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,2.6394e-05,1,2.6394e-05,2.6394e-05,2.6394e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,2.4364e-05,1,2.4364e-05,2.4364e-05,2.4364e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,3.7198e-05,1,3.7198e-05,3.7198e-05,3.7198e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,96,1,96,96,96,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,84,1,84,84,84,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,94,1,94,94,94,4.708e-05,1,4.708e-05,4.708e-05,4.708e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,86,1,86,86,86,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,3.1814e-05,1,3.1814e-05,3.1814e-05,3.1814e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,2.5262e-05,1,2.5262e-05,2.5262e-05,2.5262e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,100,1,100,100,100,4.1124e-05,1,4.1124e-05,4.1124e-05,4.1124e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.478e-05,1,2.478e-05,2.478e-05,2.478e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,3.1281e-05,1,3.1281e-05,3.1281e-05,3.1281e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,74,1,74,74,74,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,95,1,95,95,95,4.2515e-05,1,4.2515e-05,4.2515e-05,4.2515e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,72,1,72,72,72,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,88,1,88,88,88,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,72,1,72,72,72,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,82,1,82,82,82,3.2442e-05,1,3.2442e-05,3.2442e-05,3.2442e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,95,1,95,95,95,4.2038e-05,1,4.2038e-05,4.2038e-05,4.2038e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,5.9151e-05,1,5.9151e-05,5.9151e-05,5.9151e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,74,1,74,74,74,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,2.9116e-05,1,2.9116e-05,2.9116e-05,2.9116e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.6122e-05,1,2.6122e-05,2.6122e-05,2.6122e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,94,1,94,94,94,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,94,1,94,94,94,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,89,1,89,89,89,3.2321e-05,1,3.2321e-05,3.2321e-05,3.2321e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,2.4187e-05,1,2.4187e-05,2.4187e-05,2.4187e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,2.5591e-05,1,2.5591e-05,2.5591e-05,2.5591e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,2.6723e-05,1,2.6723e-05,2.6723e-05,2.6723e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.4936e-05,1,2.4936e-05,2.4936e-05,2.4936e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,96,1,96,96,96,4.9914e-05,1,4.9914e-05,4.9914e-05,4.9914e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,2.5735e-05,1,2.5735e-05,2.5735e-05,2.5735e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.5873e-05,1,2.5873e-05,2.5873e-05,2.5873e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,3.2241e-05,1,3.2241e-05,3.2241e-05,3.2241e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,80,1,80,80,80,2.5098e-05,1,2.5098e-05,2.5098e-05,2.5098e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,97,1,97,97,97,3.5174e-05,1,3.5174e-05,3.5174e-05,3.5174e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,92,1,92,92,92,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,3.2515e-05,1,3.2515e-05,3.2515e-05,3.2515e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,83,1,83,83,83,3.1456e-05,1,3.1456e-05,3.1456e-05,3.1456e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,3.4248e-05,1,3.4248e-05,3.4248e-05,3.4248e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,1.8768e-05,1,1.8768e-05,1.8768e-05,1.8768e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,85,1,85,85,85,3.1139e-05,1,3.1139e-05,3.1139e-05,3.1139e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.3795e-05,1,2.3795e-05,2.3795e-05,2.3795e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,82,1,82,82,82,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,3.4703e-05,1,3.4703e-05,3.4703e-05,3.4703e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,3.2757e-05,1,3.2757e-05,3.2757e-05,3.2757e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,3.1083e-05,1,3.1083e-05,3.1083e-05,3.1083e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,85,1,85,85,85,2.4534e-05,1,2.4534e-05,2.4534e-05,2.4534e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,3.1244e-05,1,3.1244e-05,3.1244e-05,3.1244e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.5484e-05,1,2.5484e-05,2.5484e-05,2.5484e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,3.2308e-05,1,3.2308e-05,3.2308e-05,3.2308e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,4.6743e-05,1,4.6743e-05,4.6743e-05,4.6743e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,2.4376e-05,1,2.4376e-05,2.4376e-05,2.4376e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,77,1,77,77,77,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,3.3216e-05,1,3.3216e-05,3.3216e-05,3.3216e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,86,1,86,86,86,3.3186e-05,1,3.3186e-05,3.3186e-05,3.3186e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,90,1,90,90,90,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,3.4784e-05,1,3.4784e-05,3.4784e-05,3.4784e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,85,1,85,85,85,4.805e-05,1,4.805e-05,4.805e-05,4.805e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,3.1055e-05,1,3.1055e-05,3.1055e-05,3.1055e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,95,1,95,95,95,4.4369e-05,1,4.4369e-05,4.4369e-05,4.4369e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,74,1,74,74,74,2.3739e-05,1,2.3739e-05,2.3739e-05,2.3739e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,91,1,91,91,91,4.4186e-05,1,4.4186e-05,4.4186e-05,4.4186e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,3.0634e-05,1,3.0634e-05,3.0634e-05,3.0634e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
