n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,80,1,80,80,80,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,73,1,73,73,73,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4674e-05,1,1.4674e-05,1.4674e-05,1.4674e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,107,1,107,107,107,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,76,1,76,76,76,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,105,1,105,105,105,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,72,1,72,72,72,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,94,1,94,94,94,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,106,1,106,106,106,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,102,1,102,102,102,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,74,1,74,74,74,1.9252e-05,1,1.9252e-05,1.9252e-05,1.9252e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,70,1,70,70,70,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,79,1,79,79,79,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,2.5346e-05,1,2.5346e-05,2.5346e-05,2.5346e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,102,1,102,102,102,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,104,1,104,104,104,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,1.9879e-05,1,1.9879e-05,1.9879e-05,1.9879e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,102,1,102,102,102,2.0422e-05,1,2.0422e-05,2.0422e-05,2.0422e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,20,92,1,92,92,92,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,3.0072e-05,1,3.0072e-05,3.0072e-05,3.0072e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,101,1,101,101,101,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,103,1,103,103,103,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,2.5306e-05,1,2.5306e-05,2.5306e-05,2.5306e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,101,1,101,101,101,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,92,1,92,92,92,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,91,1,91,91,91,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,2.0257e-05,1,2.0257e-05,2.0257e-05,2.0257e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,76,1,76,76,76,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,95,1,95,95,95,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,75,1,75,75,75,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,90,1,90,90,90,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,97,1,97,97,97,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
