n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,776,1,776,776,776,0.000497153,1,0.000497153,0.000497153,0.000497153,5211,1,5211,5211,5211,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,765,1,765,765,765,0.000384782,1,0.000384782,0.000384782,0.000384782,4011,1,4011,4011,4011,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,778,1,778,778,778,0.000402505,1,0.000402505,0.000402505,0.000402505,4210,1,4210,4210,4210,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,786,1,786,786,786,0.000438898,1,0.000438898,0.000438898,0.000438898,4601,1,4601,4601,4601,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,779,1,779,779,779,0.000442997,1,0.000442997,0.000442997,0.000442997,4648,1,4648,4648,4648,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,779,1,779,779,779,0.000398048,1,0.000398048,0.000398048,0.000398048,4200,1,4200,4200,4200,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,770,1,770,770,770,0.000391263,1,0.000391263,0.000391263,0.000391263,4085,1,4085,4085,4085,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,758,1,758,758,758,0.000307475,1,0.000307475,0.000307475,0.000307475,3193,1,3193,3193,3193,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,780,1,780,780,780,0.000382559,1,0.000382559,0.000382559,0.000382559,4007,1,4007,4007,4007,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,762,1,762,762,762,0.000322889,1,0.000322889,0.000322889,0.000322889,3354,1,3354,3354,3354,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,774,1,774,774,774,0.000381978,1,0.000381978,0.000381978,0.000381978,3971,1,3971,3971,3971,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,770,1,770,770,770,0.00039333,1,0.00039333,0.00039333,0.00039333,4070,1,4070,4070,4070,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,747,1,747,747,747,0.000333168,1,0.000333168,0.000333168,0.000333168,3432,1,3432,3432,3432,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,793,1,793,793,793,0.000665321,1,0.000665321,0.000665321,0.000665321,7012,1,7012,7012,7012,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
42,90,785,1,785,785,785,0.00048872,1,0.00048872,0.00048872,0.00048872,5152,1,5152,5152,5152,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.000375122,1,0.000375122,0.000375122,0.000375122,3904,1,3904,3904,3904,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,768,1,768,768,768,0.000376076,1,0.000376076,0.000376076,0.000376076,3904,1,3904,3904,3904,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,780,1,780,780,780,0.00053352,1,0.00053352,0.00053352,0.00053352,5625,1,5625,5625,5625,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,762,1,762,762,762,0.000374201,1,0.000374201,0.000374201,0.000374201,3865,1,3865,3865,3865,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,780,1,780,780,780,0.000496994,1,0.000496994,0.000496994,0.000496994,5182,1,5182,5182,5182,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.000394507,1,0.000394507,0.000394507,0.000394507,4105,1,4105,4105,4105,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,791,1,791,791,791,0.000522267,1,0.000522267,0.000522267,0.000522267,5451,1,5451,5451,5451,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,780,1,780,780,780,0.000418791,1,0.000418791,0.000418791,0.000418791,4356,1,4356,4356,4356,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,786,1,786,786,786,0.000496072,1,0.000496072,0.000496072,0.000496072,5193,1,5193,5193,5193,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,785,1,785,785,785,0.000479004,1,0.000479004,0.000479004,0.000479004,5059,1,5059,5059,5059,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,770,1,770,770,770,0.000350303,1,0.000350303,0.000350303,0.000350303,3655,1,3655,3655,3655,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000497593,1,0.000497593,0.000497593,0.000497593,5215,1,5215,5215,5215,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.000397293,1,0.000397293,0.000397293,0.000397293,4135,1,4135,4135,4135,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,769,1,769,769,769,0.000401635,1,0.000401635,0.000401635,0.000401635,4174,1,4174,4174,4174,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,764,1,764,764,764,0.000448994,1,0.000448994,0.000448994,0.000448994,4700,1,4700,4700,4700,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,769,1,769,769,769,0.000316449,1,0.000316449,0.000316449,0.000316449,3294,1,3294,3294,3294,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,769,1,769,769,769,0.000493549,1,0.000493549,0.000493549,0.000493549,5167,1,5167,5167,5167,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,774,1,774,774,774,0.000489618,1,0.000489618,0.000489618,0.000489618,5123,1,5123,5123,5123,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,789,1,789,789,789,0.000627103,1,0.000627103,0.000627103,0.000627103,6661,1,6661,6661,6661,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
42,90,767,1,767,767,767,0.000433039,1,0.000433039,0.000433039,0.000433039,4482,1,4482,4482,4482,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.000472353,1,0.000472353,0.000472353,0.000472353,4947,1,4947,4947,4947,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,785,1,785,785,785,0.000700892,1,0.000700892,0.000700892,0.000700892,7411,1,7411,7411,7411,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
42,90,755,1,755,755,755,0.000351557,1,0.000351557,0.000351557,0.000351557,3671,1,3671,3671,3671,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,754,1,754,754,754,0.000321553,1,0.000321553,0.000321553,0.000321553,3322,1,3322,3322,3322,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,783,1,783,783,783,0.000562075,1,0.000562075,0.000562075,0.000562075,5929,1,5929,5929,5929,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,759,1,759,759,759,0.00041418,1,0.00041418,0.00041418,0.00041418,4311,1,4311,4311,4311,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,778,1,778,778,778,0.000401214,1,0.000401214,0.000401214,0.000401214,4188,1,4188,4188,4188,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,785,1,785,785,785,0.000572226,1,0.000572226,0.000572226,0.000572226,5761,1,5761,5761,5761,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,795,1,795,795,795,0.000552687,1,0.000552687,0.000552687,0.000552687,5852,1,5852,5852,5852,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,761,1,761,761,761,0.000488844,1,0.000488844,0.000488844,0.000488844,5177,1,5177,5177,5177,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.000545615,1,0.000545615,0.000545615,0.000545615,5753,1,5753,5753,5753,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.000480804,1,0.000480804,0.000480804,0.000480804,5041,1,5041,5041,5041,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,773,1,773,773,773,0.000443286,1,0.000443286,0.000443286,0.000443286,4644,1,4644,4644,4644,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,789,1,789,789,789,0.000490829,1,0.000490829,0.000490829,0.000490829,5135,1,5135,5135,5135,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,792,1,792,792,792,0.000617042,1,0.000617042,0.000617042,0.000617042,6480,1,6480,6480,6480,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,770,1,770,770,770,0.000454206,1,0.000454206,0.000454206,0.000454206,4732,1,4732,4732,4732,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,764,1,764,764,764,0.00041005,1,0.00041005,0.00041005,0.00041005,4259,1,4259,4259,4259,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.000353917,1,0.000353917,0.000353917,0.000353917,3693,1,3693,3693,3693,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,765,1,765,765,765,0.000294247,1,0.000294247,0.000294247,0.000294247,3026,1,3026,3026,3026,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,771,1,771,771,771,0.00035085,1,0.00035085,0.00035085,0.00035085,3661,1,3661,3661,3661,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000386126,1,0.000386126,0.000386126,0.000386126,4015,1,4015,4015,4015,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,761,1,761,761,761,0.000329281,1,0.000329281,0.000329281,0.000329281,3407,1,3407,3407,3407,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,776,1,776,776,776,0.000368746,1,0.000368746,0.000368746,0.000368746,3659,1,3659,3659,3659,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,769,1,769,769,769,0.000403673,1,0.000403673,0.000403673,0.000403673,4207,1,4207,4207,4207,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,759,1,759,759,759,0.000344543,1,0.000344543,0.000344543,0.000344543,3559,1,3559,3559,3559,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,771,1,771,771,771,0.000451419,1,0.000451419,0.000451419,0.000451419,4756,1,4756,4756,4756,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.000461479,1,0.000461479,0.000461479,0.000461479,4781,1,4781,4781,4781,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,767,1,767,767,767,0.000377754,1,0.000377754,0.000377754,0.000377754,3924,1,3924,3924,3924,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,777,1,777,777,777,0.000394055,1,0.000394055,0.000394055,0.000394055,4118,1,4118,4118,4118,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,769,1,769,769,769,0.000391634,1,0.000391634,0.000391634,0.000391634,4091,1,4091,4091,4091,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,785,1,785,785,785,0.000531734,1,0.000531734,0.000531734,0.000531734,5589,1,5589,5589,5589,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,781,1,781,781,781,0.000505187,1,0.000505187,0.000505187,0.000505187,5314,1,5314,5314,5314,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,781,1,781,781,781,0.000558303,1,0.000558303,0.000558303,0.000558303,5885,1,5885,5885,5885,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.000492562,1,0.000492562,0.000492562,0.000492562,5186,1,5186,5186,5186,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,777,1,777,777,777,0.000425547,1,0.000425547,0.000425547,0.000425547,4464,1,4464,4464,4464,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,769,1,769,769,769,0.000307537,1,0.000307537,0.000307537,0.000307537,3202,1,3202,3202,3202,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,784,1,784,784,784,0.000495286,1,0.000495286,0.000495286,0.000495286,4432,1,4432,4432,4432,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,760,1,760,760,760,0.000392442,1,0.000392442,0.000392442,0.000392442,4060,1,4060,4060,4060,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,771,1,771,771,771,0.000383026,1,0.000383026,0.000383026,0.000383026,4004,1,4004,4004,4004,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,779,1,779,779,779,0.000523656,1,0.000523656,0.000523656,0.000523656,4950,1,4950,4950,4950,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,780,1,780,780,780,0.000499952,1,0.000499952,0.000499952,0.000499952,5229,1,5229,5229,5229,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,794,1,794,794,794,0.000487714,1,0.000487714,0.000487714,0.000487714,5093,1,5093,5093,5093,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,788,1,788,788,788,0.000478326,1,0.000478326,0.000478326,0.000478326,4969,1,4969,4969,4969,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,757,1,757,757,757,0.000397317,1,0.000397317,0.000397317,0.000397317,4126,1,4126,4126,4126,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,797,1,797,797,797,0.000461653,1,0.000461653,0.000461653,0.000461653,4828,1,4828,4828,4828,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,785,1,785,785,785,0.000505424,1,0.000505424,0.000505424,0.000505424,4963,1,4963,4963,4963,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,761,1,761,761,761,0.000360096,1,0.000360096,0.000360096,0.000360096,3753,1,3753,3753,3753,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,778,1,778,778,778,0.000512181,1,0.000512181,0.000512181,0.000512181,5409,1,5409,5409,5409,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.000433184,1,0.000433184,0.000433184,0.000433184,4514,1,4514,4514,4514,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,780,1,780,780,780,0.00036285,1,0.00036285,0.00036285,0.00036285,3804,1,3804,3804,3804,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000483752,1,0.000483752,0.000483752,0.000483752,5053,1,5053,5053,5053,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,776,1,776,776,776,0.000446754,1,0.000446754,0.000446754,0.000446754,4666,1,4666,4666,4666,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.000412437,1,0.000412437,0.000412437,0.000412437,4315,1,4315,4315,4315,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,781,1,781,781,781,0.000557046,1,0.000557046,0.000557046,0.000557046,5088,1,5088,5088,5088,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,791,1,791,791,791,0.000542805,1,0.000542805,0.000542805,0.000542805,5706,1,5706,5706,5706,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,764,1,764,764,764,0.000435908,1,0.000435908,0.000435908,0.000435908,4571,1,4571,4571,4571,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,779,1,779,779,779,0.000452405,1,0.000452405,0.000452405,0.000452405,4697,1,4697,4697,4697,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,777,1,777,777,777,0.000598705,1,0.000598705,0.000598705,0.000598705,6316,1,6316,6316,6316,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
42,90,763,1,763,763,763,0.000381372,1,0.000381372,0.000381372,0.000381372,3995,1,3995,3995,3995,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,772,1,772,772,772,0.000497942,1,0.000497942,0.000497942,0.000497942,5209,1,5209,5209,5209,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,783,1,783,783,783,0.000497807,1,0.000497807,0.000497807,0.000497807,5209,1,5209,5209,5209,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,771,1,771,771,771,0.000430381,1,0.000430381,0.000430381,0.000430381,4482,1,4482,4482,4482,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,770,1,770,770,770,0.000435993,1,0.000435993,0.000435993,0.000435993,4580,1,4580,4580,4580,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,778,1,778,778,778,0.000544386,1,0.000544386,0.000544386,0.000544386,5721,1,5721,5721,5721,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,774,1,774,774,774,0.000430541,1,0.000430541,0.000430541,0.000430541,4513,1,4513,4513,4513,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000437686,1,0.000437686,0.000437686,0.000437686,4597,1,4597,4597,4597,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,767,1,767,767,767,0.000388351,1,0.000388351,0.000388351,0.000388351,4049,1,4049,4049,4049,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,782,1,782,782,782,0.000491944,1,0.000491944,0.000491944,0.000491944,5134,1,5134,5134,5134,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,763,1,763,763,763,0.000369892,1,0.000369892,0.000369892,0.000369892,3867,1,3867,3867,3867,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,769,1,769,769,769,0.000491989,1,0.000491989,0.000491989,0.000491989,5124,1,5124,5124,5124,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,783,1,783,783,783,0.00050361,1,0.00050361,0.00050361,0.00050361,5250,1,5250,5250,5250,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,763,1,763,763,763,0.000367224,1,0.000367224,0.000367224,0.000367224,3826,1,3826,3826,3826,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,779,1,779,779,779,0.000534777,1,0.000534777,0.000534777,0.000534777,5677,1,5677,5677,5677,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,780,1,780,780,780,0.000422987,1,0.000422987,0.000422987,0.000422987,4437,1,4437,4437,4437,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,761,1,761,761,761,0.000350294,1,0.000350294,0.000350294,0.000350294,3664,1,3664,3664,3664,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,761,1,761,761,761,0.00037942,1,0.00037942,0.00037942,0.00037942,3916,1,3916,3916,3916,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,769,1,769,769,769,0.000447198,1,0.000447198,0.000447198,0.000447198,4691,1,4691,4691,4691,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,761,1,761,761,761,0.000354732,1,0.000354732,0.000354732,0.000354732,3679,1,3679,3679,3679,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,787,1,787,787,787,0.000489228,1,0.000489228,0.000489228,0.000489228,5127,1,5127,5127,5127,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,773,1,773,773,773,0.000318723,1,0.000318723,0.000318723,0.000318723,3286,1,3286,3286,3286,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,770,1,770,770,770,0.000427622,1,0.000427622,0.000427622,0.000427622,4509,1,4509,4509,4509,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,763,1,763,763,763,0.00037937,1,0.00037937,0.00037937,0.00037937,3929,1,3929,3929,3929,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,767,1,767,767,767,0.000327588,1,0.000327588,0.000327588,0.000327588,3426,1,3426,3426,3426,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,778,1,778,778,778,0.000446611,1,0.000446611,0.000446611,0.000446611,4699,1,4699,4699,4699,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.000484153,1,0.000484153,0.000484153,0.000484153,5001,1,5001,5001,5001,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,770,1,770,770,770,0.000409115,1,0.000409115,0.000409115,0.000409115,4278,1,4278,4278,4278,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,773,1,773,773,773,0.000353522,1,0.000353522,0.000353522,0.000353522,3702,1,3702,3702,3702,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,771,1,771,771,771,0.000402519,1,0.000402519,0.000402519,0.000402519,4200,1,4200,4200,4200,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,781,1,781,781,781,0.000441712,1,0.000441712,0.000441712,0.000441712,4647,1,4647,4647,4647,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,781,1,781,781,781,0.000518608,1,0.000518608,0.000518608,0.000518608,5439,1,5439,5439,5439,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,785,1,785,785,785,0.000545875,1,0.000545875,0.000545875,0.000545875,5731,1,5731,5731,5731,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,772,1,772,772,772,0.000412186,1,0.000412186,0.000412186,0.000412186,4306,1,4306,4306,4306,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,780,1,780,780,780,0.000481826,1,0.000481826,0.000481826,0.000481826,5115,1,5115,5115,5115,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.000476259,1,0.000476259,0.000476259,0.000476259,5000,1,5000,5000,5000,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,780,1,780,780,780,0.000396467,1,0.000396467,0.000396467,0.000396467,4187,1,4187,4187,4187,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,761,1,761,761,761,0.00030814,1,0.00030814,0.00030814,0.00030814,3170,1,3170,3170,3170,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,90,764,1,764,764,764,0.000383603,1,0.000383603,0.000383603,0.000383603,4024,1,4024,4024,4024,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.0005497,1,0.0005497,0.0005497,0.0005497,5795,1,5795,5795,5795,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,764,1,764,764,764,0.000315423,1,0.000315423,0.000315423,0.000315423,3250,1,3250,3250,3250,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,783,1,783,783,783,0.000375418,1,0.000375418,0.000375418,0.000375418,3910,1,3910,3910,3910,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,785,1,785,785,785,0.000414217,1,0.000414217,0.000414217,0.000414217,4351,1,4351,4351,4351,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,780,1,780,780,780,0.000483539,1,0.000483539,0.000483539,0.000483539,5047,1,5047,5047,5047,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,769,1,769,769,769,0.000461266,1,0.000461266,0.000461266,0.000461266,4804,1,4804,4804,4804,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.000458621,1,0.000458621,0.000458621,0.000458621,4792,1,4792,4792,4792,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.000372322,1,0.000372322,0.000372322,0.000372322,3842,1,3842,3842,3842,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,772,1,772,772,772,0.000447612,1,0.000447612,0.000447612,0.000447612,4672,1,4672,4672,4672,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,780,1,780,780,780,0.000436996,1,0.000436996,0.000436996,0.000436996,4551,1,4551,4551,4551,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,778,1,778,778,778,0.000498146,1,0.000498146,0.000498146,0.000498146,4515,1,4515,4515,4515,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.000398417,1,0.000398417,0.000398417,0.000398417,4185,1,4185,4185,4185,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,774,1,774,774,774,0.000476232,1,0.000476232,0.000476232,0.000476232,5008,1,5008,5008,5008,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,773,1,773,773,773,0.000433768,1,0.000433768,0.000433768,0.000433768,4538,1,4538,4538,4538,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,773,1,773,773,773,0.000358478,1,0.000358478,0.000358478,0.000358478,3718,1,3718,3718,3718,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,766,1,766,766,766,0.000379148,1,0.000379148,0.000379148,0.000379148,3970,1,3970,3970,3970,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,783,1,783,783,783,0.000561866,1,0.000561866,0.000561866,0.000561866,5950,1,5950,5950,5950,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,768,1,768,768,768,0.000349382,1,0.000349382,0.000349382,0.000349382,3611,1,3611,3611,3611,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,767,1,767,767,767,0.000387229,1,0.000387229,0.000387229,0.000387229,4031,1,4031,4031,4031,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,777,1,777,777,777,0.000515093,1,0.000515093,0.000515093,0.000515093,5407,1,5407,5407,5407,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.000458112,1,0.000458112,0.000458112,0.000458112,4805,1,4805,4805,4805,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,760,1,760,760,760,0.000345848,1,0.000345848,0.000345848,0.000345848,3604,1,3604,3604,3604,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,769,1,769,769,769,0.000347947,1,0.000347947,0.000347947,0.000347947,3612,1,3612,3612,3612,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000378978,1,0.000378978,0.000378978,0.000378978,3949,1,3949,3949,3949,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,790,1,790,790,790,0.000644981,1,0.000644981,0.000644981,0.000644981,6840,1,6840,6840,6840,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
42,90,770,1,770,770,770,0.000428928,1,0.000428928,0.000428928,0.000428928,4504,1,4504,4504,4504,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,775,1,775,775,775,0.000466676,1,0.000466676,0.000466676,0.000466676,4882,1,4882,4882,4882,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,760,1,760,760,760,0.000356899,1,0.000356899,0.000356899,0.000356899,3713,1,3713,3713,3713,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,766,1,766,766,766,0.000334951,1,0.000334951,0.000334951,0.000334951,3497,1,3497,3497,3497,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,787,1,787,787,787,0.000531989,1,0.000531989,0.000531989,0.000531989,5612,1,5612,5612,5612,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,781,1,781,781,781,0.000564382,1,0.000564382,0.000564382,0.000564382,5248,1,5248,5248,5248,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,794,1,794,794,794,0.000402137,1,0.000402137,0.000402137,0.000402137,4232,1,4232,4232,4232,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
