n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,50,81,1,81,81,81,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,2.7179e-05,1,2.7179e-05,2.7179e-05,2.7179e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,73,1,73,73,73,1.816e-05,1,1.816e-05,1.816e-05,1.816e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,101,1,101,101,101,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,85,1,85,85,85,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,2.0887e-05,1,2.0887e-05,2.0887e-05,2.0887e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.9928e-05,1,1.9928e-05,1.9928e-05,1.9928e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,2.4953e-05,1,2.4953e-05,2.4953e-05,2.4953e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,102,1,102,102,102,2.1905e-05,1,2.1905e-05,2.1905e-05,2.1905e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,86,1,86,86,86,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,72,1,72,72,72,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,2.7717e-05,1,2.7717e-05,2.7717e-05,2.7717e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,76,1,76,76,76,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,96,1,96,96,96,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,80,1,80,80,80,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,85,1,85,85,85,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,2.167e-05,1,2.167e-05,2.167e-05,2.167e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,67,1,67,67,67,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,91,1,91,91,91,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.6557e-05,1,1.6557e-05,1.6557e-05,1.6557e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,84,1,84,84,84,2.54e-05,1,2.54e-05,2.54e-05,2.54e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,3.2475e-05,1,3.2475e-05,3.2475e-05,3.2475e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,95,1,95,95,95,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,87,1,87,87,87,2.0363e-05,1,2.0363e-05,2.0363e-05,2.0363e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,96,1,96,96,96,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,78,1,78,78,78,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,80,1,80,80,80,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,72,1,72,72,72,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,91,1,91,91,91,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,81,1,81,81,81,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,82,1,82,82,82,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,75,1,75,75,75,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,92,1,92,92,92,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,95,1,95,95,95,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,78,1,78,78,78,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,79,1,79,79,79,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,81,1,81,81,81,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,96,1,96,96,96,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,3.6391e-05,1,3.6391e-05,3.6391e-05,3.6391e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,82,1,82,82,82,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,76,1,76,76,76,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,96,1,96,96,96,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,87,1,87,87,87,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,87,1,87,87,87,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,97,1,97,97,97,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,86,1,86,86,86,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,87,1,87,87,87,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,103,1,103,103,103,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,89,1,89,89,89,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,70,1,70,70,70,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
