n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,10,0.000129481,1,0.000129481,0.000129481,0.000129481,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000130918,1,0.000130918,0.000130918,0.000130918,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000131141,1,0.000131141,0.000131141,0.000131141,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000131577,1,0.000131577,0.000131577,0.000131577,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130307,1,0.000130307,0.000130307,0.000130307,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.00013198,1,0.00013198,0.00013198,0.00013198,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.00012983,1,0.00012983,0.00012983,0.00012983,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000131742,1,0.000131742,0.000131742,0.000131742,1222,1,1222,1222,1222,4,1,4,4,4
49,10,0.000133574,1,0.000133574,0.000133574,0.000133574,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.000132817,1,0.000132817,0.000132817,0.000132817,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000131029,1,0.000131029,0.000131029,0.000131029,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000130309,1,0.000130309,0.000130309,0.000130309,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000131696,1,0.000131696,0.000131696,0.000131696,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131535,1,0.000131535,0.000131535,0.000131535,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000132491,1,0.000132491,0.000132491,0.000132491,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000132096,1,0.000132096,0.000132096,0.000132096,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000131416,1,0.000131416,0.000131416,0.000131416,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000137313,1,0.000137313,0.000137313,0.000137313,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000149202,1,0.000149202,0.000149202,0.000149202,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.000130741,1,0.000130741,0.000130741,0.000130741,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000131939,1,0.000131939,0.000131939,0.000131939,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000131052,1,0.000131052,0.000131052,0.000131052,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000131613,1,0.000131613,0.000131613,0.000131613,1243,1,1243,1243,1243,4,1,4,4,4
49,10,0.000128789,1,0.000128789,0.000128789,0.000128789,1242,1,1242,1242,1242,5,1,5,5,5
49,10,0.00013155,1,0.00013155,0.00013155,0.00013155,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131376,1,0.000131376,0.000131376,0.000131376,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000129658,1,0.000129658,0.000129658,0.000129658,1223,1,1223,1223,1223,4,1,4,4,4
49,10,0.000129453,1,0.000129453,0.000129453,0.000129453,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000131987,1,0.000131987,0.000131987,0.000131987,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000132153,1,0.000132153,0.000132153,0.000132153,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000131199,1,0.000131199,0.000131199,0.000131199,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.00013051,1,0.00013051,0.00013051,0.00013051,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000130813,1,0.000130813,0.000130813,0.000130813,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000130701,1,0.000130701,0.000130701,0.000130701,1224,1,1224,1224,1224,4,1,4,4,4
49,10,0.000129614,1,0.000129614,0.000129614,0.000129614,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.00013027,1,0.00013027,0.00013027,0.00013027,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000130984,1,0.000130984,0.000130984,0.000130984,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000129977,1,0.000129977,0.000129977,0.000129977,1227,1,1227,1227,1227,5,1,5,5,5
49,10,0.000130829,1,0.000130829,0.000130829,0.000130829,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000129359,1,0.000129359,0.000129359,0.000129359,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131849,1,0.000131849,0.000131849,0.000131849,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000130855,1,0.000130855,0.000130855,0.000130855,1234,1,1234,1234,1234,5,1,5,5,5
49,10,0.00013157,1,0.00013157,0.00013157,0.00013157,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000130643,1,0.000130643,0.000130643,0.000130643,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000129905,1,0.000129905,0.000129905,0.000129905,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000131,1,0.000131,0.000131,0.000131,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000147466,1,0.000147466,0.000147466,0.000147466,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000145282,1,0.000145282,0.000145282,0.000145282,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.00013163,1,0.00013163,0.00013163,0.00013163,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.00013031,1,0.00013031,0.00013031,0.00013031,1227,1,1227,1227,1227,5,1,5,5,5
49,10,0.00013336,1,0.00013336,0.00013336,0.00013336,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000131399,1,0.000131399,0.000131399,0.000131399,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000131715,1,0.000131715,0.000131715,0.000131715,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000130468,1,0.000130468,0.000130468,0.000130468,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000132724,1,0.000132724,0.000132724,0.000132724,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131233,1,0.000131233,0.000131233,0.000131233,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000131774,1,0.000131774,0.000131774,0.000131774,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000131576,1,0.000131576,0.000131576,0.000131576,1230,1,1230,1230,1230,5,1,5,5,5
49,10,0.000131499,1,0.000131499,0.000131499,0.000131499,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000133189,1,0.000133189,0.000133189,0.000133189,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000134933,1,0.000134933,0.000134933,0.000134933,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000129921,1,0.000129921,0.000129921,0.000129921,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000132192,1,0.000132192,0.000132192,0.000132192,1244,1,1244,1244,1244,4,1,4,4,4
49,10,0.000131429,1,0.000131429,0.000131429,0.000131429,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000131767,1,0.000131767,0.000131767,0.000131767,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000131161,1,0.000131161,0.000131161,0.000131161,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131868,1,0.000131868,0.000131868,0.000131868,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000152026,1,0.000152026,0.000152026,0.000152026,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000135649,1,0.000135649,0.000135649,0.000135649,1228,1,1228,1228,1228,5,1,5,5,5
49,10,0.00012968,1,0.00012968,0.00012968,0.00012968,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000136416,1,0.000136416,0.000136416,0.000136416,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131091,1,0.000131091,0.000131091,0.000131091,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000137589,1,0.000137589,0.000137589,0.000137589,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000132972,1,0.000132972,0.000132972,0.000132972,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.00012904,1,0.00012904,0.00012904,0.00012904,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.0001314,1,0.0001314,0.0001314,0.0001314,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000131827,1,0.000131827,0.000131827,0.000131827,1235,1,1235,1235,1235,5,1,5,5,5
49,10,0.000132109,1,0.000132109,0.000132109,0.000132109,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000131856,1,0.000131856,0.000131856,0.000131856,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000130269,1,0.000130269,0.000130269,0.000130269,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.00013135,1,0.00013135,0.00013135,0.00013135,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000132174,1,0.000132174,0.000132174,0.000132174,1252,1,1252,1252,1252,5,1,5,5,5
49,10,0.000131208,1,0.000131208,0.000131208,0.000131208,1245,1,1245,1245,1245,4,1,4,4,4
49,10,0.000133048,1,0.000133048,0.000133048,0.000133048,1246,1,1246,1246,1246,4,1,4,4,4
49,10,0.000131298,1,0.000131298,0.000131298,0.000131298,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.0001324,1,0.0001324,0.0001324,0.0001324,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000131545,1,0.000131545,0.000131545,0.000131545,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131882,1,0.000131882,0.000131882,0.000131882,1246,1,1246,1246,1246,5,1,5,5,5
49,10,0.000130454,1,0.000130454,0.000130454,0.000130454,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000130616,1,0.000130616,0.000130616,0.000130616,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000132458,1,0.000132458,0.000132458,0.000132458,1244,1,1244,1244,1244,4,1,4,4,4
49,10,0.000137881,1,0.000137881,0.000137881,0.000137881,1232,1,1232,1232,1232,5,1,5,5,5
49,10,0.000131299,1,0.000131299,0.000131299,0.000131299,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000130986,1,0.000130986,0.000130986,0.000130986,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.00013033,1,0.00013033,0.00013033,0.00013033,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.000130909,1,0.000130909,0.000130909,0.000130909,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000132023,1,0.000132023,0.000132023,0.000132023,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000130194,1,0.000130194,0.000130194,0.000130194,1236,1,1236,1236,1236,5,1,5,5,5
49,10,0.000131448,1,0.000131448,0.000131448,0.000131448,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000147303,1,0.000147303,0.000147303,0.000147303,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.00013771,1,0.00013771,0.00013771,0.00013771,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000147328,1,0.000147328,0.000147328,0.000147328,1247,1,1247,1247,1247,5,1,5,5,5
49,10,0.000130462,1,0.000130462,0.000130462,0.000130462,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000131211,1,0.000131211,0.000131211,0.000131211,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000131098,1,0.000131098,0.000131098,0.000131098,1236,1,1236,1236,1236,5,1,5,5,5
49,10,0.000129868,1,0.000129868,0.000129868,0.000129868,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000132682,1,0.000132682,0.000132682,0.000132682,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000129506,1,0.000129506,0.000129506,0.000129506,1235,1,1235,1235,1235,5,1,5,5,5
49,10,0.000132116,1,0.000132116,0.000132116,0.000132116,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.00013127,1,0.00013127,0.00013127,0.00013127,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000132115,1,0.000132115,0.000132115,0.000132115,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.000130422,1,0.000130422,0.000130422,0.000130422,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.00013818,1,0.00013818,0.00013818,0.00013818,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000145088,1,0.000145088,0.000145088,0.000145088,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000130363,1,0.000130363,0.000130363,0.000130363,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.00013061,1,0.00013061,0.00013061,0.00013061,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000130338,1,0.000130338,0.000130338,0.000130338,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000131745,1,0.000131745,0.000131745,0.000131745,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000128391,1,0.000128391,0.000128391,0.000128391,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000141597,1,0.000141597,0.000141597,0.000141597,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000131675,1,0.000131675,0.000131675,0.000131675,1248,1,1248,1248,1248,4,1,4,4,4
49,10,0.000130012,1,0.000130012,0.000130012,0.000130012,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000131744,1,0.000131744,0.000131744,0.000131744,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000132255,1,0.000132255,0.000132255,0.000132255,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000132483,1,0.000132483,0.000132483,0.000132483,1247,1,1247,1247,1247,5,1,5,5,5
49,10,0.000131838,1,0.000131838,0.000131838,0.000131838,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000146342,1,0.000146342,0.000146342,0.000146342,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130321,1,0.000130321,0.000130321,0.000130321,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000131328,1,0.000131328,0.000131328,0.000131328,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000132607,1,0.000132607,0.000132607,0.000132607,1249,1,1249,1249,1249,5,1,5,5,5
49,10,0.000131215,1,0.000131215,0.000131215,0.000131215,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000129911,1,0.000129911,0.000129911,0.000129911,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000129579,1,0.000129579,0.000129579,0.000129579,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130312,1,0.000130312,0.000130312,0.000130312,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.00013126,1,0.00013126,0.00013126,0.00013126,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000131632,1,0.000131632,0.000131632,0.000131632,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000131925,1,0.000131925,0.000131925,0.000131925,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000130049,1,0.000130049,0.000130049,0.000130049,1226,1,1226,1226,1226,4,1,4,4,4
49,10,0.000132404,1,0.000132404,0.000132404,0.000132404,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000131885,1,0.000131885,0.000131885,0.000131885,1236,1,1236,1236,1236,5,1,5,5,5
49,10,0.000144854,1,0.000144854,0.000144854,0.000144854,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000132458,1,0.000132458,0.000132458,0.000132458,1243,1,1243,1243,1243,4,1,4,4,4
49,10,0.000148365,1,0.000148365,0.000148365,0.000148365,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000130043,1,0.000130043,0.000130043,0.000130043,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000129452,1,0.000129452,0.000129452,0.000129452,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000130664,1,0.000130664,0.000130664,0.000130664,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131384,1,0.000131384,0.000131384,0.000131384,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000130352,1,0.000130352,0.000130352,0.000130352,1235,1,1235,1235,1235,5,1,5,5,5
49,10,0.000131812,1,0.000131812,0.000131812,0.000131812,1242,1,1242,1242,1242,4,1,4,4,4
49,10,0.000133371,1,0.000133371,0.000133371,0.000133371,1250,1,1250,1250,1250,5,1,5,5,5
49,10,0.000131442,1,0.000131442,0.000131442,0.000131442,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000130677,1,0.000130677,0.000130677,0.000130677,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000131858,1,0.000131858,0.000131858,0.000131858,1235,1,1235,1235,1235,5,1,5,5,5
49,10,0.000131707,1,0.000131707,0.000131707,0.000131707,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.000130376,1,0.000130376,0.000130376,0.000130376,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000131688,1,0.000131688,0.000131688,0.000131688,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000130848,1,0.000130848,0.000130848,0.000130848,1247,1,1247,1247,1247,5,1,5,5,5
49,10,0.000132966,1,0.000132966,0.000132966,0.000132966,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.00013142,1,0.00013142,0.00013142,0.00013142,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000132067,1,0.000132067,0.000132067,0.000132067,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000129029,1,0.000129029,0.000129029,0.000129029,1217,1,1217,1217,1217,3,1,3,3,3
49,10,0.000132252,1,0.000132252,0.000132252,0.000132252,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000131729,1,0.000131729,0.000131729,0.000131729,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000131779,1,0.000131779,0.000131779,0.000131779,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.000131814,1,0.000131814,0.000131814,0.000131814,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000131647,1,0.000131647,0.000131647,0.000131647,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000149724,1,0.000149724,0.000149724,0.000149724,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000136544,1,0.000136544,0.000136544,0.000136544,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000135424,1,0.000135424,0.000135424,0.000135424,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000131326,1,0.000131326,0.000131326,0.000131326,1248,1,1248,1248,1248,5,1,5,5,5
49,10,0.000135438,1,0.000135438,0.000135438,0.000135438,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000130861,1,0.000130861,0.000130861,0.000130861,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.00012933,1,0.00012933,0.00012933,0.00012933,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000129836,1,0.000129836,0.000129836,0.000129836,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.000130854,1,0.000130854,0.000130854,0.000130854,1228,1,1228,1228,1228,5,1,5,5,5
49,10,0.000137693,1,0.000137693,0.000137693,0.000137693,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.00013801,1,0.00013801,0.00013801,0.00013801,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000130978,1,0.000130978,0.000130978,0.000130978,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000136739,1,0.000136739,0.000136739,0.000136739,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000130692,1,0.000130692,0.000130692,0.000130692,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000130228,1,0.000130228,0.000130228,0.000130228,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000130585,1,0.000130585,0.000130585,0.000130585,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000131738,1,0.000131738,0.000131738,0.000131738,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000133631,1,0.000133631,0.000133631,0.000133631,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.00013072,1,0.00013072,0.00013072,0.00013072,1231,1,1231,1231,1231,5,1,5,5,5
49,10,0.000130616,1,0.000130616,0.000130616,0.000130616,1226,1,1226,1226,1226,4,1,4,4,4
49,10,0.000130958,1,0.000130958,0.000130958,0.000130958,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000137407,1,0.000137407,0.000137407,0.000137407,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000131764,1,0.000131764,0.000131764,0.000131764,1246,1,1246,1246,1246,5,1,5,5,5
49,10,0.00013305,1,0.00013305,0.00013305,0.00013305,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.000130563,1,0.000130563,0.000130563,0.000130563,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000130516,1,0.000130516,0.000130516,0.000130516,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000131608,1,0.000131608,0.000131608,0.000131608,1250,1,1250,1250,1250,5,1,5,5,5
49,10,0.000130992,1,0.000130992,0.000130992,0.000130992,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000133139,1,0.000133139,0.000133139,0.000133139,1245,1,1245,1245,1245,4,1,4,4,4
49,10,0.000130834,1,0.000130834,0.000130834,0.000130834,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000132463,1,0.000132463,0.000132463,0.000132463,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000130272,1,0.000130272,0.000130272,0.000130272,1219,1,1219,1219,1219,4,1,4,4,4
49,10,0.000129739,1,0.000129739,0.000129739,0.000129739,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000129873,1,0.000129873,0.000129873,0.000129873,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000131654,1,0.000131654,0.000131654,0.000131654,1255,1,1255,1255,1255,5,1,5,5,5
49,10,0.000131267,1,0.000131267,0.000131267,0.000131267,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000133497,1,0.000133497,0.000133497,0.000133497,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000131942,1,0.000131942,0.000131942,0.000131942,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000132149,1,0.000132149,0.000132149,0.000132149,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000157978,1,0.000157978,0.000157978,0.000157978,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000131596,1,0.000131596,0.000131596,0.000131596,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130493,1,0.000130493,0.000130493,0.000130493,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000131945,1,0.000131945,0.000131945,0.000131945,1242,1,1242,1242,1242,5,1,5,5,5
49,10,0.000132071,1,0.000132071,0.000132071,0.000132071,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000129873,1,0.000129873,0.000129873,0.000129873,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000130738,1,0.000130738,0.000130738,0.000130738,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000132691,1,0.000132691,0.000132691,0.000132691,1224,1,1224,1224,1224,4,1,4,4,4
49,10,0.000130189,1,0.000130189,0.000130189,0.000130189,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000129356,1,0.000129356,0.000129356,0.000129356,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000130164,1,0.000130164,0.000130164,0.000130164,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000131482,1,0.000131482,0.000131482,0.000131482,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000130106,1,0.000130106,0.000130106,0.000130106,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.00013091,1,0.00013091,0.00013091,0.00013091,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000130204,1,0.000130204,0.000130204,0.000130204,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000131524,1,0.000131524,0.000131524,0.000131524,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000131077,1,0.000131077,0.000131077,0.000131077,1234,1,1234,1234,1234,5,1,5,5,5
49,10,0.000131597,1,0.000131597,0.000131597,0.000131597,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000129295,1,0.000129295,0.000129295,0.000129295,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000130593,1,0.000130593,0.000130593,0.000130593,1251,1,1251,1251,1251,5,1,5,5,5
49,10,0.000134619,1,0.000134619,0.000134619,0.000134619,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131081,1,0.000131081,0.000131081,0.000131081,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000129818,1,0.000129818,0.000129818,0.000129818,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000131524,1,0.000131524,0.000131524,0.000131524,1236,1,1236,1236,1236,5,1,5,5,5
