n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,90,0.000110399,1,0.000110399,0.000110399,0.000110399,1091,1,1091,1091,1091,19,1,19,19,19
39,90,0.000114374,1,0.000114374,0.000114374,0.000114374,1169,1,1169,1169,1169,21,1,21,21,21
39,90,0.000112596,1,0.000112596,0.000112596,0.000112596,1171,1,1171,1171,1171,22,1,22,22,22
39,90,0.000111531,1,0.000111531,0.000111531,0.000111531,1070,1,1070,1070,1070,19,1,19,19,19
39,90,0.000119066,1,0.000119066,0.000119066,0.000119066,1142,1,1142,1142,1142,22,1,22,22,22
39,90,0.000111431,1,0.000111431,0.000111431,0.000111431,1093,1,1093,1093,1093,20,1,20,20,20
39,90,0.000111091,1,0.000111091,0.000111091,0.000111091,1109,1,1109,1109,1109,20,1,20,20,20
39,90,0.000112448,1,0.000112448,0.000112448,0.000112448,1118,1,1118,1118,1118,20,1,20,20,20
39,90,0.000112229,1,0.000112229,0.000112229,0.000112229,1111,1,1111,1111,1111,21,1,21,21,21
39,90,0.000110274,1,0.000110274,0.000110274,0.000110274,1084,1,1084,1084,1084,19,1,19,19,19
39,90,0.000112439,1,0.000112439,0.000112439,0.000112439,1084,1,1084,1084,1084,20,1,20,20,20
39,90,0.000111966,1,0.000111966,0.000111966,0.000111966,1092,1,1092,1092,1092,19,1,19,19,19
39,90,0.000127785,1,0.000127785,0.000127785,0.000127785,1110,1,1110,1110,1110,20,1,20,20,20
39,90,0.000115528,1,0.000115528,0.000115528,0.000115528,1097,1,1097,1097,1097,21,1,21,21,21
39,90,0.000108845,1,0.000108845,0.000108845,0.000108845,1078,1,1078,1078,1078,20,1,20,20,20
39,90,0.000149179,1,0.000149179,0.000149179,0.000149179,1085,1,1085,1085,1085,19,1,19,19,19
39,90,0.000109641,1,0.000109641,0.000109641,0.000109641,1111,1,1111,1111,1111,20,1,20,20,20
39,90,0.000122974,1,0.000122974,0.000122974,0.000122974,1128,1,1128,1128,1128,21,1,21,21,21
39,90,0.000107931,1,0.000107931,0.000107931,0.000107931,1098,1,1098,1098,1098,19,1,19,19,19
39,90,0.000127949,1,0.000127949,0.000127949,0.000127949,1147,1,1147,1147,1147,22,1,22,22,22
39,90,0.000115457,1,0.000115457,0.000115457,0.000115457,1079,1,1079,1079,1079,18,1,18,18,18
39,90,0.000131175,1,0.000131175,0.000131175,0.000131175,1078,1,1078,1078,1078,19,1,19,19,19
39,90,0.000113334,1,0.000113334,0.000113334,0.000113334,1108,1,1108,1108,1108,21,1,21,21,21
39,90,0.000110665,1,0.000110665,0.000110665,0.000110665,1093,1,1093,1093,1093,21,1,21,21,21
39,90,0.00011722,1,0.00011722,0.00011722,0.00011722,1171,1,1171,1171,1171,22,1,22,22,22
39,90,0.000115389,1,0.000115389,0.000115389,0.000115389,1111,1,1111,1111,1111,21,1,21,21,21
39,90,0.000115854,1,0.000115854,0.000115854,0.000115854,1087,1,1087,1087,1087,19,1,19,19,19
39,90,0.00011372,1,0.00011372,0.00011372,0.00011372,1089,1,1089,1089,1089,19,1,19,19,19
39,90,0.000109121,1,0.000109121,0.000109121,0.000109121,1106,1,1106,1106,1106,19,1,19,19,19
39,90,0.000115021,1,0.000115021,0.000115021,0.000115021,1099,1,1099,1099,1099,20,1,20,20,20
39,90,0.000110472,1,0.000110472,0.000110472,0.000110472,1104,1,1104,1104,1104,19,1,19,19,19
39,90,0.000133087,1,0.000133087,0.000133087,0.000133087,1154,1,1154,1154,1154,21,1,21,21,21
39,90,0.00011435,1,0.00011435,0.00011435,0.00011435,1111,1,1111,1111,1111,20,1,20,20,20
39,90,0.000113733,1,0.000113733,0.000113733,0.000113733,1143,1,1143,1143,1143,22,1,22,22,22
39,90,0.000109424,1,0.000109424,0.000109424,0.000109424,1122,1,1122,1122,1122,21,1,21,21,21
39,90,0.000115851,1,0.000115851,0.000115851,0.000115851,1079,1,1079,1079,1079,19,1,19,19,19
39,90,0.000130524,1,0.000130524,0.000130524,0.000130524,1146,1,1146,1146,1146,21,1,21,21,21
39,90,0.00011367,1,0.00011367,0.00011367,0.00011367,1120,1,1120,1120,1120,19,1,19,19,19
39,90,0.000115094,1,0.000115094,0.000115094,0.000115094,1102,1,1102,1102,1102,20,1,20,20,20
39,90,0.000115438,1,0.000115438,0.000115438,0.000115438,1119,1,1119,1119,1119,21,1,21,21,21
39,90,0.000147686,1,0.000147686,0.000147686,0.000147686,1096,1,1096,1096,1096,20,1,20,20,20
39,90,0.000130714,1,0.000130714,0.000130714,0.000130714,1086,1,1086,1086,1086,19,1,19,19,19
39,90,0.000119968,1,0.000119968,0.000119968,0.000119968,1133,1,1133,1133,1133,22,1,22,22,22
39,90,0.0001266,1,0.0001266,0.0001266,0.0001266,1071,1,1071,1071,1071,19,1,19,19,19
39,90,0.000116198,1,0.000116198,0.000116198,0.000116198,1138,1,1138,1138,1138,22,1,22,22,22
39,90,0.000134783,1,0.000134783,0.000134783,0.000134783,1137,1,1137,1137,1137,21,1,21,21,21
39,90,0.000111629,1,0.000111629,0.000111629,0.000111629,1087,1,1087,1087,1087,20,1,20,20,20
39,90,0.000112583,1,0.000112583,0.000112583,0.000112583,1137,1,1137,1137,1137,21,1,21,21,21
39,90,0.000111094,1,0.000111094,0.000111094,0.000111094,1098,1,1098,1098,1098,20,1,20,20,20
39,90,0.000110998,1,0.000110998,0.000110998,0.000110998,1112,1,1112,1112,1112,20,1,20,20,20
39,90,0.000119386,1,0.000119386,0.000119386,0.000119386,1176,1,1176,1176,1176,23,1,23,23,23
39,90,0.000111739,1,0.000111739,0.000111739,0.000111739,1108,1,1108,1108,1108,19,1,19,19,19
39,90,0.000110027,1,0.000110027,0.000110027,0.000110027,1060,1,1060,1060,1060,17,1,17,17,17
39,90,0.000112233,1,0.000112233,0.000112233,0.000112233,1129,1,1129,1129,1129,20,1,20,20,20
39,90,0.000110938,1,0.000110938,0.000110938,0.000110938,1098,1,1098,1098,1098,20,1,20,20,20
39,90,0.000111495,1,0.000111495,0.000111495,0.000111495,1094,1,1094,1094,1094,18,1,18,18,18
39,90,0.000112308,1,0.000112308,0.000112308,0.000112308,1088,1,1088,1088,1088,20,1,20,20,20
39,90,0.000112913,1,0.000112913,0.000112913,0.000112913,1113,1,1113,1113,1113,20,1,20,20,20
39,90,0.000113935,1,0.000113935,0.000113935,0.000113935,1147,1,1147,1147,1147,22,1,22,22,22
39,90,0.00011788,1,0.00011788,0.00011788,0.00011788,1085,1,1085,1085,1085,19,1,19,19,19
39,90,0.000132239,1,0.000132239,0.000132239,0.000132239,1115,1,1115,1115,1115,20,1,20,20,20
39,90,0.000111087,1,0.000111087,0.000111087,0.000111087,1122,1,1122,1122,1122,21,1,21,21,21
39,90,0.000112333,1,0.000112333,0.000112333,0.000112333,1106,1,1106,1106,1106,20,1,20,20,20
39,90,0.000111311,1,0.000111311,0.000111311,0.000111311,1087,1,1087,1087,1087,20,1,20,20,20
39,90,0.000111749,1,0.000111749,0.000111749,0.000111749,1089,1,1089,1089,1089,20,1,20,20,20
39,90,0.000111789,1,0.000111789,0.000111789,0.000111789,1092,1,1092,1092,1092,19,1,19,19,19
39,90,0.000128495,1,0.000128495,0.000128495,0.000128495,1144,1,1144,1144,1144,22,1,22,22,22
39,90,0.000114775,1,0.000114775,0.000114775,0.000114775,1133,1,1133,1133,1133,20,1,20,20,20
39,90,0.000109071,1,0.000109071,0.000109071,0.000109071,1135,1,1135,1135,1135,20,1,20,20,20
39,90,0.00011538,1,0.00011538,0.00011538,0.00011538,1117,1,1117,1117,1117,21,1,21,21,21
39,90,0.000108056,1,0.000108056,0.000108056,0.000108056,1095,1,1095,1095,1095,20,1,20,20,20
39,90,0.000117149,1,0.000117149,0.000117149,0.000117149,1151,1,1151,1151,1151,22,1,22,22,22
39,90,0.000125799,1,0.000125799,0.000125799,0.000125799,1092,1,1092,1092,1092,19,1,19,19,19
39,90,0.000114383,1,0.000114383,0.000114383,0.000114383,1113,1,1113,1113,1113,20,1,20,20,20
39,90,0.000148634,1,0.000148634,0.000148634,0.000148634,1128,1,1128,1128,1128,20,1,20,20,20
39,90,0.000114182,1,0.000114182,0.000114182,0.000114182,1112,1,1112,1112,1112,20,1,20,20,20
39,90,0.000115894,1,0.000115894,0.000115894,0.000115894,1098,1,1098,1098,1098,20,1,20,20,20
39,90,0.000128919,1,0.000128919,0.000128919,0.000128919,1091,1,1091,1091,1091,19,1,19,19,19
39,90,0.000113838,1,0.000113838,0.000113838,0.000113838,1098,1,1098,1098,1098,20,1,20,20,20
39,90,0.000165545,1,0.000165545,0.000165545,0.000165545,1106,1,1106,1106,1106,20,1,20,20,20
39,90,0.000112167,1,0.000112167,0.000112167,0.000112167,1156,1,1156,1156,1156,21,1,21,21,21
39,90,0.000111585,1,0.000111585,0.000111585,0.000111585,1088,1,1088,1088,1088,20,1,20,20,20
39,90,0.000110334,1,0.000110334,0.000110334,0.000110334,1086,1,1086,1086,1086,19,1,19,19,19
39,90,0.00011053,1,0.00011053,0.00011053,0.00011053,1118,1,1118,1118,1118,21,1,21,21,21
39,90,0.000110685,1,0.000110685,0.000110685,0.000110685,1105,1,1105,1105,1105,20,1,20,20,20
39,90,0.00011125,1,0.00011125,0.00011125,0.00011125,1134,1,1134,1134,1134,21,1,21,21,21
39,90,0.00011256,1,0.00011256,0.00011256,0.00011256,1108,1,1108,1108,1108,20,1,20,20,20
39,90,0.000111166,1,0.000111166,0.000111166,0.000111166,1153,1,1153,1153,1153,21,1,21,21,21
39,90,0.000110971,1,0.000110971,0.000110971,0.000110971,1126,1,1126,1126,1126,21,1,21,21,21
39,90,0.000111053,1,0.000111053,0.000111053,0.000111053,1094,1,1094,1094,1094,19,1,19,19,19
39,90,0.000111858,1,0.000111858,0.000111858,0.000111858,1098,1,1098,1098,1098,20,1,20,20,20
39,90,0.000130588,1,0.000130588,0.000130588,0.000130588,1099,1,1099,1099,1099,19,1,19,19,19
39,90,0.000115577,1,0.000115577,0.000115577,0.000115577,1082,1,1082,1082,1082,18,1,18,18,18
39,90,0.0001146,1,0.0001146,0.0001146,0.0001146,1096,1,1096,1096,1096,19,1,19,19,19
39,90,0.000114446,1,0.000114446,0.000114446,0.000114446,1118,1,1118,1118,1118,20,1,20,20,20
39,90,0.000129438,1,0.000129438,0.000129438,0.000129438,1110,1,1110,1110,1110,20,1,20,20,20
39,90,0.00012764,1,0.00012764,0.00012764,0.00012764,1119,1,1119,1119,1119,20,1,20,20,20
39,90,0.000114527,1,0.000114527,0.000114527,0.000114527,1123,1,1123,1123,1123,21,1,21,21,21
39,90,0.000127584,1,0.000127584,0.000127584,0.000127584,1081,1,1081,1081,1081,20,1,20,20,20
39,90,0.000114876,1,0.000114876,0.000114876,0.000114876,1098,1,1098,1098,1098,20,1,20,20,20
39,90,0.000108127,1,0.000108127,0.000108127,0.000108127,1083,1,1083,1083,1083,18,1,18,18,18
39,90,0.000113483,1,0.000113483,0.000113483,0.000113483,1103,1,1103,1103,1103,20,1,20,20,20
39,90,0.000129971,1,0.000129971,0.000129971,0.000129971,1100,1,1100,1100,1100,19,1,19,19,19
39,90,0.000112242,1,0.000112242,0.000112242,0.000112242,1071,1,1071,1071,1071,19,1,19,19,19
39,90,0.000109862,1,0.000109862,0.000109862,0.000109862,1131,1,1131,1131,1131,20,1,20,20,20
39,90,0.000115522,1,0.000115522,0.000115522,0.000115522,1096,1,1096,1096,1096,20,1,20,20,20
39,90,0.000114902,1,0.000114902,0.000114902,0.000114902,1105,1,1105,1105,1105,21,1,21,21,21
39,90,0.000113765,1,0.000113765,0.000113765,0.000113765,1124,1,1124,1124,1124,21,1,21,21,21
39,90,0.000111882,1,0.000111882,0.000111882,0.000111882,1113,1,1113,1113,1113,20,1,20,20,20
39,90,0.000111591,1,0.000111591,0.000111591,0.000111591,1116,1,1116,1116,1116,20,1,20,20,20
39,90,0.000109839,1,0.000109839,0.000109839,0.000109839,1066,1,1066,1066,1066,19,1,19,19,19
39,90,0.000113905,1,0.000113905,0.000113905,0.000113905,1102,1,1102,1102,1102,20,1,20,20,20
39,90,0.000112736,1,0.000112736,0.000112736,0.000112736,1148,1,1148,1148,1148,21,1,21,21,21
39,90,0.000113802,1,0.000113802,0.000113802,0.000113802,1121,1,1121,1121,1121,20,1,20,20,20
39,90,0.000110395,1,0.000110395,0.000110395,0.000110395,1103,1,1103,1103,1103,20,1,20,20,20
39,90,0.000110906,1,0.000110906,0.000110906,0.000110906,1130,1,1130,1130,1130,21,1,21,21,21
39,90,0.000110758,1,0.000110758,0.000110758,0.000110758,1122,1,1122,1122,1122,21,1,21,21,21
39,90,0.000112946,1,0.000112946,0.000112946,0.000112946,1102,1,1102,1102,1102,20,1,20,20,20
39,90,0.00012842,1,0.00012842,0.00012842,0.00012842,1082,1,1082,1082,1082,18,1,18,18,18
39,90,0.000108899,1,0.000108899,0.000108899,0.000108899,1073,1,1073,1073,1073,20,1,20,20,20
39,90,0.000115716,1,0.000115716,0.000115716,0.000115716,1113,1,1113,1113,1113,20,1,20,20,20
39,90,0.000107674,1,0.000107674,0.000107674,0.000107674,1073,1,1073,1073,1073,19,1,19,19,19
39,90,0.000148332,1,0.000148332,0.000148332,0.000148332,1135,1,1135,1135,1135,20,1,20,20,20
39,90,0.000151001,1,0.000151001,0.000151001,0.000151001,1111,1,1111,1111,1111,20,1,20,20,20
39,90,0.00011033,1,0.00011033,0.00011033,0.00011033,1166,1,1166,1166,1166,24,1,24,24,24
39,90,0.000114708,1,0.000114708,0.000114708,0.000114708,1091,1,1091,1091,1091,20,1,20,20,20
39,90,0.000113844,1,0.000113844,0.000113844,0.000113844,1106,1,1106,1106,1106,20,1,20,20,20
39,90,0.000126942,1,0.000126942,0.000126942,0.000126942,1177,1,1177,1177,1177,23,1,23,23,23
39,90,0.000108751,1,0.000108751,0.000108751,0.000108751,1112,1,1112,1112,1112,20,1,20,20,20
39,90,0.00011432,1,0.00011432,0.00011432,0.00011432,1103,1,1103,1103,1103,21,1,21,21,21
39,90,0.000113894,1,0.000113894,0.000113894,0.000113894,1088,1,1088,1088,1088,19,1,19,19,19
39,90,0.00011335,1,0.00011335,0.00011335,0.00011335,1112,1,1112,1112,1112,21,1,21,21,21
39,90,0.000112469,1,0.000112469,0.000112469,0.000112469,1097,1,1097,1097,1097,20,1,20,20,20
39,90,0.0001098,1,0.0001098,0.0001098,0.0001098,1113,1,1113,1113,1113,20,1,20,20,20
39,90,0.000119837,1,0.000119837,0.000119837,0.000119837,1089,1,1089,1089,1089,20,1,20,20,20
39,90,0.00011274,1,0.00011274,0.00011274,0.00011274,1162,1,1162,1162,1162,23,1,23,23,23
39,90,0.000111058,1,0.000111058,0.000111058,0.000111058,1087,1,1087,1087,1087,19,1,19,19,19
39,90,0.000111804,1,0.000111804,0.000111804,0.000111804,1110,1,1110,1110,1110,20,1,20,20,20
39,90,0.000112924,1,0.000112924,0.000112924,0.000112924,1109,1,1109,1109,1109,19,1,19,19,19
39,90,0.000113266,1,0.000113266,0.000113266,0.000113266,1136,1,1136,1136,1136,20,1,20,20,20
39,90,0.000112951,1,0.000112951,0.000112951,0.000112951,1135,1,1135,1135,1135,21,1,21,21,21
39,90,0.0001121,1,0.0001121,0.0001121,0.0001121,1124,1,1124,1124,1124,21,1,21,21,21
39,90,0.000112934,1,0.000112934,0.000112934,0.000112934,1114,1,1114,1114,1114,21,1,21,21,21
39,90,0.000112639,1,0.000112639,0.000112639,0.000112639,1125,1,1125,1125,1125,20,1,20,20,20
39,90,0.000112331,1,0.000112331,0.000112331,0.000112331,1086,1,1086,1086,1086,20,1,20,20,20
39,90,0.000110797,1,0.000110797,0.000110797,0.000110797,1104,1,1104,1104,1104,21,1,21,21,21
39,90,0.000111896,1,0.000111896,0.000111896,0.000111896,1105,1,1105,1105,1105,20,1,20,20,20
39,90,0.000113085,1,0.000113085,0.000113085,0.000113085,1109,1,1109,1109,1109,20,1,20,20,20
39,90,0.00010979,1,0.00010979,0.00010979,0.00010979,1145,1,1145,1145,1145,21,1,21,21,21
39,90,0.000116238,1,0.000116238,0.000116238,0.000116238,1120,1,1120,1120,1120,21,1,21,21,21
39,90,0.000114479,1,0.000114479,0.000114479,0.000114479,1077,1,1077,1077,1077,20,1,20,20,20
39,90,0.000132647,1,0.000132647,0.000132647,0.000132647,1110,1,1110,1110,1110,19,1,19,19,19
39,90,0.00011404,1,0.00011404,0.00011404,0.00011404,1088,1,1088,1088,1088,19,1,19,19,19
39,90,0.000112909,1,0.000112909,0.000112909,0.000112909,1096,1,1096,1096,1096,19,1,19,19,19
39,90,0.000114661,1,0.000114661,0.000114661,0.000114661,1082,1,1082,1082,1082,19,1,19,19,19
39,90,0.000132575,1,0.000132575,0.000132575,0.000132575,1125,1,1125,1125,1125,21,1,21,21,21
39,90,0.000115124,1,0.000115124,0.000115124,0.000115124,1121,1,1121,1121,1121,20,1,20,20,20
39,90,0.000148088,1,0.000148088,0.000148088,0.000148088,1109,1,1109,1109,1109,19,1,19,19,19
39,90,0.000111473,1,0.000111473,0.000111473,0.000111473,1128,1,1128,1128,1128,20,1,20,20,20
39,90,0.000111776,1,0.000111776,0.000111776,0.000111776,1104,1,1104,1104,1104,18,1,18,18,18
39,90,0.000110756,1,0.000110756,0.000110756,0.000110756,1131,1,1131,1131,1131,22,1,22,22,22
39,90,0.00011076,1,0.00011076,0.00011076,0.00011076,1072,1,1072,1072,1072,18,1,18,18,18
39,90,0.000111916,1,0.000111916,0.000111916,0.000111916,1110,1,1110,1110,1110,20,1,20,20,20
39,90,0.00011058,1,0.00011058,0.00011058,0.00011058,1090,1,1090,1090,1090,20,1,20,20,20
39,90,0.000109653,1,0.000109653,0.000109653,0.000109653,1086,1,1086,1086,1086,19,1,19,19,19
39,90,0.000111742,1,0.000111742,0.000111742,0.000111742,1129,1,1129,1129,1129,22,1,22,22,22
39,90,0.000112308,1,0.000112308,0.000112308,0.000112308,1094,1,1094,1094,1094,19,1,19,19,19
39,90,0.00011309,1,0.00011309,0.00011309,0.00011309,1121,1,1121,1121,1121,21,1,21,21,21
39,90,0.000111937,1,0.000111937,0.000111937,0.000111937,1101,1,1101,1101,1101,19,1,19,19,19
39,90,0.000111338,1,0.000111338,0.000111338,0.000111338,1112,1,1112,1112,1112,20,1,20,20,20
39,90,0.000115411,1,0.000115411,0.000115411,0.000115411,1103,1,1103,1103,1103,20,1,20,20,20
39,90,0.000115158,1,0.000115158,0.000115158,0.000115158,1103,1,1103,1103,1103,20,1,20,20,20
39,90,0.000115795,1,0.000115795,0.000115795,0.000115795,1104,1,1104,1104,1104,20,1,20,20,20
39,90,0.00011623,1,0.00011623,0.00011623,0.00011623,1103,1,1103,1103,1103,20,1,20,20,20
39,90,0.000147569,1,0.000147569,0.000147569,0.000147569,1116,1,1116,1116,1116,20,1,20,20,20
39,90,0.000115426,1,0.000115426,0.000115426,0.000115426,1108,1,1108,1108,1108,21,1,21,21,21
39,90,0.000126533,1,0.000126533,0.000126533,0.000126533,1089,1,1089,1089,1089,20,1,20,20,20
39,90,0.000117184,1,0.000117184,0.000117184,0.000117184,1115,1,1115,1115,1115,20,1,20,20,20
39,90,0.000108833,1,0.000108833,0.000108833,0.000108833,1121,1,1121,1121,1121,20,1,20,20,20
39,90,0.000115845,1,0.000115845,0.000115845,0.000115845,1137,1,1137,1137,1137,22,1,22,22,22
39,90,0.000111267,1,0.000111267,0.000111267,0.000111267,1120,1,1120,1120,1120,20,1,20,20,20
39,90,0.000111226,1,0.000111226,0.000111226,0.000111226,1094,1,1094,1094,1094,20,1,20,20,20
39,90,0.000110711,1,0.000110711,0.000110711,0.000110711,1074,1,1074,1074,1074,18,1,18,18,18
39,90,0.000111019,1,0.000111019,0.000111019,0.000111019,1086,1,1086,1086,1086,18,1,18,18,18
39,90,0.000111297,1,0.000111297,0.000111297,0.000111297,1115,1,1115,1115,1115,21,1,21,21,21
39,90,0.000113283,1,0.000113283,0.000113283,0.000113283,1167,1,1167,1167,1167,23,1,23,23,23
39,90,0.000112356,1,0.000112356,0.000112356,0.000112356,1089,1,1089,1089,1089,20,1,20,20,20
39,90,0.00011102,1,0.00011102,0.00011102,0.00011102,1081,1,1081,1081,1081,19,1,19,19,19
39,90,0.000113086,1,0.000113086,0.000113086,0.000113086,1105,1,1105,1105,1105,19,1,19,19,19
39,90,0.000111678,1,0.000111678,0.000111678,0.000111678,1112,1,1112,1112,1112,19,1,19,19,19
39,90,0.000115321,1,0.000115321,0.000115321,0.000115321,1112,1,1112,1112,1112,20,1,20,20,20
39,90,0.00011439,1,0.00011439,0.00011439,0.00011439,1102,1,1102,1102,1102,20,1,20,20,20
39,90,0.000146468,1,0.000146468,0.000146468,0.000146468,1132,1,1132,1132,1132,21,1,21,21,21
39,90,0.000113641,1,0.000113641,0.000113641,0.000113641,1085,1,1085,1085,1085,20,1,20,20,20
39,90,0.000113163,1,0.000113163,0.000113163,0.000113163,1080,1,1080,1080,1080,20,1,20,20,20
39,90,0.000108602,1,0.000108602,0.000108602,0.000108602,1112,1,1112,1112,1112,20,1,20,20,20
39,90,0.000130511,1,0.000130511,0.000130511,0.000130511,1116,1,1116,1116,1116,20,1,20,20,20
39,90,0.000117207,1,0.000117207,0.000117207,0.000117207,1140,1,1140,1140,1140,21,1,21,21,21
39,90,0.000115439,1,0.000115439,0.000115439,0.000115439,1126,1,1126,1126,1126,20,1,20,20,20
39,90,0.000109176,1,0.000109176,0.000109176,0.000109176,1103,1,1103,1103,1103,20,1,20,20,20
39,90,0.000114815,1,0.000114815,0.000114815,0.000114815,1067,1,1067,1067,1067,18,1,18,18,18
39,90,0.000129204,1,0.000129204,0.000129204,0.000129204,1078,1,1078,1078,1078,20,1,20,20,20
39,90,0.000108022,1,0.000108022,0.000108022,0.000108022,1106,1,1106,1106,1106,20,1,20,20,20
39,90,0.000117518,1,0.000117518,0.000117518,0.000117518,1132,1,1132,1132,1132,22,1,22,22,22
39,90,0.00011517,1,0.00011517,0.00011517,0.00011517,1121,1,1121,1121,1121,21,1,21,21,21
39,90,0.00013103,1,0.00013103,0.00013103,0.00013103,1122,1,1122,1122,1122,20,1,20,20,20
39,90,0.000113904,1,0.000113904,0.000113904,0.000113904,1157,1,1157,1157,1157,21,1,21,21,21
39,90,0.000112354,1,0.000112354,0.000112354,0.000112354,1162,1,1162,1162,1162,21,1,21,21,21
39,90,0.000111035,1,0.000111035,0.000111035,0.000111035,1079,1,1079,1079,1079,19,1,19,19,19
39,90,0.000113427,1,0.000113427,0.000113427,0.000113427,1147,1,1147,1147,1147,22,1,22,22,22
39,90,0.000111893,1,0.000111893,0.000111893,0.000111893,1100,1,1100,1100,1100,20,1,20,20,20
39,90,0.000110422,1,0.000110422,0.000110422,0.000110422,1057,1,1057,1057,1057,17,1,17,17,17
39,90,0.000111188,1,0.000111188,0.000111188,0.000111188,1114,1,1114,1114,1114,20,1,20,20,20
39,90,0.000112471,1,0.000112471,0.000112471,0.000112471,1159,1,1159,1159,1159,22,1,22,22,22
39,90,0.000111233,1,0.000111233,0.000111233,0.000111233,1070,1,1070,1070,1070,18,1,18,18,18
39,90,0.000112405,1,0.000112405,0.000112405,0.000112405,1127,1,1127,1127,1127,20,1,20,20,20
39,90,0.000112052,1,0.000112052,0.000112052,0.000112052,1089,1,1089,1089,1089,20,1,20,20,20
39,90,0.000112068,1,0.000112068,0.000112068,0.000112068,1136,1,1136,1136,1136,22,1,22,22,22
39,90,0.000111929,1,0.000111929,0.000111929,0.000111929,1119,1,1119,1119,1119,21,1,21,21,21
39,90,0.000111686,1,0.000111686,0.000111686,0.000111686,1094,1,1094,1094,1094,20,1,20,20,20
39,90,0.000111511,1,0.000111511,0.000111511,0.000111511,1079,1,1079,1079,1079,19,1,19,19,19
39,90,0.00011254,1,0.00011254,0.00011254,0.00011254,1111,1,1111,1111,1111,19,1,19,19,19
39,90,0.000115638,1,0.000115638,0.000115638,0.000115638,1117,1,1117,1117,1117,21,1,21,21,21
39,90,0.000153598,1,0.000153598,0.000153598,0.000153598,1112,1,1112,1112,1112,21,1,21,21,21
39,90,0.000113812,1,0.000113812,0.000113812,0.000113812,1081,1,1081,1081,1081,18,1,18,18,18
39,90,0.000114808,1,0.000114808,0.000114808,0.000114808,1140,1,1140,1140,1140,21,1,21,21,21
39,90,0.000115184,1,0.000115184,0.000115184,0.000115184,1105,1,1105,1105,1105,20,1,20,20,20
39,90,0.000114293,1,0.000114293,0.000114293,0.000114293,1115,1,1115,1115,1115,20,1,20,20,20
39,90,0.000129405,1,0.000129405,0.000129405,0.000129405,1158,1,1158,1158,1158,21,1,21,21,21
39,90,0.000115023,1,0.000115023,0.000115023,0.000115023,1099,1,1099,1099,1099,20,1,20,20,20
