n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,10,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,27,1,27,27,27,3,1,3,3,3
7,10,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,28,1,28,28,28,3,1,3,3,3
7,10,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,21,1,21,21,21,1,1,1,1,1
7,10,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,22,1,22,22,22,2,1,2,2,2
7,10,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,27,1,27,27,27,3,1,3,3,3
7,10,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,22,1,22,22,22,2,1,2,2,2
7,10,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,22,1,22,22,22,2,1,2,2,2
7,10,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,23,1,23,23,23,2,1,2,2,2
7,10,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,24,1,24,24,24,3,1,3,3,3
7,10,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,22,1,22,22,22,2,1,2,2,2
7,10,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,24,1,24,24,24,2,1,2,2,2
