n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,80,3.0457e-05,1,3.0457e-05,3.0457e-05,3.0457e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0358e-05,1,3.0358e-05,3.0358e-05,3.0358e-05,226,1,226,226,226,10,1,10,10,10
18,80,3.0053e-05,1,3.0053e-05,3.0053e-05,3.0053e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,238,1,238,238,238,10,1,10,10,10
18,80,2.9837e-05,1,2.9837e-05,2.9837e-05,2.9837e-05,227,1,227,227,227,9,1,9,9,9
18,80,3.0299e-05,1,3.0299e-05,3.0299e-05,3.0299e-05,234,1,234,234,234,9,1,9,9,9
18,80,3.108e-05,1,3.108e-05,3.108e-05,3.108e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9235e-05,1,2.9235e-05,2.9235e-05,2.9235e-05,231,1,231,231,231,10,1,10,10,10
18,80,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0045e-05,1,3.0045e-05,3.0045e-05,3.0045e-05,232,1,232,232,232,9,1,9,9,9
18,80,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,237,1,237,237,237,10,1,10,10,10
18,80,2.9684e-05,1,2.9684e-05,2.9684e-05,2.9684e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,222,1,222,222,222,8,1,8,8,8
18,80,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,220,1,220,220,220,8,1,8,8,8
18,80,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,225,1,225,225,225,10,1,10,10,10
18,80,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,210,1,210,210,210,8,1,8,8,8
18,80,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,228,1,228,228,228,9,1,9,9,9
18,80,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,213,1,213,213,213,8,1,8,8,8
18,80,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.2294e-05,1,3.2294e-05,3.2294e-05,3.2294e-05,232,1,232,232,232,10,1,10,10,10
18,80,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,233,1,233,233,233,9,1,9,9,9
18,80,3.143e-05,1,3.143e-05,3.143e-05,3.143e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.1397e-05,1,3.1397e-05,3.1397e-05,3.1397e-05,229,1,229,229,229,9,1,9,9,9
18,80,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,218,1,218,218,218,8,1,8,8,8
18,80,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,217,1,217,217,217,8,1,8,8,8
18,80,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,218,1,218,218,218,9,1,9,9,9
18,80,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,213,1,213,213,213,8,1,8,8,8
18,80,2.9925e-05,1,2.9925e-05,2.9925e-05,2.9925e-05,241,1,241,241,241,10,1,10,10,10
18,80,3.0408e-05,1,3.0408e-05,3.0408e-05,3.0408e-05,229,1,229,229,229,9,1,9,9,9
18,80,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,232,1,232,232,232,9,1,9,9,9
18,80,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,244,1,244,244,244,11,1,11,11,11
18,80,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,233,1,233,233,233,10,1,10,10,10
18,80,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,220,1,220,220,220,8,1,8,8,8
18,80,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,218,1,218,218,218,9,1,9,9,9
18,80,3.0515e-05,1,3.0515e-05,3.0515e-05,3.0515e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,211,1,211,211,211,9,1,9,9,9
18,80,2.9962e-05,1,2.9962e-05,2.9962e-05,2.9962e-05,232,1,232,232,232,9,1,9,9,9
18,80,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,255,1,255,255,255,11,1,11,11,11
18,80,3.0426e-05,1,3.0426e-05,3.0426e-05,3.0426e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.9857e-05,1,2.9857e-05,2.9857e-05,2.9857e-05,226,1,226,226,226,10,1,10,10,10
18,80,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,217,1,217,217,217,8,1,8,8,8
18,80,3.0664e-05,1,3.0664e-05,3.0664e-05,3.0664e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,233,1,233,233,233,9,1,9,9,9
18,80,3.0872e-05,1,3.0872e-05,3.0872e-05,3.0872e-05,230,1,230,230,230,9,1,9,9,9
18,80,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,238,1,238,238,238,11,1,11,11,11
18,80,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0395e-05,1,3.0395e-05,3.0395e-05,3.0395e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,215,1,215,215,215,8,1,8,8,8
18,80,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,230,1,230,230,230,9,1,9,9,9
18,80,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.2282e-05,1,3.2282e-05,3.2282e-05,3.2282e-05,230,1,230,230,230,9,1,9,9,9
18,80,2.933e-05,1,2.933e-05,2.933e-05,2.933e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.045e-05,1,3.045e-05,3.045e-05,3.045e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.954e-05,1,2.954e-05,2.954e-05,2.954e-05,219,1,219,219,219,8,1,8,8,8
18,80,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,211,1,211,211,211,8,1,8,8,8
18,80,2.9733e-05,1,2.9733e-05,2.9733e-05,2.9733e-05,217,1,217,217,217,8,1,8,8,8
18,80,2.9836e-05,1,2.9836e-05,2.9836e-05,2.9836e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,223,1,223,223,223,10,1,10,10,10
18,80,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,238,1,238,238,238,10,1,10,10,10
18,80,3.1756e-05,1,3.1756e-05,3.1756e-05,3.1756e-05,217,1,217,217,217,8,1,8,8,8
18,80,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,213,1,213,213,213,8,1,8,8,8
18,80,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,247,1,247,247,247,11,1,11,11,11
18,80,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,231,1,231,231,231,10,1,10,10,10
18,80,2.9515e-05,1,2.9515e-05,2.9515e-05,2.9515e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,231,1,231,231,231,9,1,9,9,9
18,80,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,250,1,250,250,250,11,1,11,11,11
18,80,2.9725e-05,1,2.9725e-05,2.9725e-05,2.9725e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,236,1,236,236,236,10,1,10,10,10
18,80,3.0238e-05,1,3.0238e-05,3.0238e-05,3.0238e-05,214,1,214,214,214,8,1,8,8,8
18,80,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,205,1,205,205,205,7,1,7,7,7
18,80,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,230,1,230,230,230,11,1,11,11,11
18,80,2.9624e-05,1,2.9624e-05,2.9624e-05,2.9624e-05,217,1,217,217,217,8,1,8,8,8
18,80,2.9275e-05,1,2.9275e-05,2.9275e-05,2.9275e-05,211,1,211,211,211,7,1,7,7,7
18,80,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9413e-05,1,2.9413e-05,2.9413e-05,2.9413e-05,201,1,201,201,201,8,1,8,8,8
18,80,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,229,1,229,229,229,9,1,9,9,9
18,80,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,235,1,235,235,235,10,1,10,10,10
18,80,3.0324e-05,1,3.0324e-05,3.0324e-05,3.0324e-05,208,1,208,208,208,7,1,7,7,7
18,80,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,235,1,235,235,235,10,1,10,10,10
18,80,3.0575e-05,1,3.0575e-05,3.0575e-05,3.0575e-05,236,1,236,236,236,10,1,10,10,10
18,80,2.962e-05,1,2.962e-05,2.962e-05,2.962e-05,230,1,230,230,230,10,1,10,10,10
18,80,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,215,1,215,215,215,8,1,8,8,8
18,80,3.0412e-05,1,3.0412e-05,3.0412e-05,3.0412e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,220,1,220,220,220,9,1,9,9,9
18,80,2.9607e-05,1,2.9607e-05,2.9607e-05,2.9607e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,219,1,219,219,219,8,1,8,8,8
18,80,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,218,1,218,218,218,9,1,9,9,9
18,80,3.0726e-05,1,3.0726e-05,3.0726e-05,3.0726e-05,239,1,239,239,239,10,1,10,10,10
18,80,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,230,1,230,230,230,10,1,10,10,10
18,80,3.0612e-05,1,3.0612e-05,3.0612e-05,3.0612e-05,228,1,228,228,228,9,1,9,9,9
18,80,3.0643e-05,1,3.0643e-05,3.0643e-05,3.0643e-05,227,1,227,227,227,10,1,10,10,10
18,80,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,218,1,218,218,218,8,1,8,8,8
18,80,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,226,1,226,226,226,9,1,9,9,9
18,80,2.9862e-05,1,2.9862e-05,2.9862e-05,2.9862e-05,227,1,227,227,227,9,1,9,9,9
18,80,3.0887e-05,1,3.0887e-05,3.0887e-05,3.0887e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9842e-05,1,2.9842e-05,2.9842e-05,2.9842e-05,233,1,233,233,233,10,1,10,10,10
18,80,3.0143e-05,1,3.0143e-05,3.0143e-05,3.0143e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0373e-05,1,3.0373e-05,3.0373e-05,3.0373e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,205,1,205,205,205,7,1,7,7,7
18,80,3.0203e-05,1,3.0203e-05,3.0203e-05,3.0203e-05,243,1,243,243,243,11,1,11,11,11
18,80,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,229,1,229,229,229,10,1,10,10,10
18,80,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,213,1,213,213,213,8,1,8,8,8
18,80,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,227,1,227,227,227,10,1,10,10,10
18,80,2.9907e-05,1,2.9907e-05,2.9907e-05,2.9907e-05,238,1,238,238,238,11,1,11,11,11
18,80,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,226,1,226,226,226,9,1,9,9,9
18,80,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0409e-05,1,3.0409e-05,3.0409e-05,3.0409e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,234,1,234,234,234,10,1,10,10,10
18,80,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,218,1,218,218,218,8,1,8,8,8
18,80,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,219,1,219,219,219,9,1,9,9,9
18,80,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,213,1,213,213,213,9,1,9,9,9
18,80,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,225,1,225,225,225,10,1,10,10,10
18,80,3.5509e-05,1,3.5509e-05,3.5509e-05,3.5509e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9958e-05,1,2.9958e-05,2.9958e-05,2.9958e-05,219,1,219,219,219,8,1,8,8,8
18,80,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.1045e-05,1,3.1045e-05,3.1045e-05,3.1045e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,226,1,226,226,226,9,1,9,9,9
18,80,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,218,1,218,218,218,8,1,8,8,8
18,80,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,217,1,217,217,217,9,1,9,9,9
18,80,2.9257e-05,1,2.9257e-05,2.9257e-05,2.9257e-05,211,1,211,211,211,8,1,8,8,8
18,80,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,229,1,229,229,229,9,1,9,9,9
18,80,2.9057e-05,1,2.9057e-05,2.9057e-05,2.9057e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.0612e-05,1,3.0612e-05,3.0612e-05,3.0612e-05,242,1,242,242,242,11,1,11,11,11
18,80,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,212,1,212,212,212,8,1,8,8,8
18,80,3.1014e-05,1,3.1014e-05,3.1014e-05,3.1014e-05,226,1,226,226,226,9,1,9,9,9
18,80,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,218,1,218,218,218,9,1,9,9,9
18,80,3.0144e-05,1,3.0144e-05,3.0144e-05,3.0144e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.013e-05,1,3.013e-05,3.013e-05,3.013e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9886e-05,1,2.9886e-05,2.9886e-05,2.9886e-05,221,1,221,221,221,8,1,8,8,8
18,80,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,231,1,231,231,231,9,1,9,9,9
18,80,2.998e-05,1,2.998e-05,2.998e-05,2.998e-05,228,1,228,228,228,10,1,10,10,10
18,80,4.8445e-05,1,4.8445e-05,4.8445e-05,4.8445e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,220,1,220,220,220,9,1,9,9,9
18,80,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,208,1,208,208,208,7,1,7,7,7
18,80,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,217,1,217,217,217,9,1,9,9,9
18,80,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,230,1,230,230,230,10,1,10,10,10
18,80,2.9583e-05,1,2.9583e-05,2.9583e-05,2.9583e-05,212,1,212,212,212,8,1,8,8,8
18,80,3.0514e-05,1,3.0514e-05,3.0514e-05,3.0514e-05,219,1,219,219,219,8,1,8,8,8
18,80,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,226,1,226,226,226,10,1,10,10,10
18,80,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.1011e-05,1,3.1011e-05,3.1011e-05,3.1011e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.2167e-05,1,3.2167e-05,3.2167e-05,3.2167e-05,257,1,257,257,257,11,1,11,11,11
18,80,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,225,1,225,225,225,10,1,10,10,10
18,80,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,233,1,233,233,233,10,1,10,10,10
18,80,2.969e-05,1,2.969e-05,2.969e-05,2.969e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0017e-05,1,3.0017e-05,3.0017e-05,3.0017e-05,228,1,228,228,228,9,1,9,9,9
18,80,3.0687e-05,1,3.0687e-05,3.0687e-05,3.0687e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9881e-05,1,2.9881e-05,2.9881e-05,2.9881e-05,226,1,226,226,226,9,1,9,9,9
18,80,3.0645e-05,1,3.0645e-05,3.0645e-05,3.0645e-05,216,1,216,216,216,8,1,8,8,8
18,80,3.2324e-05,1,3.2324e-05,3.2324e-05,3.2324e-05,219,1,219,219,219,9,1,9,9,9
18,80,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9437e-05,1,2.9437e-05,2.9437e-05,2.9437e-05,230,1,230,230,230,9,1,9,9,9
18,80,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,210,1,210,210,210,7,1,7,7,7
18,80,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,218,1,218,218,218,9,1,9,9,9
18,80,2.9737e-05,1,2.9737e-05,2.9737e-05,2.9737e-05,215,1,215,215,215,8,1,8,8,8
18,80,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,232,1,232,232,232,10,1,10,10,10
18,80,3.0723e-05,1,3.0723e-05,3.0723e-05,3.0723e-05,222,1,222,222,222,10,1,10,10,10
18,80,3.0175e-05,1,3.0175e-05,3.0175e-05,3.0175e-05,230,1,230,230,230,10,1,10,10,10
18,80,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0351e-05,1,3.0351e-05,3.0351e-05,3.0351e-05,242,1,242,242,242,10,1,10,10,10
18,80,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,220,1,220,220,220,8,1,8,8,8
18,80,3.0328e-05,1,3.0328e-05,3.0328e-05,3.0328e-05,229,1,229,229,229,9,1,9,9,9
18,80,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,226,1,226,226,226,10,1,10,10,10
18,80,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,232,1,232,232,232,10,1,10,10,10
18,80,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,226,1,226,226,226,9,1,9,9,9
18,80,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0125e-05,1,3.0125e-05,3.0125e-05,3.0125e-05,213,1,213,213,213,8,1,8,8,8
18,80,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,230,1,230,230,230,9,1,9,9,9
18,80,3.1174e-05,1,3.1174e-05,3.1174e-05,3.1174e-05,230,1,230,230,230,9,1,9,9,9
18,80,2.9627e-05,1,2.9627e-05,2.9627e-05,2.9627e-05,212,1,212,212,212,7,1,7,7,7
18,80,3.0777e-05,1,3.0777e-05,3.0777e-05,3.0777e-05,226,1,226,226,226,10,1,10,10,10
18,80,3.0129e-05,1,3.0129e-05,3.0129e-05,3.0129e-05,224,1,224,224,224,8,1,8,8,8
18,80,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0918e-05,1,3.0918e-05,3.0918e-05,3.0918e-05,225,1,225,225,225,10,1,10,10,10
18,80,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,236,1,236,236,236,9,1,9,9,9
18,80,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.0649e-05,1,3.0649e-05,3.0649e-05,3.0649e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0437e-05,1,3.0437e-05,3.0437e-05,3.0437e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.9394e-05,1,2.9394e-05,2.9394e-05,2.9394e-05,234,1,234,234,234,10,1,10,10,10
18,80,2.9292e-05,1,2.9292e-05,2.9292e-05,2.9292e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0825e-05,1,3.0825e-05,3.0825e-05,3.0825e-05,217,1,217,217,217,8,1,8,8,8
18,80,3.0501e-05,1,3.0501e-05,3.0501e-05,3.0501e-05,239,1,239,239,239,10,1,10,10,10
18,80,3.0092e-05,1,3.0092e-05,3.0092e-05,3.0092e-05,216,1,216,216,216,8,1,8,8,8
18,80,2.9949e-05,1,2.9949e-05,2.9949e-05,2.9949e-05,232,1,232,232,232,10,1,10,10,10
18,80,3.0035e-05,1,3.0035e-05,3.0035e-05,3.0035e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.0504e-05,1,3.0504e-05,3.0504e-05,3.0504e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,232,1,232,232,232,9,1,9,9,9
18,80,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,220,1,220,220,220,9,1,9,9,9
18,80,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0635e-05,1,3.0635e-05,3.0635e-05,3.0635e-05,233,1,233,233,233,9,1,9,9,9
18,80,2.9722e-05,1,2.9722e-05,2.9722e-05,2.9722e-05,227,1,227,227,227,10,1,10,10,10
18,80,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,229,1,229,229,229,10,1,10,10,10
18,80,2.9138e-05,1,2.9138e-05,2.9138e-05,2.9138e-05,206,1,206,206,206,7,1,7,7,7
18,80,3.0373e-05,1,3.0373e-05,3.0373e-05,3.0373e-05,231,1,231,231,231,9,1,9,9,9
18,80,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,228,1,228,228,228,9,1,9,9,9
18,80,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,235,1,235,235,235,10,1,10,10,10
18,80,3.0279e-05,1,3.0279e-05,3.0279e-05,3.0279e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,233,1,233,233,233,10,1,10,10,10
18,80,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,222,1,222,222,222,10,1,10,10,10
18,80,3.0132e-05,1,3.0132e-05,3.0132e-05,3.0132e-05,220,1,220,220,220,9,1,9,9,9
18,80,2.9573e-05,1,2.9573e-05,2.9573e-05,2.9573e-05,213,1,213,213,213,8,1,8,8,8
18,80,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,241,1,241,241,241,10,1,10,10,10
18,80,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,249,1,249,249,249,11,1,11,11,11
18,80,3.079e-05,1,3.079e-05,3.079e-05,3.079e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0075e-05,1,3.0075e-05,3.0075e-05,3.0075e-05,220,1,220,220,220,10,1,10,10,10
18,80,2.9881e-05,1,2.9881e-05,2.9881e-05,2.9881e-05,231,1,231,231,231,11,1,11,11,11
18,80,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,216,1,216,216,216,8,1,8,8,8
18,80,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,239,1,239,239,239,9,1,9,9,9
18,80,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,228,1,228,228,228,9,1,9,9,9
18,80,3.0361e-05,1,3.0361e-05,3.0361e-05,3.0361e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,213,1,213,213,213,9,1,9,9,9
18,80,3.0436e-05,1,3.0436e-05,3.0436e-05,3.0436e-05,213,1,213,213,213,8,1,8,8,8
18,80,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,222,1,222,222,222,9,1,9,9,9
