n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,90,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,111,1,111,111,111,7,1,7,7,7
12,90,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,129,1,129,129,129,11,1,11,11,11
12,90,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.6077e-05,1,1.6077e-05,1.6077e-05,1.6077e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,112,1,112,112,112,9,1,9,9,9
12,90,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,106,1,106,106,106,7,1,7,7,7
12,90,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,110,1,110,110,110,8,1,8,8,8
12,90,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,106,1,106,106,106,7,1,7,7,7
12,90,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,110,1,110,110,110,8,1,8,8,8
12,90,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,130,1,130,130,130,11,1,11,11,11
12,90,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,96,1,96,96,96,6,1,6,6,6
12,90,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,99,1,99,99,99,7,1,7,7,7
12,90,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,96,1,96,96,96,7,1,7,7,7
12,90,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,117,1,117,117,117,8,1,8,8,8
12,90,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,106,1,106,106,106,7,1,7,7,7
12,90,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,97,1,97,97,97,7,1,7,7,7
12,90,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,105,1,105,105,105,8,1,8,8,8
12,90,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,119,1,119,119,119,8,1,8,8,8
12,90,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,101,1,101,101,101,7,1,7,7,7
12,90,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,108,1,108,108,108,7,1,7,7,7
12,90,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.6077e-05,1,1.6077e-05,1.6077e-05,1.6077e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,115,1,115,115,115,8,1,8,8,8
12,90,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,119,1,119,119,119,8,1,8,8,8
12,90,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,116,1,116,116,116,9,1,9,9,9
12,90,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,130,1,130,130,130,11,1,11,11,11
12,90,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,105,1,105,105,105,7,1,7,7,7
12,90,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,119,1,119,119,119,9,1,9,9,9
12,90,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,101,1,101,101,101,7,1,7,7,7
12,90,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,115,1,115,115,115,8,1,8,8,8
12,90,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,125,1,125,125,125,10,1,10,10,10
12,90,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,100,1,100,100,100,7,1,7,7,7
12,90,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,107,1,107,107,107,8,1,8,8,8
12,90,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,98,1,98,98,98,7,1,7,7,7
12,90,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.6268e-05,1,1.6268e-05,1.6268e-05,1.6268e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,111,1,111,111,111,7,1,7,7,7
12,90,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,125,1,125,125,125,10,1,10,10,10
12,90,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,119,1,119,119,119,9,1,9,9,9
12,90,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,106,1,106,106,106,7,1,7,7,7
12,90,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,117,1,117,117,117,8,1,8,8,8
12,90,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,110,1,110,110,110,8,1,8,8,8
12,90,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.6735e-05,1,1.6735e-05,1.6735e-05,1.6735e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,104,1,104,104,104,8,1,8,8,8
12,90,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,127,1,127,127,127,10,1,10,10,10
12,90,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,110,1,110,110,110,8,1,8,8,8
12,90,1.6623e-05,1,1.6623e-05,1.6623e-05,1.6623e-05,131,1,131,131,131,11,1,11,11,11
12,90,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,104,1,104,104,104,7,1,7,7,7
12,90,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,119,1,119,119,119,9,1,9,9,9
12,90,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,98,1,98,98,98,7,1,7,7,7
12,90,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,115,1,115,115,115,8,1,8,8,8
12,90,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,130,1,130,130,130,11,1,11,11,11
12,90,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,122,1,122,122,122,10,1,10,10,10
12,90,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,111,1,111,111,111,9,1,9,9,9
12,90,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,110,1,110,110,110,8,1,8,8,8
12,90,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,130,1,130,130,130,11,1,11,11,11
12,90,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,108,1,108,108,108,7,1,7,7,7
12,90,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,123,1,123,123,123,10,1,10,10,10
12,90,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,105,1,105,105,105,7,1,7,7,7
12,90,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,124,1,124,124,124,10,1,10,10,10
