n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,30,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,66,1,66,66,66,3,1,3,3,3
11,30,3.0527e-05,1,3.0527e-05,3.0527e-05,3.0527e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.3995e-05,1,1.3995e-05,1.3995e-05,1.3995e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,70,1,70,70,70,4,1,4,4,4
11,30,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,61,1,61,61,61,3,1,3,3,3
11,30,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,60,1,60,60,60,3,1,3,3,3
11,30,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,64,1,64,64,64,3,1,3,3,3
11,30,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,72,1,72,72,72,4,1,4,4,4
11,30,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,64,1,64,64,64,4,1,4,4,4
11,30,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,70,1,70,70,70,4,1,4,4,4
11,30,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,72,1,72,72,72,4,1,4,4,4
11,30,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,68,1,68,68,68,3,1,3,3,3
11,30,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,60,1,60,60,60,2,1,2,2,2
11,30,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,70,1,70,70,70,4,1,4,4,4
11,30,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,63,1,63,63,63,3,1,3,3,3
11,30,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,61,1,61,61,61,3,1,3,3,3
11,30,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,60,1,60,60,60,2,1,2,2,2
11,30,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,74,1,74,74,74,5,1,5,5,5
11,30,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,71,1,71,71,71,4,1,4,4,4
11,30,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,71,1,71,71,71,4,1,4,4,4
11,30,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,73,1,73,73,73,5,1,5,5,5
11,30,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,72,1,72,72,72,4,1,4,4,4
11,30,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,64,1,64,64,64,4,1,4,4,4
11,30,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,64,1,64,64,64,3,1,3,3,3
