n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,80,0.000174414,1,0.000174414,0.000174414,0.000174414,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.000181381,1,0.000181381,0.000181381,0.000181381,1542,1,1542,1542,1542,19,1,19,19,19
48,80,0.00018008,1,0.00018008,0.00018008,0.00018008,1569,1,1569,1569,1569,20,1,20,20,20
48,80,0.000175483,1,0.000175483,0.000175483,0.000175483,1530,1,1530,1530,1530,19,1,19,19,19
48,80,0.000179258,1,0.000179258,0.000179258,0.000179258,1542,1,1542,1542,1542,18,1,18,18,18
48,80,0.000179839,1,0.000179839,0.000179839,0.000179839,1610,1,1610,1610,1610,21,1,21,21,21
48,80,0.000182559,1,0.000182559,0.000182559,0.000182559,1563,1,1563,1563,1563,18,1,18,18,18
48,80,0.000180232,1,0.000180232,0.000180232,0.000180232,1551,1,1551,1551,1551,20,1,20,20,20
48,80,0.000181416,1,0.000181416,0.000181416,0.000181416,1572,1,1572,1572,1572,20,1,20,20,20
48,80,0.000181781,1,0.000181781,0.000181781,0.000181781,1533,1,1533,1533,1533,18,1,18,18,18
48,80,0.000178502,1,0.000178502,0.000178502,0.000178502,1558,1,1558,1558,1558,19,1,19,19,19
48,80,0.000183807,1,0.000183807,0.000183807,0.000183807,1544,1,1544,1544,1544,20,1,20,20,20
48,80,0.000181006,1,0.000181006,0.000181006,0.000181006,1531,1,1531,1531,1531,20,1,20,20,20
48,80,0.00018302,1,0.00018302,0.00018302,0.00018302,1568,1,1568,1568,1568,19,1,19,19,19
48,80,0.000183702,1,0.000183702,0.000183702,0.000183702,1585,1,1585,1585,1585,21,1,21,21,21
48,80,0.000177396,1,0.000177396,0.000177396,0.000177396,1537,1,1537,1537,1537,18,1,18,18,18
48,80,0.000192334,1,0.000192334,0.000192334,0.000192334,1536,1,1536,1536,1536,18,1,18,18,18
48,80,0.000166911,1,0.000166911,0.000166911,0.000166911,1543,1,1543,1543,1543,18,1,18,18,18
48,80,0.000165077,1,0.000165077,0.000165077,0.000165077,1510,1,1510,1510,1510,19,1,19,19,19
48,80,0.00016849,1,0.00016849,0.00016849,0.00016849,1582,1,1582,1582,1582,19,1,19,19,19
48,80,0.000164093,1,0.000164093,0.000164093,0.000164093,1500,1,1500,1500,1500,17,1,17,17,17
48,80,0.000163247,1,0.000163247,0.000163247,0.000163247,1534,1,1534,1534,1534,20,1,20,20,20
48,80,0.000160985,1,0.000160985,0.000160985,0.000160985,1571,1,1571,1571,1571,20,1,20,20,20
48,80,0.000155655,1,0.000155655,0.000155655,0.000155655,1508,1,1508,1508,1508,18,1,18,18,18
48,80,0.000159642,1,0.000159642,0.000159642,0.000159642,1574,1,1574,1574,1574,19,1,19,19,19
48,80,0.000155708,1,0.000155708,0.000155708,0.000155708,1569,1,1569,1569,1569,20,1,20,20,20
48,80,0.000154438,1,0.000154438,0.000154438,0.000154438,1588,1,1588,1588,1588,21,1,21,21,21
48,80,0.000154017,1,0.000154017,0.000154017,0.000154017,1525,1,1525,1525,1525,19,1,19,19,19
48,80,0.000167071,1,0.000167071,0.000167071,0.000167071,1548,1,1548,1548,1548,20,1,20,20,20
48,80,0.000149915,1,0.000149915,0.000149915,0.000149915,1564,1,1564,1564,1564,20,1,20,20,20
48,80,0.000148197,1,0.000148197,0.000148197,0.000148197,1549,1,1549,1549,1549,19,1,19,19,19
48,80,0.000150469,1,0.000150469,0.000150469,0.000150469,1558,1,1558,1558,1558,20,1,20,20,20
48,80,0.000159732,1,0.000159732,0.000159732,0.000159732,1522,1,1522,1522,1522,18,1,18,18,18
48,80,0.000150847,1,0.000150847,0.000150847,0.000150847,1548,1,1548,1548,1548,19,1,19,19,19
48,80,0.000152135,1,0.000152135,0.000152135,0.000152135,1553,1,1553,1553,1553,19,1,19,19,19
48,80,0.000151466,1,0.000151466,0.000151466,0.000151466,1547,1,1547,1547,1547,19,1,19,19,19
48,80,0.000169052,1,0.000169052,0.000169052,0.000169052,1554,1,1554,1554,1554,19,1,19,19,19
48,80,0.000150883,1,0.000150883,0.000150883,0.000150883,1519,1,1519,1519,1519,18,1,18,18,18
48,80,0.000148038,1,0.000148038,0.000148038,0.000148038,1514,1,1514,1514,1514,18,1,18,18,18
48,80,0.000147975,1,0.000147975,0.000147975,0.000147975,1528,1,1528,1528,1528,18,1,18,18,18
48,80,0.000149998,1,0.000149998,0.000149998,0.000149998,1573,1,1573,1573,1573,19,1,19,19,19
48,80,0.000151018,1,0.000151018,0.000151018,0.000151018,1569,1,1569,1569,1569,20,1,20,20,20
48,80,0.000165878,1,0.000165878,0.000165878,0.000165878,1556,1,1556,1556,1556,19,1,19,19,19
48,80,0.00015227,1,0.00015227,0.00015227,0.00015227,1602,1,1602,1602,1602,22,1,22,22,22
48,80,0.000152518,1,0.000152518,0.000152518,0.000152518,1604,1,1604,1604,1604,21,1,21,21,21
48,80,0.000172275,1,0.000172275,0.000172275,0.000172275,1514,1,1514,1514,1514,19,1,19,19,19
48,80,0.000151867,1,0.000151867,0.000151867,0.000151867,1554,1,1554,1554,1554,20,1,20,20,20
48,80,0.000150631,1,0.000150631,0.000150631,0.000150631,1601,1,1601,1601,1601,21,1,21,21,21
48,80,0.000151191,1,0.000151191,0.000151191,0.000151191,1545,1,1545,1545,1545,19,1,19,19,19
48,80,0.000152564,1,0.000152564,0.000152564,0.000152564,1620,1,1620,1620,1620,23,1,23,23,23
48,80,0.000155326,1,0.000155326,0.000155326,0.000155326,1514,1,1514,1514,1514,17,1,17,17,17
48,80,0.000179533,1,0.000179533,0.000179533,0.000179533,1541,1,1541,1541,1541,19,1,19,19,19
48,80,0.000151317,1,0.000151317,0.000151317,0.000151317,1531,1,1531,1531,1531,18,1,18,18,18
48,80,0.000171321,1,0.000171321,0.000171321,0.000171321,1522,1,1522,1522,1522,18,1,18,18,18
48,80,0.000150488,1,0.000150488,0.000150488,0.000150488,1553,1,1553,1553,1553,20,1,20,20,20
48,80,0.00016887,1,0.00016887,0.00016887,0.00016887,1545,1,1545,1545,1545,18,1,18,18,18
48,80,0.000149697,1,0.000149697,0.000149697,0.000149697,1565,1,1565,1565,1565,19,1,19,19,19
48,80,0.000168819,1,0.000168819,0.000168819,0.000168819,1562,1,1562,1562,1562,20,1,20,20,20
48,80,0.00015773,1,0.00015773,0.00015773,0.00015773,1558,1,1558,1558,1558,18,1,18,18,18
48,80,0.000150219,1,0.000150219,0.000150219,0.000150219,1569,1,1569,1569,1569,18,1,18,18,18
48,80,0.000150501,1,0.000150501,0.000150501,0.000150501,1573,1,1573,1573,1573,20,1,20,20,20
48,80,0.000178241,1,0.000178241,0.000178241,0.000178241,1499,1,1499,1499,1499,18,1,18,18,18
48,80,0.000150269,1,0.000150269,0.000150269,0.000150269,1526,1,1526,1526,1526,18,1,18,18,18
48,80,0.000150639,1,0.000150639,0.000150639,0.000150639,1498,1,1498,1498,1498,17,1,17,17,17
48,80,0.000149283,1,0.000149283,0.000149283,0.000149283,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.000174318,1,0.000174318,0.000174318,0.000174318,1540,1,1540,1540,1540,19,1,19,19,19
48,80,0.000151294,1,0.000151294,0.000151294,0.000151294,1583,1,1583,1583,1583,20,1,20,20,20
48,80,0.000150926,1,0.000150926,0.000150926,0.000150926,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.0001698,1,0.0001698,0.0001698,0.0001698,1557,1,1557,1557,1557,21,1,21,21,21
48,80,0.00015171,1,0.00015171,0.00015171,0.00015171,1570,1,1570,1570,1570,20,1,20,20,20
48,80,0.000150018,1,0.000150018,0.000150018,0.000150018,1530,1,1530,1530,1530,19,1,19,19,19
48,80,0.000151908,1,0.000151908,0.000151908,0.000151908,1626,1,1626,1626,1626,22,1,22,22,22
48,80,0.000170783,1,0.000170783,0.000170783,0.000170783,1557,1,1557,1557,1557,19,1,19,19,19
48,80,0.00014862,1,0.00014862,0.00014862,0.00014862,1503,1,1503,1503,1503,17,1,17,17,17
48,80,0.000150146,1,0.000150146,0.000150146,0.000150146,1542,1,1542,1542,1542,19,1,19,19,19
48,80,0.000151451,1,0.000151451,0.000151451,0.000151451,1539,1,1539,1539,1539,18,1,18,18,18
48,80,0.00016798,1,0.00016798,0.00016798,0.00016798,1525,1,1525,1525,1525,19,1,19,19,19
48,80,0.000151978,1,0.000151978,0.000151978,0.000151978,1613,1,1613,1613,1613,21,1,21,21,21
48,80,0.000182751,1,0.000182751,0.000182751,0.000182751,1554,1,1554,1554,1554,19,1,19,19,19
48,80,0.000150826,1,0.000150826,0.000150826,0.000150826,1513,1,1513,1513,1513,19,1,19,19,19
48,80,0.000149108,1,0.000149108,0.000149108,0.000149108,1540,1,1540,1540,1540,20,1,20,20,20
48,80,0.000179301,1,0.000179301,0.000179301,0.000179301,1574,1,1574,1574,1574,20,1,20,20,20
48,80,0.000151224,1,0.000151224,0.000151224,0.000151224,1546,1,1546,1546,1546,19,1,19,19,19
48,80,0.000149873,1,0.000149873,0.000149873,0.000149873,1536,1,1536,1536,1536,19,1,19,19,19
48,80,0.000158782,1,0.000158782,0.000158782,0.000158782,1585,1,1585,1585,1585,21,1,21,21,21
48,80,0.000150774,1,0.000150774,0.000150774,0.000150774,1574,1,1574,1574,1574,21,1,21,21,21
48,80,0.000166705,1,0.000166705,0.000166705,0.000166705,1540,1,1540,1540,1540,19,1,19,19,19
48,80,0.00015023,1,0.00015023,0.00015023,0.00015023,1503,1,1503,1503,1503,17,1,17,17,17
48,80,0.000149526,1,0.000149526,0.000149526,0.000149526,1545,1,1545,1545,1545,20,1,20,20,20
48,80,0.000169556,1,0.000169556,0.000169556,0.000169556,1542,1,1542,1542,1542,19,1,19,19,19
48,80,0.000151674,1,0.000151674,0.000151674,0.000151674,1539,1,1539,1539,1539,19,1,19,19,19
48,80,0.000154019,1,0.000154019,0.000154019,0.000154019,1577,1,1577,1577,1577,19,1,19,19,19
48,80,0.000165704,1,0.000165704,0.000165704,0.000165704,1538,1,1538,1538,1538,19,1,19,19,19
48,80,0.000152015,1,0.000152015,0.000152015,0.000152015,1559,1,1559,1559,1559,19,1,19,19,19
48,80,0.000168833,1,0.000168833,0.000168833,0.000168833,1567,1,1567,1567,1567,19,1,19,19,19
48,80,0.000148595,1,0.000148595,0.000148595,0.000148595,1526,1,1526,1526,1526,19,1,19,19,19
48,80,0.00015027,1,0.00015027,0.00015027,0.00015027,1512,1,1512,1512,1512,18,1,18,18,18
48,80,0.000151103,1,0.000151103,0.000151103,0.000151103,1585,1,1585,1585,1585,21,1,21,21,21
48,80,0.000149879,1,0.000149879,0.000149879,0.000149879,1559,1,1559,1559,1559,18,1,18,18,18
48,80,0.000152391,1,0.000152391,0.000152391,0.000152391,1575,1,1575,1575,1575,21,1,21,21,21
48,80,0.00014906,1,0.00014906,0.00014906,0.00014906,1494,1,1494,1494,1494,18,1,18,18,18
48,80,0.000169617,1,0.000169617,0.000169617,0.000169617,1509,1,1509,1509,1509,18,1,18,18,18
48,80,0.000157871,1,0.000157871,0.000157871,0.000157871,1595,1,1595,1595,1595,21,1,21,21,21
48,80,0.000152218,1,0.000152218,0.000152218,0.000152218,1543,1,1543,1543,1543,19,1,19,19,19
48,80,0.00015096,1,0.00015096,0.00015096,0.00015096,1523,1,1523,1523,1523,19,1,19,19,19
48,80,0.000170555,1,0.000170555,0.000170555,0.000170555,1552,1,1552,1552,1552,20,1,20,20,20
48,80,0.000169017,1,0.000169017,0.000169017,0.000169017,1514,1,1514,1514,1514,19,1,19,19,19
48,80,0.000151411,1,0.000151411,0.000151411,0.000151411,1587,1,1587,1587,1587,21,1,21,21,21
48,80,0.000150213,1,0.000150213,0.000150213,0.000150213,1573,1,1573,1573,1573,21,1,21,21,21
48,80,0.000169285,1,0.000169285,0.000169285,0.000169285,1555,1,1555,1555,1555,21,1,21,21,21
48,80,0.000147717,1,0.000147717,0.000147717,0.000147717,1519,1,1519,1519,1519,19,1,19,19,19
48,80,0.000149727,1,0.000149727,0.000149727,0.000149727,1548,1,1548,1548,1548,20,1,20,20,20
48,80,0.000151103,1,0.000151103,0.000151103,0.000151103,1557,1,1557,1557,1557,18,1,18,18,18
48,80,0.000151071,1,0.000151071,0.000151071,0.000151071,1555,1,1555,1555,1555,20,1,20,20,20
48,80,0.000180373,1,0.000180373,0.000180373,0.000180373,1570,1,1570,1570,1570,20,1,20,20,20
48,80,0.000150644,1,0.000150644,0.000150644,0.000150644,1560,1,1560,1560,1560,19,1,19,19,19
48,80,0.00015066,1,0.00015066,0.00015066,0.00015066,1529,1,1529,1529,1529,19,1,19,19,19
48,80,0.000159595,1,0.000159595,0.000159595,0.000159595,1582,1,1582,1582,1582,21,1,21,21,21
48,80,0.000153187,1,0.000153187,0.000153187,0.000153187,1577,1,1577,1577,1577,20,1,20,20,20
48,80,0.000149221,1,0.000149221,0.000149221,0.000149221,1510,1,1510,1510,1510,19,1,19,19,19
48,80,0.000164381,1,0.000164381,0.000164381,0.000164381,1580,1,1580,1580,1580,20,1,20,20,20
48,80,0.000156023,1,0.000156023,0.000156023,0.000156023,1529,1,1529,1529,1529,19,1,19,19,19
48,80,0.000154147,1,0.000154147,0.000154147,0.000154147,1585,1,1585,1585,1585,20,1,20,20,20
48,80,0.000151276,1,0.000151276,0.000151276,0.000151276,1541,1,1541,1541,1541,20,1,20,20,20
48,80,0.000150432,1,0.000150432,0.000150432,0.000150432,1577,1,1577,1577,1577,20,1,20,20,20
48,80,0.000148991,1,0.000148991,0.000148991,0.000148991,1512,1,1512,1512,1512,18,1,18,18,18
48,80,0.000149844,1,0.000149844,0.000149844,0.000149844,1588,1,1588,1588,1588,22,1,22,22,22
48,80,0.000177411,1,0.000177411,0.000177411,0.000177411,1515,1,1515,1515,1515,18,1,18,18,18
48,80,0.000150347,1,0.000150347,0.000150347,0.000150347,1520,1,1520,1520,1520,19,1,19,19,19
48,80,0.000171355,1,0.000171355,0.000171355,0.000171355,1552,1,1552,1552,1552,18,1,18,18,18
48,80,0.000150561,1,0.000150561,0.000150561,0.000150561,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.00015971,1,0.00015971,0.00015971,0.00015971,1538,1,1538,1538,1538,19,1,19,19,19
48,80,0.000154658,1,0.000154658,0.000154658,0.000154658,1504,1,1504,1504,1504,18,1,18,18,18
48,80,0.000149525,1,0.000149525,0.000149525,0.000149525,1500,1,1500,1500,1500,19,1,19,19,19
48,80,0.000149159,1,0.000149159,0.000149159,0.000149159,1506,1,1506,1506,1506,18,1,18,18,18
48,80,0.000149978,1,0.000149978,0.000149978,0.000149978,1571,1,1571,1571,1571,19,1,19,19,19
48,80,0.000159642,1,0.000159642,0.000159642,0.000159642,1530,1,1530,1530,1530,19,1,19,19,19
48,80,0.00014952,1,0.00014952,0.00014952,0.00014952,1530,1,1530,1530,1530,20,1,20,20,20
48,80,0.000150735,1,0.000150735,0.000150735,0.000150735,1573,1,1573,1573,1573,20,1,20,20,20
48,80,0.000149376,1,0.000149376,0.000149376,0.000149376,1576,1,1576,1576,1576,19,1,19,19,19
48,80,0.000157899,1,0.000157899,0.000157899,0.000157899,1541,1,1541,1541,1541,19,1,19,19,19
48,80,0.000149933,1,0.000149933,0.000149933,0.000149933,1581,1,1581,1581,1581,20,1,20,20,20
48,80,0.0001496,1,0.0001496,0.0001496,0.0001496,1557,1,1557,1557,1557,19,1,19,19,19
48,80,0.000151889,1,0.000151889,0.000151889,0.000151889,1539,1,1539,1539,1539,20,1,20,20,20
48,80,0.000149073,1,0.000149073,0.000149073,0.000149073,1546,1,1546,1546,1546,19,1,19,19,19
48,80,0.000150903,1,0.000150903,0.000150903,0.000150903,1572,1,1572,1572,1572,20,1,20,20,20
48,80,0.000150854,1,0.000150854,0.000150854,0.000150854,1510,1,1510,1510,1510,19,1,19,19,19
48,80,0.000149213,1,0.000149213,0.000149213,0.000149213,1532,1,1532,1532,1532,19,1,19,19,19
48,80,0.00015003,1,0.00015003,0.00015003,0.00015003,1531,1,1531,1531,1531,18,1,18,18,18
48,80,0.000149346,1,0.000149346,0.000149346,0.000149346,1550,1,1550,1550,1550,20,1,20,20,20
48,80,0.000150688,1,0.000150688,0.000150688,0.000150688,1560,1,1560,1560,1560,20,1,20,20,20
48,80,0.000150721,1,0.000150721,0.000150721,0.000150721,1554,1,1554,1554,1554,18,1,18,18,18
48,80,0.000150716,1,0.000150716,0.000150716,0.000150716,1553,1,1553,1553,1553,19,1,19,19,19
48,80,0.000150556,1,0.000150556,0.000150556,0.000150556,1586,1,1586,1586,1586,20,1,20,20,20
48,80,0.000148858,1,0.000148858,0.000148858,0.000148858,1556,1,1556,1556,1556,20,1,20,20,20
48,80,0.000149872,1,0.000149872,0.000149872,0.000149872,1564,1,1564,1564,1564,21,1,21,21,21
48,80,0.000168858,1,0.000168858,0.000168858,0.000168858,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.000151651,1,0.000151651,0.000151651,0.000151651,1607,1,1607,1607,1607,21,1,21,21,21
48,80,0.000149153,1,0.000149153,0.000149153,0.000149153,1538,1,1538,1538,1538,19,1,19,19,19
48,80,0.000180573,1,0.000180573,0.000180573,0.000180573,1567,1,1567,1567,1567,20,1,20,20,20
48,80,0.000150115,1,0.000150115,0.000150115,0.000150115,1557,1,1557,1557,1557,20,1,20,20,20
48,80,0.000151734,1,0.000151734,0.000151734,0.000151734,1521,1,1521,1521,1521,18,1,18,18,18
48,80,0.000149764,1,0.000149764,0.000149764,0.000149764,1515,1,1515,1515,1515,18,1,18,18,18
48,80,0.000150359,1,0.000150359,0.000150359,0.000150359,1575,1,1575,1575,1575,20,1,20,20,20
48,80,0.000152509,1,0.000152509,0.000152509,0.000152509,1527,1,1527,1527,1527,19,1,19,19,19
48,80,0.00014995,1,0.00014995,0.00014995,0.00014995,1587,1,1587,1587,1587,21,1,21,21,21
48,80,0.000151735,1,0.000151735,0.000151735,0.000151735,1605,1,1605,1605,1605,21,1,21,21,21
48,80,0.000183137,1,0.000183137,0.000183137,0.000183137,1576,1,1576,1576,1576,20,1,20,20,20
48,80,0.000149211,1,0.000149211,0.000149211,0.000149211,1551,1,1551,1551,1551,19,1,19,19,19
48,80,0.00015073,1,0.00015073,0.00015073,0.00015073,1567,1,1567,1567,1567,20,1,20,20,20
48,80,0.000150398,1,0.000150398,0.000150398,0.000150398,1551,1,1551,1551,1551,20,1,20,20,20
48,80,0.000150141,1,0.000150141,0.000150141,0.000150141,1539,1,1539,1539,1539,18,1,18,18,18
48,80,0.000150325,1,0.000150325,0.000150325,0.000150325,1483,1,1483,1483,1483,18,1,18,18,18
48,80,0.000149853,1,0.000149853,0.000149853,0.000149853,1579,1,1579,1579,1579,19,1,19,19,19
48,80,0.000151562,1,0.000151562,0.000151562,0.000151562,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.000148726,1,0.000148726,0.000148726,0.000148726,1513,1,1513,1513,1513,18,1,18,18,18
48,80,0.000170625,1,0.000170625,0.000170625,0.000170625,1569,1,1569,1569,1569,20,1,20,20,20
48,80,0.000148736,1,0.000148736,0.000148736,0.000148736,1529,1,1529,1529,1529,19,1,19,19,19
48,80,0.000151545,1,0.000151545,0.000151545,0.000151545,1539,1,1539,1539,1539,18,1,18,18,18
48,80,0.000148641,1,0.000148641,0.000148641,0.000148641,1541,1,1541,1541,1541,19,1,19,19,19
48,80,0.000150055,1,0.000150055,0.000150055,0.000150055,1589,1,1589,1589,1589,21,1,21,21,21
48,80,0.000150001,1,0.000150001,0.000150001,0.000150001,1538,1,1538,1538,1538,19,1,19,19,19
48,80,0.000150199,1,0.000150199,0.000150199,0.000150199,1512,1,1512,1512,1512,18,1,18,18,18
48,80,0.000149274,1,0.000149274,0.000149274,0.000149274,1573,1,1573,1573,1573,20,1,20,20,20
48,80,0.000169198,1,0.000169198,0.000169198,0.000169198,1511,1,1511,1511,1511,18,1,18,18,18
48,80,0.000151291,1,0.000151291,0.000151291,0.000151291,1568,1,1568,1568,1568,21,1,21,21,21
48,80,0.000152079,1,0.000152079,0.000152079,0.000152079,1538,1,1538,1538,1538,18,1,18,18,18
48,80,0.000150314,1,0.000150314,0.000150314,0.000150314,1517,1,1517,1517,1517,19,1,19,19,19
48,80,0.000169344,1,0.000169344,0.000169344,0.000169344,1544,1,1544,1544,1544,20,1,20,20,20
48,80,0.000151485,1,0.000151485,0.000151485,0.000151485,1579,1,1579,1579,1579,20,1,20,20,20
48,80,0.000151894,1,0.000151894,0.000151894,0.000151894,1530,1,1530,1530,1530,19,1,19,19,19
48,80,0.000150774,1,0.000150774,0.000150774,0.000150774,1567,1,1567,1567,1567,20,1,20,20,20
48,80,0.000170342,1,0.000170342,0.000170342,0.000170342,1535,1,1535,1535,1535,19,1,19,19,19
48,80,0.000150502,1,0.000150502,0.000150502,0.000150502,1575,1,1575,1575,1575,20,1,20,20,20
48,80,0.000150292,1,0.000150292,0.000150292,0.000150292,1567,1,1567,1567,1567,19,1,19,19,19
48,80,0.000151471,1,0.000151471,0.000151471,0.000151471,1577,1,1577,1577,1577,21,1,21,21,21
48,80,0.000149304,1,0.000149304,0.000149304,0.000149304,1539,1,1539,1539,1539,20,1,20,20,20
48,80,0.000150564,1,0.000150564,0.000150564,0.000150564,1556,1,1556,1556,1556,20,1,20,20,20
48,80,0.000178631,1,0.000178631,0.000178631,0.000178631,1527,1,1527,1527,1527,18,1,18,18,18
48,80,0.000149553,1,0.000149553,0.000149553,0.000149553,1533,1,1533,1533,1533,18,1,18,18,18
48,80,0.000149758,1,0.000149758,0.000149758,0.000149758,1579,1,1579,1579,1579,20,1,20,20,20
48,80,0.000150253,1,0.000150253,0.000150253,0.000150253,1544,1,1544,1544,1544,18,1,18,18,18
48,80,0.000150627,1,0.000150627,0.000150627,0.000150627,1541,1,1541,1541,1541,19,1,19,19,19
48,80,0.000154028,1,0.000154028,0.000154028,0.000154028,1556,1,1556,1556,1556,18,1,18,18,18
48,80,0.000150789,1,0.000150789,0.000150789,0.000150789,1564,1,1564,1564,1564,19,1,19,19,19
48,80,0.000149275,1,0.000149275,0.000149275,0.000149275,1533,1,1533,1533,1533,19,1,19,19,19
48,80,0.000150278,1,0.000150278,0.000150278,0.000150278,1520,1,1520,1520,1520,18,1,18,18,18
48,80,0.000165953,1,0.000165953,0.000165953,0.000165953,1588,1,1588,1588,1588,21,1,21,21,21
48,80,0.000149988,1,0.000149988,0.000149988,0.000149988,1575,1,1575,1575,1575,22,1,22,22,22
48,80,0.000151193,1,0.000151193,0.000151193,0.000151193,1559,1,1559,1559,1559,20,1,20,20,20
48,80,0.000149917,1,0.000149917,0.000149917,0.000149917,1524,1,1524,1524,1524,19,1,19,19,19
48,80,0.000156603,1,0.000156603,0.000156603,0.000156603,1520,1,1520,1520,1520,19,1,19,19,19
48,80,0.000149282,1,0.000149282,0.000149282,0.000149282,1550,1,1550,1550,1550,19,1,19,19,19
48,80,0.000170832,1,0.000170832,0.000170832,0.000170832,1556,1,1556,1556,1556,20,1,20,20,20
48,80,0.000169753,1,0.000169753,0.000169753,0.000169753,1536,1,1536,1536,1536,19,1,19,19,19
48,80,0.000148955,1,0.000148955,0.000148955,0.000148955,1534,1,1534,1534,1534,19,1,19,19,19
48,80,0.00015028,1,0.00015028,0.00015028,0.00015028,1561,1,1561,1561,1561,20,1,20,20,20
48,80,0.000150906,1,0.000150906,0.000150906,0.000150906,1557,1,1557,1557,1557,21,1,21,21,21
48,80,0.000160358,1,0.000160358,0.000160358,0.000160358,1498,1,1498,1498,1498,18,1,18,18,18
48,80,0.000151764,1,0.000151764,0.000151764,0.000151764,1538,1,1538,1538,1538,19,1,19,19,19
48,80,0.000150486,1,0.000150486,0.000150486,0.000150486,1556,1,1556,1556,1556,20,1,20,20,20
48,80,0.000150186,1,0.000150186,0.000150186,0.000150186,1560,1,1560,1560,1560,20,1,20,20,20
48,80,0.00017147,1,0.00017147,0.00017147,0.00017147,1582,1,1582,1582,1582,21,1,21,21,21
48,80,0.000149949,1,0.000149949,0.000149949,0.000149949,1561,1,1561,1561,1561,20,1,20,20,20
48,80,0.000150937,1,0.000150937,0.000150937,0.000150937,1542,1,1542,1542,1542,19,1,19,19,19
48,80,0.000168943,1,0.000168943,0.000168943,0.000168943,1520,1,1520,1520,1520,19,1,19,19,19
48,80,0.000150545,1,0.000150545,0.000150545,0.000150545,1557,1,1557,1557,1557,20,1,20,20,20
48,80,0.000148267,1,0.000148267,0.000148267,0.000148267,1509,1,1509,1509,1509,18,1,18,18,18
48,80,0.000152571,1,0.000152571,0.000152571,0.000152571,1574,1,1574,1574,1574,20,1,20,20,20
