n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,70,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,98,1,98,98,98,7,1,7,7,7
12,70,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,90,1,90,90,90,5,1,5,5,5
12,70,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,104,1,104,104,104,6,1,6,6,6
12,70,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,99,1,99,99,99,6,1,6,6,6
12,70,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,86,1,86,86,86,5,1,5,5,5
12,70,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,98,1,98,98,98,7,1,7,7,7
12,70,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,98,1,98,98,98,6,1,6,6,6
12,70,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,91,1,91,91,91,6,1,6,6,6
12,70,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,106,1,106,106,106,8,1,8,8,8
12,70,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,91,1,91,91,91,6,1,6,6,6
12,70,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,98,1,98,98,98,7,1,7,7,7
12,70,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,94,1,94,94,94,6,1,6,6,6
12,70,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,112,1,112,112,112,8,1,8,8,8
12,70,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,93,1,93,93,93,5,1,5,5,5
12,70,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,94,1,94,94,94,5,1,5,5,5
12,70,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,112,1,112,112,112,8,1,8,8,8
12,70,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,90,1,90,90,90,5,1,5,5,5
12,70,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,86,1,86,86,86,5,1,5,5,5
12,70,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,90,1,90,90,90,5,1,5,5,5
12,70,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,107,1,107,107,107,7,1,7,7,7
12,70,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,86,1,86,86,86,5,1,5,5,5
12,70,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,93,1,93,93,93,5,1,5,5,5
12,70,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,93,1,93,93,93,5,1,5,5,5
12,70,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,93,1,93,93,93,5,1,5,5,5
12,70,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,100,1,100,100,100,6,1,6,6,6
12,70,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,100,1,100,100,100,7,1,7,7,7
12,70,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,100,1,100,100,100,6,1,6,6,6
12,70,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,104,1,104,104,104,7,1,7,7,7
12,70,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,99,1,99,99,99,7,1,7,7,7
12,70,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,100,1,100,100,100,6,1,6,6,6
12,70,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,98,1,98,98,98,6,1,6,6,6
12,70,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,107,1,107,107,107,7,1,7,7,7
12,70,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,94,1,94,94,94,5,1,5,5,5
12,70,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,98,1,98,98,98,7,1,7,7,7
12,70,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,101,1,101,101,101,6,1,6,6,6
12,70,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,87,1,87,87,87,5,1,5,5,5
12,70,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,86,1,86,86,86,5,1,5,5,5
12,70,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,100,1,100,100,100,6,1,6,6,6
12,70,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,104,1,104,104,104,7,1,7,7,7
12,70,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,91,1,91,91,91,6,1,6,6,6
12,70,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,96,1,96,96,96,7,1,7,7,7
12,70,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,99,1,99,99,99,6,1,6,6,6
12,70,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,87,1,87,87,87,5,1,5,5,5
12,70,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,101,1,101,101,101,6,1,6,6,6
12,70,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,98,1,98,98,98,6,1,6,6,6
12,70,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,99,1,99,99,99,6,1,6,6,6
12,70,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,90,1,90,90,90,5,1,5,5,5
12,70,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,98,1,98,98,98,7,1,7,7,7
12,70,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,104,1,104,104,104,7,1,7,7,7
12,70,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,88,1,88,88,88,6,1,6,6,6
12,70,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,99,1,99,99,99,6,1,6,6,6
12,70,1.5084e-05,1,1.5084e-05,1.5084e-05,1.5084e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,103,1,103,103,103,7,1,7,7,7
12,70,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,97,1,97,97,97,6,1,6,6,6
12,70,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,100,1,100,100,100,6,1,6,6,6
12,70,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,96,1,96,96,96,5,1,5,5,5
12,70,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,106,1,106,106,106,7,1,7,7,7
12,70,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,88,1,88,88,88,6,1,6,6,6
12,70,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,99,1,99,99,99,7,1,7,7,7
12,70,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,99,1,99,99,99,6,1,6,6,6
12,70,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,101,1,101,101,101,7,1,7,7,7
12,70,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,86,1,86,86,86,5,1,5,5,5
12,70,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,101,1,101,101,101,7,1,7,7,7
12,70,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,103,1,103,103,103,7,1,7,7,7
12,70,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,88,1,88,88,88,4,1,4,4,4
12,70,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,85,1,85,85,85,5,1,5,5,5
12,70,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,100,1,100,100,100,7,1,7,7,7
12,70,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,97,1,97,97,97,7,1,7,7,7
12,70,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,103,1,103,103,103,7,1,7,7,7
12,70,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,99,1,99,99,99,6,1,6,6,6
12,70,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,87,1,87,87,87,5,1,5,5,5
12,70,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,94,1,94,94,94,5,1,5,5,5
12,70,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,88,1,88,88,88,4,1,4,4,4
12,70,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,100,1,100,100,100,7,1,7,7,7
12,70,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,93,1,93,93,93,5,1,5,5,5
12,70,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,86,1,86,86,86,5,1,5,5,5
12,70,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,105,1,105,105,105,7,1,7,7,7
12,70,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,98,1,98,98,98,6,1,6,6,6
12,70,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,98,1,98,98,98,7,1,7,7,7
12,70,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,88,1,88,88,88,6,1,6,6,6
12,70,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,91,1,91,91,91,5,1,5,5,5
12,70,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,90,1,90,90,90,5,1,5,5,5
12,70,1.6551e-05,1,1.6551e-05,1.6551e-05,1.6551e-05,96,1,96,96,96,7,1,7,7,7
12,70,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,101,1,101,101,101,6,1,6,6,6
12,70,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,91,1,91,91,91,6,1,6,6,6
12,70,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,93,1,93,93,93,5,1,5,5,5
12,70,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,87,1,87,87,87,5,1,5,5,5
12,70,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,100,1,100,100,100,6,1,6,6,6
12,70,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,101,1,101,101,101,6,1,6,6,6
12,70,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,85,1,85,85,85,5,1,5,5,5
12,70,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,99,1,99,99,99,7,1,7,7,7
12,70,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,101,1,101,101,101,7,1,7,7,7
12,70,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,100,1,100,100,100,6,1,6,6,6
12,70,1.5039e-05,1,1.5039e-05,1.5039e-05,1.5039e-05,96,1,96,96,96,7,1,7,7,7
