n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,70,2.7758e-05,1,2.7758e-05,2.7758e-05,2.7758e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,194,1,194,194,194,9,1,9,9,9
17,70,2.7656e-05,1,2.7656e-05,2.7656e-05,2.7656e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,184,1,184,184,184,7,1,7,7,7
17,70,2.8717e-05,1,2.8717e-05,2.8717e-05,2.8717e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,181,1,181,181,181,7,1,7,7,7
17,70,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,190,1,190,190,190,7,1,7,7,7
17,70,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,190,1,190,190,190,7,1,7,7,7
17,70,2.7026e-05,1,2.7026e-05,2.7026e-05,2.7026e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.7e-05,1,2.7e-05,2.7e-05,2.7e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7328e-05,1,2.7328e-05,2.7328e-05,2.7328e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,196,1,196,196,196,8,1,8,8,8
17,70,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,176,1,176,176,176,6,1,6,6,6
17,70,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,176,1,176,176,176,7,1,7,7,7
17,70,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,197,1,197,197,197,9,1,9,9,9
17,70,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.6664e-05,1,2.6664e-05,2.6664e-05,2.6664e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.6766e-05,1,2.6766e-05,2.6766e-05,2.6766e-05,182,1,182,182,182,7,1,7,7,7
17,70,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,200,1,200,200,200,9,1,9,9,9
17,70,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,197,1,197,197,197,9,1,9,9,9
17,70,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,187,1,187,187,187,8,1,8,8,8
17,70,2.6954e-05,1,2.6954e-05,2.6954e-05,2.6954e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.7908e-05,1,2.7908e-05,2.7908e-05,2.7908e-05,188,1,188,188,188,8,1,8,8,8
17,70,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,181,1,181,181,181,8,1,8,8,8
17,70,2.8606e-05,1,2.8606e-05,2.8606e-05,2.8606e-05,188,1,188,188,188,8,1,8,8,8
17,70,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.8125e-05,1,2.8125e-05,2.8125e-05,2.8125e-05,184,1,184,184,184,7,1,7,7,7
17,70,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,182,1,182,182,182,7,1,7,7,7
17,70,3.029e-05,1,3.029e-05,3.029e-05,3.029e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,181,1,181,181,181,7,1,7,7,7
17,70,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,200,1,200,200,200,9,1,9,9,9
17,70,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.7128e-05,1,2.7128e-05,2.7128e-05,2.7128e-05,197,1,197,197,197,8,1,8,8,8
17,70,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,179,1,179,179,179,6,1,6,6,6
17,70,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.6874e-05,1,2.6874e-05,2.6874e-05,2.6874e-05,191,1,191,191,191,7,1,7,7,7
17,70,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.6744e-05,1,2.6744e-05,2.6744e-05,2.6744e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,190,1,190,190,190,7,1,7,7,7
17,70,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,196,1,196,196,196,8,1,8,8,8
17,70,2.7126e-05,1,2.7126e-05,2.7126e-05,2.7126e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,184,1,184,184,184,8,1,8,8,8
17,70,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,188,1,188,188,188,8,1,8,8,8
17,70,2.7534e-05,1,2.7534e-05,2.7534e-05,2.7534e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.7118e-05,1,2.7118e-05,2.7118e-05,2.7118e-05,179,1,179,179,179,7,1,7,7,7
17,70,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,200,1,200,200,200,9,1,9,9,9
17,70,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,178,1,178,178,178,6,1,6,6,6
17,70,2.6789e-05,1,2.6789e-05,2.6789e-05,2.6789e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.736e-05,1,2.736e-05,2.736e-05,2.736e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.7534e-05,1,2.7534e-05,2.7534e-05,2.7534e-05,184,1,184,184,184,7,1,7,7,7
17,70,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.7527e-05,1,2.7527e-05,2.7527e-05,2.7527e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,193,1,193,193,193,9,1,9,9,9
17,70,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.6466e-05,1,2.6466e-05,2.6466e-05,2.6466e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.7197e-05,1,2.7197e-05,2.7197e-05,2.7197e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,190,1,190,190,190,7,1,7,7,7
17,70,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,181,1,181,181,181,8,1,8,8,8
17,70,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,181,1,181,181,181,7,1,7,7,7
17,70,2.7409e-05,1,2.7409e-05,2.7409e-05,2.7409e-05,186,1,186,186,186,7,1,7,7,7
17,70,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,184,1,184,184,184,7,1,7,7,7
17,70,2.7706e-05,1,2.7706e-05,2.7706e-05,2.7706e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.6436e-05,1,2.6436e-05,2.6436e-05,2.6436e-05,188,1,188,188,188,8,1,8,8,8
17,70,2.7837e-05,1,2.7837e-05,2.7837e-05,2.7837e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,201,1,201,201,201,9,1,9,9,9
17,70,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,200,1,200,200,200,9,1,9,9,9
17,70,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,203,1,203,203,203,8,1,8,8,8
17,70,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.6699e-05,1,2.6699e-05,2.6699e-05,2.6699e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,182,1,182,182,182,7,1,7,7,7
17,70,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,181,1,181,181,181,6,1,6,6,6
17,70,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7108e-05,1,2.7108e-05,2.7108e-05,2.7108e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,190,1,190,190,190,7,1,7,7,7
17,70,2.6477e-05,1,2.6477e-05,2.6477e-05,2.6477e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,176,1,176,176,176,6,1,6,6,6
17,70,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,195,1,195,195,195,9,1,9,9,9
17,70,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,191,1,191,191,191,8,1,8,8,8
17,70,4.6018e-05,1,4.6018e-05,4.6018e-05,4.6018e-05,179,1,179,179,179,7,1,7,7,7
17,70,2.9496e-05,1,2.9496e-05,2.9496e-05,2.9496e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,198,1,198,198,198,8,1,8,8,8
17,70,2.8902e-05,1,2.8902e-05,2.8902e-05,2.8902e-05,182,1,182,182,182,7,1,7,7,7
17,70,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.8472e-05,1,2.8472e-05,2.8472e-05,2.8472e-05,188,1,188,188,188,8,1,8,8,8
17,70,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7721e-05,1,2.7721e-05,2.7721e-05,2.7721e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,184,1,184,184,184,7,1,7,7,7
17,70,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,181,1,181,181,181,7,1,7,7,7
17,70,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.6982e-05,1,2.6982e-05,2.6982e-05,2.6982e-05,182,1,182,182,182,8,1,8,8,8
17,70,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.6535e-05,1,2.6535e-05,2.6535e-05,2.6535e-05,176,1,176,176,176,6,1,6,6,6
17,70,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.6949e-05,1,2.6949e-05,2.6949e-05,2.6949e-05,194,1,194,194,194,9,1,9,9,9
17,70,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,200,1,200,200,200,9,1,9,9,9
17,70,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,184,1,184,184,184,7,1,7,7,7
17,70,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,180,1,180,180,180,7,1,7,7,7
17,70,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,182,1,182,182,182,7,1,7,7,7
17,70,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,182,1,182,182,182,7,1,7,7,7
17,70,2.7382e-05,1,2.7382e-05,2.7382e-05,2.7382e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,191,1,191,191,191,7,1,7,7,7
17,70,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.6976e-05,1,2.6976e-05,2.6976e-05,2.6976e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.7001e-05,1,2.7001e-05,2.7001e-05,2.7001e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.7226e-05,1,2.7226e-05,2.7226e-05,2.7226e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.6993e-05,1,2.6993e-05,2.6993e-05,2.6993e-05,182,1,182,182,182,7,1,7,7,7
17,70,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.7207e-05,1,2.7207e-05,2.7207e-05,2.7207e-05,197,1,197,197,197,8,1,8,8,8
17,70,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,188,1,188,188,188,7,1,7,7,7
17,70,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,179,1,179,179,179,7,1,7,7,7
17,70,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,183,1,183,183,183,8,1,8,8,8
17,70,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,198,1,198,198,198,8,1,8,8,8
17,70,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,175,1,175,175,175,6,1,6,6,6
17,70,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.6976e-05,1,2.6976e-05,2.6976e-05,2.6976e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.5981e-05,1,2.5981e-05,2.5981e-05,2.5981e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7422e-05,1,2.7422e-05,2.7422e-05,2.7422e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.7924e-05,1,2.7924e-05,2.7924e-05,2.7924e-05,188,1,188,188,188,7,1,7,7,7
17,70,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,192,1,192,192,192,7,1,7,7,7
17,70,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.8457e-05,1,2.8457e-05,2.8457e-05,2.8457e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.768e-05,1,2.768e-05,2.768e-05,2.768e-05,198,1,198,198,198,9,1,9,9,9
17,70,2.6665e-05,1,2.6665e-05,2.6665e-05,2.6665e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7621e-05,1,2.7621e-05,2.7621e-05,2.7621e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,179,1,179,179,179,7,1,7,7,7
17,70,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,184,1,184,184,184,6,1,6,6,6
17,70,2.7176e-05,1,2.7176e-05,2.7176e-05,2.7176e-05,179,1,179,179,179,7,1,7,7,7
17,70,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,199,1,199,199,199,8,1,8,8,8
17,70,2.7298e-05,1,2.7298e-05,2.7298e-05,2.7298e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,183,1,183,183,183,8,1,8,8,8
17,70,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.7572e-05,1,2.7572e-05,2.7572e-05,2.7572e-05,183,1,183,183,183,7,1,7,7,7
17,70,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,189,1,189,189,189,7,1,7,7,7
17,70,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,179,1,179,179,179,6,1,6,6,6
17,70,2.7095e-05,1,2.7095e-05,2.7095e-05,2.7095e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,187,1,187,187,187,7,1,7,7,7
17,70,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,199,1,199,199,199,9,1,9,9,9
17,70,2.6957e-05,1,2.6957e-05,2.6957e-05,2.6957e-05,196,1,196,196,196,8,1,8,8,8
17,70,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7236e-05,1,2.7236e-05,2.7236e-05,2.7236e-05,181,1,181,181,181,7,1,7,7,7
17,70,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,184,1,184,184,184,8,1,8,8,8
17,70,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,179,1,179,179,179,7,1,7,7,7
17,70,2.7302e-05,1,2.7302e-05,2.7302e-05,2.7302e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7125e-05,1,2.7125e-05,2.7125e-05,2.7125e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.7652e-05,1,2.7652e-05,2.7652e-05,2.7652e-05,181,1,181,181,181,7,1,7,7,7
17,70,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.6659e-05,1,2.6659e-05,2.6659e-05,2.6659e-05,194,1,194,194,194,9,1,9,9,9
17,70,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,188,1,188,188,188,7,1,7,7,7
17,70,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.6142e-05,1,2.6142e-05,2.6142e-05,2.6142e-05,185,1,185,185,185,8,1,8,8,8
17,70,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,200,1,200,200,200,9,1,9,9,9
17,70,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,191,1,191,191,191,8,1,8,8,8
17,70,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,198,1,198,198,198,8,1,8,8,8
17,70,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,196,1,196,196,196,8,1,8,8,8
17,70,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.7182e-05,1,2.7182e-05,2.7182e-05,2.7182e-05,198,1,198,198,198,8,1,8,8,8
17,70,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,199,1,199,199,199,8,1,8,8,8
17,70,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,191,1,191,191,191,7,1,7,7,7
17,70,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,187,1,187,187,187,8,1,8,8,8
17,70,2.7362e-05,1,2.7362e-05,2.7362e-05,2.7362e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,173,1,173,173,173,6,1,6,6,6
17,70,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,180,1,180,180,180,7,1,7,7,7
17,70,2.7639e-05,1,2.7639e-05,2.7639e-05,2.7639e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,190,1,190,190,190,7,1,7,7,7
17,70,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.7037e-05,1,2.7037e-05,2.7037e-05,2.7037e-05,193,1,193,193,193,8,1,8,8,8
17,70,2.6787e-05,1,2.6787e-05,2.6787e-05,2.6787e-05,179,1,179,179,179,6,1,6,6,6
17,70,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,195,1,195,195,195,8,1,8,8,8
17,70,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,196,1,196,196,196,8,1,8,8,8
17,70,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,188,1,188,188,188,8,1,8,8,8
17,70,2.6317e-05,1,2.6317e-05,2.6317e-05,2.6317e-05,192,1,192,192,192,7,1,7,7,7
17,70,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,186,1,186,186,186,8,1,8,8,8
17,70,2.744e-05,1,2.744e-05,2.744e-05,2.744e-05,196,1,196,196,196,8,1,8,8,8
17,70,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,192,1,192,192,192,8,1,8,8,8
17,70,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.7127e-05,1,2.7127e-05,2.7127e-05,2.7127e-05,185,1,185,185,185,7,1,7,7,7
17,70,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,184,1,184,184,184,7,1,7,7,7
17,70,2.8138e-05,1,2.8138e-05,2.8138e-05,2.8138e-05,188,1,188,188,188,8,1,8,8,8
17,70,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,180,1,180,180,180,6,1,6,6,6
17,70,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,192,1,192,192,192,7,1,7,7,7
17,70,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,187,1,187,187,187,8,1,8,8,8
17,70,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,186,1,186,186,186,7,1,7,7,7
17,70,2.6394e-05,1,2.6394e-05,2.6394e-05,2.6394e-05,190,1,190,190,190,8,1,8,8,8
17,70,2.7205e-05,1,2.7205e-05,2.7205e-05,2.7205e-05,179,1,179,179,179,7,1,7,7,7
17,70,2.7059e-05,1,2.7059e-05,2.7059e-05,2.7059e-05,194,1,194,194,194,8,1,8,8,8
17,70,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,189,1,189,189,189,8,1,8,8,8
17,70,2.7446e-05,1,2.7446e-05,2.7446e-05,2.7446e-05,189,1,189,189,189,8,1,8,8,8
