n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,90,0.000106316,1,0.000106316,0.000106316,0.000106316,1050,1,1050,1050,1050,19,1,19,19,19
38,90,0.000107743,1,0.000107743,0.000107743,0.000107743,1064,1,1064,1064,1064,21,1,21,21,21
38,90,0.000112302,1,0.000112302,0.000112302,0.000112302,1063,1,1063,1063,1063,20,1,20,20,20
38,90,0.000108441,1,0.000108441,0.000108441,0.000108441,1043,1,1043,1043,1043,19,1,19,19,19
38,90,0.00010639,1,0.00010639,0.00010639,0.00010639,1085,1,1085,1085,1085,21,1,21,21,21
38,90,0.000107034,1,0.000107034,0.000107034,0.000107034,1062,1,1062,1062,1062,20,1,20,20,20
38,90,0.000114458,1,0.000114458,0.000114458,0.000114458,1072,1,1072,1072,1072,19,1,19,19,19
38,90,0.000106078,1,0.000106078,0.000106078,0.000106078,1060,1,1060,1060,1060,20,1,20,20,20
38,90,0.000109801,1,0.000109801,0.000109801,0.000109801,1120,1,1120,1120,1120,22,1,22,22,22
38,90,0.000107296,1,0.000107296,0.000107296,0.000107296,1068,1,1068,1068,1068,20,1,20,20,20
38,90,0.000106924,1,0.000106924,0.000106924,0.000106924,1047,1,1047,1047,1047,19,1,19,19,19
38,90,0.000113611,1,0.000113611,0.000113611,0.000113611,1083,1,1083,1083,1083,21,1,21,21,21
38,90,0.000106569,1,0.000106569,0.000106569,0.000106569,1069,1,1069,1069,1069,20,1,20,20,20
38,90,0.000112664,1,0.000112664,0.000112664,0.000112664,1055,1,1055,1055,1055,19,1,19,19,19
38,90,0.000123467,1,0.000123467,0.000123467,0.000123467,1041,1,1041,1041,1041,19,1,19,19,19
38,90,0.000111983,1,0.000111983,0.000111983,0.000111983,1023,1,1023,1023,1023,18,1,18,18,18
38,90,0.000113086,1,0.000113086,0.000113086,0.000113086,1033,1,1033,1033,1033,19,1,19,19,19
38,90,0.000124917,1,0.000124917,0.000124917,0.000124917,1087,1,1087,1087,1087,22,1,22,22,22
38,90,0.000111112,1,0.000111112,0.000111112,0.000111112,1087,1,1087,1087,1087,21,1,21,21,21
38,90,0.000106465,1,0.000106465,0.000106465,0.000106465,1031,1,1031,1031,1031,19,1,19,19,19
38,90,0.000135003,1,0.000135003,0.000135003,0.000135003,1061,1,1061,1061,1061,20,1,20,20,20
38,90,0.000108835,1,0.000108835,0.000108835,0.000108835,1072,1,1072,1072,1072,20,1,20,20,20
38,90,0.000114514,1,0.000114514,0.000114514,0.000114514,1060,1,1060,1060,1060,20,1,20,20,20
38,90,0.000106412,1,0.000106412,0.000106412,0.000106412,1045,1,1045,1045,1045,20,1,20,20,20
38,90,0.000108246,1,0.000108246,0.000108246,0.000108246,1060,1,1060,1060,1060,20,1,20,20,20
38,90,0.000106243,1,0.000106243,0.000106243,0.000106243,1007,1,1007,1007,1007,17,1,17,17,17
38,90,0.000106256,1,0.000106256,0.000106256,0.000106256,1022,1,1022,1022,1022,18,1,18,18,18
38,90,0.000105977,1,0.000105977,0.000105977,0.000105977,1030,1,1030,1030,1030,19,1,19,19,19
38,90,0.000111025,1,0.000111025,0.000111025,0.000111025,1046,1,1046,1046,1046,18,1,18,18,18
38,90,0.000107214,1,0.000107214,0.000107214,0.000107214,1079,1,1079,1079,1079,20,1,20,20,20
38,90,0.000107952,1,0.000107952,0.000107952,0.000107952,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.000111947,1,0.000111947,0.000111947,0.000111947,1064,1,1064,1064,1064,21,1,21,21,21
38,90,0.000106229,1,0.000106229,0.000106229,0.000106229,1017,1,1017,1017,1017,19,1,19,19,19
38,90,0.000127749,1,0.000127749,0.000127749,0.000127749,1044,1,1044,1044,1044,20,1,20,20,20
38,90,0.000106367,1,0.000106367,0.000106367,0.000106367,1021,1,1021,1021,1021,18,1,18,18,18
38,90,0.000106611,1,0.000106611,0.000106611,0.000106611,1031,1,1031,1031,1031,18,1,18,18,18
38,90,0.000115051,1,0.000115051,0.000115051,0.000115051,1093,1,1093,1093,1093,21,1,21,21,21
38,90,0.000108467,1,0.000108467,0.000108467,0.000108467,1084,1,1084,1084,1084,21,1,21,21,21
38,90,0.000107082,1,0.000107082,0.000107082,0.000107082,1085,1,1085,1085,1085,21,1,21,21,21
38,90,0.000106099,1,0.000106099,0.000106099,0.000106099,1080,1,1080,1080,1080,21,1,21,21,21
38,90,0.000108561,1,0.000108561,0.000108561,0.000108561,1106,1,1106,1106,1106,20,1,20,20,20
38,90,0.000107825,1,0.000107825,0.000107825,0.000107825,1056,1,1056,1056,1056,20,1,20,20,20
38,90,0.000106958,1,0.000106958,0.000106958,0.000106958,1066,1,1066,1066,1066,21,1,21,21,21
38,90,0.000106256,1,0.000106256,0.000106256,0.000106256,1083,1,1083,1083,1083,21,1,21,21,21
38,90,0.0001093,1,0.0001093,0.0001093,0.0001093,1062,1,1062,1062,1062,19,1,19,19,19
38,90,0.000112031,1,0.000112031,0.000112031,0.000112031,1034,1,1034,1034,1034,20,1,20,20,20
38,90,0.000106294,1,0.000106294,0.000106294,0.000106294,1037,1,1037,1037,1037,19,1,19,19,19
38,90,0.000105546,1,0.000105546,0.000105546,0.000105546,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000108205,1,0.000108205,0.000108205,0.000108205,1124,1,1124,1124,1124,22,1,22,22,22
38,90,0.000115809,1,0.000115809,0.000115809,0.000115809,1047,1,1047,1047,1047,20,1,20,20,20
38,90,0.000113754,1,0.000113754,0.000113754,0.000113754,1091,1,1091,1091,1091,21,1,21,21,21
38,90,0.00010871,1,0.00010871,0.00010871,0.00010871,1102,1,1102,1102,1102,22,1,22,22,22
38,90,0.000107109,1,0.000107109,0.000107109,0.000107109,1045,1,1045,1045,1045,20,1,20,20,20
38,90,0.000111318,1,0.000111318,0.000111318,0.000111318,1066,1,1066,1066,1066,22,1,22,22,22
38,90,0.000107627,1,0.000107627,0.000107627,0.000107627,1038,1,1038,1038,1038,18,1,18,18,18
38,90,0.000105137,1,0.000105137,0.000105137,0.000105137,984,1,984,984,984,17,1,17,17,17
38,90,0.000106316,1,0.000106316,0.000106316,0.000106316,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000104645,1,0.000104645,0.000104645,0.000104645,1037,1,1037,1037,1037,19,1,19,19,19
38,90,0.000107048,1,0.000107048,0.000107048,0.000107048,1045,1,1045,1045,1045,20,1,20,20,20
38,90,0.000107268,1,0.000107268,0.000107268,0.000107268,1068,1,1068,1068,1068,21,1,21,21,21
38,90,0.000108077,1,0.000108077,0.000108077,0.000108077,1016,1,1016,1016,1016,18,1,18,18,18
38,90,0.000124594,1,0.000124594,0.000124594,0.000124594,1039,1,1039,1039,1039,19,1,19,19,19
38,90,0.00010725,1,0.00010725,0.00010725,0.00010725,1072,1,1072,1072,1072,21,1,21,21,21
38,90,0.000106495,1,0.000106495,0.000106495,0.000106495,1051,1,1051,1051,1051,19,1,19,19,19
38,90,0.000107973,1,0.000107973,0.000107973,0.000107973,1037,1,1037,1037,1037,20,1,20,20,20
38,90,0.000107672,1,0.000107672,0.000107672,0.000107672,1090,1,1090,1090,1090,22,1,22,22,22
38,90,0.000127416,1,0.000127416,0.000127416,0.000127416,1076,1,1076,1076,1076,20,1,20,20,20
38,90,0.000106031,1,0.000106031,0.000106031,0.000106031,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000112424,1,0.000112424,0.000112424,0.000112424,1033,1,1033,1033,1033,19,1,19,19,19
38,90,0.000114874,1,0.000114874,0.000114874,0.000114874,1067,1,1067,1067,1067,20,1,20,20,20
38,90,0.000107515,1,0.000107515,0.000107515,0.000107515,1037,1,1037,1037,1037,20,1,20,20,20
38,90,0.000107224,1,0.000107224,0.000107224,0.000107224,1071,1,1071,1071,1071,20,1,20,20,20
38,90,0.000107198,1,0.000107198,0.000107198,0.000107198,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.000109355,1,0.000109355,0.000109355,0.000109355,1089,1,1089,1089,1089,21,1,21,21,21
38,90,0.000113504,1,0.000113504,0.000113504,0.000113504,1059,1,1059,1059,1059,20,1,20,20,20
38,90,0.000107323,1,0.000107323,0.000107323,0.000107323,1048,1,1048,1048,1048,20,1,20,20,20
38,90,0.000130258,1,0.000130258,0.000130258,0.000130258,1097,1,1097,1097,1097,20,1,20,20,20
38,90,0.000107317,1,0.000107317,0.000107317,0.000107317,1039,1,1039,1039,1039,18,1,18,18,18
38,90,0.000122318,1,0.000122318,0.000122318,0.000122318,1102,1,1102,1102,1102,21,1,21,21,21
38,90,0.00010916,1,0.00010916,0.00010916,0.00010916,1112,1,1112,1112,1112,23,1,23,23,23
38,90,0.000113546,1,0.000113546,0.000113546,0.000113546,1034,1,1034,1034,1034,20,1,20,20,20
38,90,0.000104614,1,0.000104614,0.000104614,0.000104614,1023,1,1023,1023,1023,18,1,18,18,18
38,90,0.000105983,1,0.000105983,0.000105983,0.000105983,1039,1,1039,1039,1039,19,1,19,19,19
38,90,0.000108584,1,0.000108584,0.000108584,0.000108584,1031,1,1031,1031,1031,18,1,18,18,18
38,90,0.00011316,1,0.00011316,0.00011316,0.00011316,1071,1,1071,1071,1071,21,1,21,21,21
38,90,0.000106737,1,0.000106737,0.000106737,0.000106737,1017,1,1017,1017,1017,17,1,17,17,17
38,90,0.00010703,1,0.00010703,0.00010703,0.00010703,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.000108456,1,0.000108456,0.000108456,0.000108456,1072,1,1072,1072,1072,21,1,21,21,21
38,90,0.0001072,1,0.0001072,0.0001072,0.0001072,1058,1,1058,1058,1058,19,1,19,19,19
38,90,0.000128586,1,0.000128586,0.000128586,0.000128586,1108,1,1108,1108,1108,21,1,21,21,21
38,90,0.000125032,1,0.000125032,0.000125032,0.000125032,1020,1,1020,1020,1020,18,1,18,18,18
38,90,0.000105625,1,0.000105625,0.000105625,0.000105625,1068,1,1068,1068,1068,20,1,20,20,20
38,90,0.000115241,1,0.000115241,0.000115241,0.000115241,1072,1,1072,1072,1072,21,1,21,21,21
38,90,0.000104951,1,0.000104951,0.000104951,0.000104951,1043,1,1043,1043,1043,19,1,19,19,19
38,90,0.000110198,1,0.000110198,0.000110198,0.000110198,1132,1,1132,1132,1132,21,1,21,21,21
38,90,0.000126603,1,0.000126603,0.000126603,0.000126603,1081,1,1081,1081,1081,20,1,20,20,20
38,90,0.000106018,1,0.000106018,0.000106018,0.000106018,1034,1,1034,1034,1034,20,1,20,20,20
38,90,0.00010735,1,0.00010735,0.00010735,0.00010735,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.00010794,1,0.00010794,0.00010794,0.00010794,1068,1,1068,1068,1068,22,1,22,22,22
38,90,0.000111534,1,0.000111534,0.000111534,0.000111534,1059,1,1059,1059,1059,20,1,20,20,20
38,90,0.000106331,1,0.000106331,0.000106331,0.000106331,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.00010755,1,0.00010755,0.00010755,0.00010755,1084,1,1084,1084,1084,20,1,20,20,20
38,90,0.000109163,1,0.000109163,0.000109163,0.000109163,1078,1,1078,1078,1078,21,1,21,21,21
38,90,0.000107682,1,0.000107682,0.000107682,0.000107682,1089,1,1089,1089,1089,21,1,21,21,21
38,90,0.000111335,1,0.000111335,0.000111335,0.000111335,1022,1,1022,1022,1022,18,1,18,18,18
38,90,0.000112019,1,0.000112019,0.000112019,0.000112019,1053,1,1053,1053,1053,21,1,21,21,21
38,90,0.000106216,1,0.000106216,0.000106216,0.000106216,1029,1,1029,1029,1029,18,1,18,18,18
38,90,0.000125336,1,0.000125336,0.000125336,0.000125336,1057,1,1057,1057,1057,21,1,21,21,21
38,90,0.000107135,1,0.000107135,0.000107135,0.000107135,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000126665,1,0.000126665,0.000126665,0.000126665,1051,1,1051,1051,1051,20,1,20,20,20
38,90,0.000113138,1,0.000113138,0.000113138,0.000113138,1026,1,1026,1026,1026,18,1,18,18,18
38,90,0.00010873,1,0.00010873,0.00010873,0.00010873,1072,1,1072,1072,1072,22,1,22,22,22
38,90,0.000113101,1,0.000113101,0.000113101,0.000113101,1034,1,1034,1034,1034,19,1,19,19,19
38,90,0.000108799,1,0.000108799,0.000108799,0.000108799,1086,1,1086,1086,1086,21,1,21,21,21
38,90,0.000107165,1,0.000107165,0.000107165,0.000107165,1070,1,1070,1070,1070,20,1,20,20,20
38,90,0.000106702,1,0.000106702,0.000106702,0.000106702,1024,1,1024,1024,1024,18,1,18,18,18
38,90,0.000113545,1,0.000113545,0.000113545,0.000113545,1083,1,1083,1083,1083,21,1,21,21,21
38,90,0.000107901,1,0.000107901,0.000107901,0.000107901,1086,1,1086,1086,1086,22,1,22,22,22
38,90,0.000106958,1,0.000106958,0.000106958,0.000106958,1044,1,1044,1044,1044,20,1,20,20,20
38,90,0.000106087,1,0.000106087,0.000106087,0.000106087,1032,1,1032,1032,1032,20,1,20,20,20
38,90,0.000106791,1,0.000106791,0.000106791,0.000106791,1050,1,1050,1050,1050,19,1,19,19,19
38,90,0.00011083,1,0.00011083,0.00011083,0.00011083,1042,1,1042,1042,1042,20,1,20,20,20
38,90,0.000114218,1,0.000114218,0.000114218,0.000114218,1041,1,1041,1041,1041,19,1,19,19,19
38,90,0.000114425,1,0.000114425,0.000114425,0.000114425,1087,1,1087,1087,1087,21,1,21,21,21
38,90,0.000107325,1,0.000107325,0.000107325,0.000107325,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000105744,1,0.000105744,0.000105744,0.000105744,1043,1,1043,1043,1043,19,1,19,19,19
38,90,0.000123057,1,0.000123057,0.000123057,0.000123057,1077,1,1077,1077,1077,21,1,21,21,21
38,90,0.000106277,1,0.000106277,0.000106277,0.000106277,1035,1,1035,1035,1035,20,1,20,20,20
38,90,0.000107521,1,0.000107521,0.000107521,0.000107521,1010,1,1010,1010,1010,17,1,17,17,17
38,90,0.000112688,1,0.000112688,0.000112688,0.000112688,1034,1,1034,1034,1034,19,1,19,19,19
38,90,0.000142282,1,0.000142282,0.000142282,0.000142282,1026,1,1026,1026,1026,19,1,19,19,19
38,90,0.000112634,1,0.000112634,0.000112634,0.000112634,1063,1,1063,1063,1063,20,1,20,20,20
38,90,0.000112585,1,0.000112585,0.000112585,0.000112585,1099,1,1099,1099,1099,21,1,21,21,21
38,90,0.000147708,1,0.000147708,0.000147708,0.000147708,1081,1,1081,1081,1081,21,1,21,21,21
38,90,0.000111155,1,0.000111155,0.000111155,0.000111155,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000114284,1,0.000114284,0.000114284,0.000114284,1024,1,1024,1024,1024,18,1,18,18,18
38,90,0.000107176,1,0.000107176,0.000107176,0.000107176,1039,1,1039,1039,1039,20,1,20,20,20
38,90,0.000125433,1,0.000125433,0.000125433,0.000125433,1072,1,1072,1072,1072,21,1,21,21,21
38,90,0.00011182,1,0.00011182,0.00011182,0.00011182,1089,1,1089,1089,1089,20,1,20,20,20
38,90,0.000107356,1,0.000107356,0.000107356,0.000107356,1112,1,1112,1112,1112,23,1,23,23,23
38,90,0.000129336,1,0.000129336,0.000129336,0.000129336,1047,1,1047,1047,1047,19,1,19,19,19
38,90,0.000126657,1,0.000126657,0.000126657,0.000126657,1059,1,1059,1059,1059,21,1,21,21,21
38,90,0.000114809,1,0.000114809,0.000114809,0.000114809,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000106992,1,0.000106992,0.000106992,0.000106992,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000107168,1,0.000107168,0.000107168,0.000107168,1036,1,1036,1036,1036,19,1,19,19,19
38,90,0.000111825,1,0.000111825,0.000111825,0.000111825,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.0001272,1,0.0001272,0.0001272,0.0001272,1037,1,1037,1037,1037,19,1,19,19,19
38,90,0.000125522,1,0.000125522,0.000125522,0.000125522,1030,1,1030,1030,1030,19,1,19,19,19
38,90,0.00010714,1,0.00010714,0.00010714,0.00010714,1066,1,1066,1066,1066,21,1,21,21,21
38,90,0.000135526,1,0.000135526,0.000135526,0.000135526,1035,1,1035,1035,1035,19,1,19,19,19
38,90,0.000113634,1,0.000113634,0.000113634,0.000113634,1032,1,1032,1032,1032,19,1,19,19,19
38,90,0.000108288,1,0.000108288,0.000108288,0.000108288,1090,1,1090,1090,1090,20,1,20,20,20
38,90,0.000113201,1,0.000113201,0.000113201,0.000113201,1079,1,1079,1079,1079,20,1,20,20,20
38,90,0.000105628,1,0.000105628,0.000105628,0.000105628,1023,1,1023,1023,1023,19,1,19,19,19
38,90,0.000113468,1,0.000113468,0.000113468,0.000113468,1029,1,1029,1029,1029,19,1,19,19,19
38,90,0.000114021,1,0.000114021,0.000114021,0.000114021,1074,1,1074,1074,1074,21,1,21,21,21
38,90,0.000112106,1,0.000112106,0.000112106,0.000112106,1038,1,1038,1038,1038,20,1,20,20,20
38,90,0.000107355,1,0.000107355,0.000107355,0.000107355,1099,1,1099,1099,1099,22,1,22,22,22
38,90,0.000106327,1,0.000106327,0.000106327,0.000106327,1060,1,1060,1060,1060,20,1,20,20,20
38,90,0.000108483,1,0.000108483,0.000108483,0.000108483,1085,1,1085,1085,1085,20,1,20,20,20
38,90,0.000106759,1,0.000106759,0.000106759,0.000106759,1018,1,1018,1018,1018,18,1,18,18,18
38,90,0.000114307,1,0.000114307,0.000114307,0.000114307,1074,1,1074,1074,1074,20,1,20,20,20
38,90,0.000113435,1,0.000113435,0.000113435,0.000113435,1082,1,1082,1082,1082,20,1,20,20,20
38,90,0.000106236,1,0.000106236,0.000106236,0.000106236,1068,1,1068,1068,1068,20,1,20,20,20
38,90,0.000113711,1,0.000113711,0.000113711,0.000113711,1060,1,1060,1060,1060,20,1,20,20,20
38,90,0.000142483,1,0.000142483,0.000142483,0.000142483,1055,1,1055,1055,1055,20,1,20,20,20
38,90,0.000115366,1,0.000115366,0.000115366,0.000115366,1093,1,1093,1093,1093,21,1,21,21,21
38,90,0.000108427,1,0.000108427,0.000108427,0.000108427,1051,1,1051,1051,1051,20,1,20,20,20
38,90,0.000114373,1,0.000114373,0.000114373,0.000114373,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000112767,1,0.000112767,0.000112767,0.000112767,1052,1,1052,1052,1052,18,1,18,18,18
38,90,0.000106947,1,0.000106947,0.000106947,0.000106947,1041,1,1041,1041,1041,19,1,19,19,19
38,90,0.00012656,1,0.00012656,0.00012656,0.00012656,1028,1,1028,1028,1028,18,1,18,18,18
38,90,0.00011125,1,0.00011125,0.00011125,0.00011125,1029,1,1029,1029,1029,18,1,18,18,18
38,90,0.000115521,1,0.000115521,0.000115521,0.000115521,1081,1,1081,1081,1081,22,1,22,22,22
38,90,0.000106134,1,0.000106134,0.000106134,0.000106134,1052,1,1052,1052,1052,19,1,19,19,19
38,90,0.000105877,1,0.000105877,0.000105877,0.000105877,1077,1,1077,1077,1077,20,1,20,20,20
38,90,0.000107506,1,0.000107506,0.000107506,0.000107506,1063,1,1063,1063,1063,20,1,20,20,20
38,90,0.000106951,1,0.000106951,0.000106951,0.000106951,1036,1,1036,1036,1036,18,1,18,18,18
38,90,0.000128599,1,0.000128599,0.000128599,0.000128599,1022,1,1022,1022,1022,18,1,18,18,18
38,90,0.000106103,1,0.000106103,0.000106103,0.000106103,1015,1,1015,1015,1015,18,1,18,18,18
38,90,0.000112823,1,0.000112823,0.000112823,0.000112823,1052,1,1052,1052,1052,19,1,19,19,19
38,90,0.00010559,1,0.00010559,0.00010559,0.00010559,1052,1,1052,1052,1052,21,1,21,21,21
38,90,0.000113805,1,0.000113805,0.000113805,0.000113805,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.000107217,1,0.000107217,0.000107217,0.000107217,1067,1,1067,1067,1067,20,1,20,20,20
38,90,0.000106376,1,0.000106376,0.000106376,0.000106376,1031,1,1031,1031,1031,19,1,19,19,19
38,90,0.000107911,1,0.000107911,0.000107911,0.000107911,1087,1,1087,1087,1087,22,1,22,22,22
38,90,0.000106221,1,0.000106221,0.000106221,0.000106221,1071,1,1071,1071,1071,21,1,21,21,21
38,90,0.000130132,1,0.000130132,0.000130132,0.000130132,1078,1,1078,1078,1078,20,1,20,20,20
38,90,0.00011327,1,0.00011327,0.00011327,0.00011327,1074,1,1074,1074,1074,19,1,19,19,19
38,90,0.000108148,1,0.000108148,0.000108148,0.000108148,1052,1,1052,1052,1052,20,1,20,20,20
38,90,0.000111568,1,0.000111568,0.000111568,0.000111568,1043,1,1043,1043,1043,20,1,20,20,20
38,90,0.00010661,1,0.00010661,0.00010661,0.00010661,1047,1,1047,1047,1047,20,1,20,20,20
38,90,0.000115693,1,0.000115693,0.000115693,0.000115693,1116,1,1116,1116,1116,23,1,23,23,23
38,90,0.000107271,1,0.000107271,0.000107271,0.000107271,1067,1,1067,1067,1067,20,1,20,20,20
38,90,0.000107399,1,0.000107399,0.000107399,0.000107399,1070,1,1070,1070,1070,21,1,21,21,21
38,90,0.000105509,1,0.000105509,0.000105509,0.000105509,1040,1,1040,1040,1040,18,1,18,18,18
38,90,0.00010872,1,0.00010872,0.00010872,0.00010872,1094,1,1094,1094,1094,20,1,20,20,20
38,90,0.000129301,1,0.000129301,0.000129301,0.000129301,1013,1,1013,1013,1013,18,1,18,18,18
38,90,0.000108664,1,0.000108664,0.000108664,0.000108664,1062,1,1062,1062,1062,19,1,19,19,19
38,90,0.0001063,1,0.0001063,0.0001063,0.0001063,1020,1,1020,1020,1020,19,1,19,19,19
38,90,0.000111396,1,0.000111396,0.000111396,0.000111396,1038,1,1038,1038,1038,20,1,20,20,20
38,90,0.000123168,1,0.000123168,0.000123168,0.000123168,1041,1,1041,1041,1041,19,1,19,19,19
38,90,0.000113046,1,0.000113046,0.000113046,0.000113046,1067,1,1067,1067,1067,21,1,21,21,21
38,90,0.000108828,1,0.000108828,0.000108828,0.000108828,1086,1,1086,1086,1086,21,1,21,21,21
38,90,0.000110862,1,0.000110862,0.000110862,0.000110862,1032,1,1032,1032,1032,19,1,19,19,19
38,90,0.00010893,1,0.00010893,0.00010893,0.00010893,1047,1,1047,1047,1047,18,1,18,18,18
38,90,0.000120581,1,0.000120581,0.000120581,0.000120581,1062,1,1062,1062,1062,20,1,20,20,20
38,90,0.000106867,1,0.000106867,0.000106867,0.000106867,1066,1,1066,1066,1066,20,1,20,20,20
38,90,0.000105997,1,0.000105997,0.000105997,0.000105997,1055,1,1055,1055,1055,21,1,21,21,21
38,90,0.000106368,1,0.000106368,0.000106368,0.000106368,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000106023,1,0.000106023,0.000106023,0.000106023,1032,1,1032,1032,1032,19,1,19,19,19
38,90,0.000110008,1,0.000110008,0.000110008,0.000110008,1085,1,1085,1085,1085,21,1,21,21,21
38,90,0.000107451,1,0.000107451,0.000107451,0.000107451,1051,1,1051,1051,1051,21,1,21,21,21
38,90,0.000106548,1,0.000106548,0.000106548,0.000106548,1063,1,1063,1063,1063,20,1,20,20,20
38,90,0.000139884,1,0.000139884,0.000139884,0.000139884,1037,1,1037,1037,1037,20,1,20,20,20
38,90,0.000106848,1,0.000106848,0.000106848,0.000106848,1031,1,1031,1031,1031,20,1,20,20,20
38,90,0.000109106,1,0.000109106,0.000109106,0.000109106,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000107037,1,0.000107037,0.000107037,0.000107037,1063,1,1063,1063,1063,20,1,20,20,20
38,90,0.000107935,1,0.000107935,0.000107935,0.000107935,1058,1,1058,1058,1058,21,1,21,21,21
38,90,0.000130891,1,0.000130891,0.000130891,0.000130891,1097,1,1097,1097,1097,21,1,21,21,21
38,90,0.000106637,1,0.000106637,0.000106637,0.000106637,1038,1,1038,1038,1038,19,1,19,19,19
38,90,0.0001088,1,0.0001088,0.0001088,0.0001088,1103,1,1103,1103,1103,22,1,22,22,22
38,90,0.000128197,1,0.000128197,0.000128197,0.000128197,1048,1,1048,1048,1048,20,1,20,20,20
38,90,0.000106028,1,0.000106028,0.000106028,0.000106028,1075,1,1075,1075,1075,20,1,20,20,20
38,90,0.000113009,1,0.000113009,0.000113009,0.000113009,1081,1,1081,1081,1081,21,1,21,21,21
38,90,0.000106115,1,0.000106115,0.000106115,0.000106115,1066,1,1066,1066,1066,21,1,21,21,21
38,90,0.000106256,1,0.000106256,0.000106256,0.000106256,1041,1,1041,1041,1041,20,1,20,20,20
38,90,0.000105082,1,0.000105082,0.000105082,0.000105082,1044,1,1044,1044,1044,20,1,20,20,20
