n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,10,4.4848e-05,1,4.4848e-05,4.4848e-05,4.4848e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.5626e-05,1,4.5626e-05,4.5626e-05,4.5626e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4845e-05,1,4.4845e-05,4.4845e-05,4.4845e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.351e-05,1,4.351e-05,4.351e-05,4.351e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4445e-05,1,4.4445e-05,4.4445e-05,4.4445e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4898e-05,1,4.4898e-05,4.4898e-05,4.4898e-05,323,1,323,323,323,4,1,4,4,4
25,10,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3604e-05,1,4.3604e-05,4.3604e-05,4.3604e-05,316,1,316,316,316,3,1,3,3,3
25,10,6.2601e-05,1,6.2601e-05,6.2601e-05,6.2601e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.6495e-05,1,4.6495e-05,4.6495e-05,4.6495e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.3704e-05,1,4.3704e-05,4.3704e-05,4.3704e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.4067e-05,1,4.4067e-05,4.4067e-05,4.4067e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.3118e-05,1,4.3118e-05,4.3118e-05,4.3118e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3828e-05,1,4.3828e-05,4.3828e-05,4.3828e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4384e-05,1,4.4384e-05,4.4384e-05,4.4384e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3809e-05,1,4.3809e-05,4.3809e-05,4.3809e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.449e-05,1,4.449e-05,4.449e-05,4.449e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3834e-05,1,4.3834e-05,4.3834e-05,4.3834e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.4609e-05,1,4.4609e-05,4.4609e-05,4.4609e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3643e-05,1,4.3643e-05,4.3643e-05,4.3643e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3272e-05,1,4.3272e-05,4.3272e-05,4.3272e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.42e-05,1,4.42e-05,4.42e-05,4.42e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3486e-05,1,4.3486e-05,4.3486e-05,4.3486e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3809e-05,1,4.3809e-05,4.3809e-05,4.3809e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3362e-05,1,4.3362e-05,4.3362e-05,4.3362e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.405e-05,1,4.405e-05,4.405e-05,4.405e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.456e-05,1,4.456e-05,4.456e-05,4.456e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4148e-05,1,4.4148e-05,4.4148e-05,4.4148e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4238e-05,1,4.4238e-05,4.4238e-05,4.4238e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4677e-05,1,4.4677e-05,4.4677e-05,4.4677e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4729e-05,1,4.4729e-05,4.4729e-05,4.4729e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4913e-05,1,4.4913e-05,4.4913e-05,4.4913e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4113e-05,1,4.4113e-05,4.4113e-05,4.4113e-05,316,1,316,316,316,3,1,3,3,3
25,10,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.5256e-05,1,4.5256e-05,4.5256e-05,4.5256e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,314,1,314,314,314,2,1,2,2,2
25,10,4.347e-05,1,4.347e-05,4.347e-05,4.347e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.3851e-05,1,4.3851e-05,4.3851e-05,4.3851e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3881e-05,1,4.3881e-05,4.3881e-05,4.3881e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.5301e-05,1,4.5301e-05,4.5301e-05,4.5301e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.3951e-05,1,4.3951e-05,4.3951e-05,4.3951e-05,325,1,325,325,325,3,1,3,3,3
25,10,4.3216e-05,1,4.3216e-05,4.3216e-05,4.3216e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3972e-05,1,4.3972e-05,4.3972e-05,4.3972e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4229e-05,1,4.4229e-05,4.4229e-05,4.4229e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3947e-05,1,4.3947e-05,4.3947e-05,4.3947e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4799e-05,1,4.4799e-05,4.4799e-05,4.4799e-05,322,1,322,322,322,3,1,3,3,3
25,10,6.3226e-05,1,6.3226e-05,6.3226e-05,6.3226e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.7048e-05,1,4.7048e-05,4.7048e-05,4.7048e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.6224e-05,1,4.6224e-05,4.6224e-05,4.6224e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.8225e-05,1,4.8225e-05,4.8225e-05,4.8225e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.5493e-05,1,4.5493e-05,4.5493e-05,4.5493e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,312,1,312,312,312,3,1,3,3,3
25,10,4.4758e-05,1,4.4758e-05,4.4758e-05,4.4758e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.2877e-05,1,4.2877e-05,4.2877e-05,4.2877e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3838e-05,1,4.3838e-05,4.3838e-05,4.3838e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3726e-05,1,4.3726e-05,4.3726e-05,4.3726e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,315,1,315,315,315,3,1,3,3,3
25,10,5.0726e-05,1,5.0726e-05,5.0726e-05,5.0726e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3994e-05,1,4.3994e-05,4.3994e-05,4.3994e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.3608e-05,1,4.3608e-05,4.3608e-05,4.3608e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4286e-05,1,4.4286e-05,4.4286e-05,4.4286e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3781e-05,1,4.3781e-05,4.3781e-05,4.3781e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4189e-05,1,4.4189e-05,4.4189e-05,4.4189e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.3848e-05,1,4.3848e-05,4.3848e-05,4.3848e-05,313,1,313,313,313,2,1,2,2,2
25,10,4.4399e-05,1,4.4399e-05,4.4399e-05,4.4399e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.448e-05,1,4.448e-05,4.448e-05,4.448e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4431e-05,1,4.4431e-05,4.4431e-05,4.4431e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3229e-05,1,4.3229e-05,4.3229e-05,4.3229e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.3699e-05,1,4.3699e-05,4.3699e-05,4.3699e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3661e-05,1,4.3661e-05,4.3661e-05,4.3661e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.5242e-05,1,4.5242e-05,4.5242e-05,4.5242e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.5156e-05,1,4.5156e-05,4.5156e-05,4.5156e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.3732e-05,1,4.3732e-05,4.3732e-05,4.3732e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,323,1,323,323,323,4,1,4,4,4
25,10,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4476e-05,1,4.4476e-05,4.4476e-05,4.4476e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4957e-05,1,4.4957e-05,4.4957e-05,4.4957e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.4826e-05,1,4.4826e-05,4.4826e-05,4.4826e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.3359e-05,1,4.3359e-05,4.3359e-05,4.3359e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4816e-05,1,4.4816e-05,4.4816e-05,4.4816e-05,327,1,327,327,327,4,1,4,4,4
25,10,4.3808e-05,1,4.3808e-05,4.3808e-05,4.3808e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4928e-05,1,4.4928e-05,4.4928e-05,4.4928e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4373e-05,1,4.4373e-05,4.4373e-05,4.4373e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4635e-05,1,4.4635e-05,4.4635e-05,4.4635e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3933e-05,1,4.3933e-05,4.3933e-05,4.3933e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,312,1,312,312,312,3,1,3,3,3
25,10,4.3305e-05,1,4.3305e-05,4.3305e-05,4.3305e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.499e-05,1,4.499e-05,4.499e-05,4.499e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4025e-05,1,4.4025e-05,4.4025e-05,4.4025e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.3771e-05,1,4.3771e-05,4.3771e-05,4.3771e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.3313e-05,1,4.3313e-05,4.3313e-05,4.3313e-05,318,1,318,318,318,3,1,3,3,3
25,10,6.2808e-05,1,6.2808e-05,6.2808e-05,6.2808e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.6399e-05,1,4.6399e-05,4.6399e-05,4.6399e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.6572e-05,1,4.6572e-05,4.6572e-05,4.6572e-05,325,1,325,325,325,4,1,4,4,4
25,10,4.5328e-05,1,4.5328e-05,4.5328e-05,4.5328e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.636e-05,1,4.636e-05,4.636e-05,4.636e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.6823e-05,1,4.6823e-05,4.6823e-05,4.6823e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3379e-05,1,4.3379e-05,4.3379e-05,4.3379e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4677e-05,1,4.4677e-05,4.4677e-05,4.4677e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.5003e-05,1,4.5003e-05,4.5003e-05,4.5003e-05,323,1,323,323,323,4,1,4,4,4
25,10,4.3891e-05,1,4.3891e-05,4.3891e-05,4.3891e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4674e-05,1,4.4674e-05,4.4674e-05,4.4674e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4273e-05,1,4.4273e-05,4.4273e-05,4.4273e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3441e-05,1,4.3441e-05,4.3441e-05,4.3441e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4108e-05,1,4.4108e-05,4.4108e-05,4.4108e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.419e-05,1,4.419e-05,4.419e-05,4.419e-05,310,1,310,310,310,3,1,3,3,3
25,10,4.471e-05,1,4.471e-05,4.471e-05,4.471e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.49e-05,1,4.49e-05,4.49e-05,4.49e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.5116e-05,1,4.5116e-05,4.5116e-05,4.5116e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4129e-05,1,4.4129e-05,4.4129e-05,4.4129e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.3058e-05,1,4.3058e-05,4.3058e-05,4.3058e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4161e-05,1,4.4161e-05,4.4161e-05,4.4161e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.3141e-05,1,4.3141e-05,4.3141e-05,4.3141e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,312,1,312,312,312,3,1,3,3,3
25,10,4.444e-05,1,4.444e-05,4.444e-05,4.444e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.5057e-05,1,4.5057e-05,4.5057e-05,4.5057e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.5339e-05,1,4.5339e-05,4.5339e-05,4.5339e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.3395e-05,1,4.3395e-05,4.3395e-05,4.3395e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3531e-05,1,4.3531e-05,4.3531e-05,4.3531e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.5718e-05,1,4.5718e-05,4.5718e-05,4.5718e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4194e-05,1,4.4194e-05,4.4194e-05,4.4194e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4576e-05,1,4.4576e-05,4.4576e-05,4.4576e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.3972e-05,1,4.3972e-05,4.3972e-05,4.3972e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4328e-05,1,4.4328e-05,4.4328e-05,4.4328e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.7058e-05,1,4.7058e-05,4.7058e-05,4.7058e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.7002e-05,1,4.7002e-05,4.7002e-05,4.7002e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.661e-05,1,4.661e-05,4.661e-05,4.661e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.7663e-05,1,4.7663e-05,4.7663e-05,4.7663e-05,327,1,327,327,327,3,1,3,3,3
25,10,4.6424e-05,1,4.6424e-05,4.6424e-05,4.6424e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4955e-05,1,4.4955e-05,4.4955e-05,4.4955e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.5187e-05,1,4.5187e-05,4.5187e-05,4.5187e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.3987e-05,1,4.3987e-05,4.3987e-05,4.3987e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4375e-05,1,4.4375e-05,4.4375e-05,4.4375e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4365e-05,1,4.4365e-05,4.4365e-05,4.4365e-05,314,1,314,314,314,2,1,2,2,2
25,10,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.3653e-05,1,4.3653e-05,4.3653e-05,4.3653e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.3321e-05,1,4.3321e-05,4.3321e-05,4.3321e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3699e-05,1,4.3699e-05,4.3699e-05,4.3699e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.3445e-05,1,4.3445e-05,4.3445e-05,4.3445e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.329e-05,1,4.329e-05,4.329e-05,4.329e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4069e-05,1,4.4069e-05,4.4069e-05,4.4069e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4379e-05,1,4.4379e-05,4.4379e-05,4.4379e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.5467e-05,1,4.5467e-05,4.5467e-05,4.5467e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4458e-05,1,4.4458e-05,4.4458e-05,4.4458e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4107e-05,1,4.4107e-05,4.4107e-05,4.4107e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4114e-05,1,4.4114e-05,4.4114e-05,4.4114e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4483e-05,1,4.4483e-05,4.4483e-05,4.4483e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.295e-05,1,4.295e-05,4.295e-05,4.295e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3926e-05,1,4.3926e-05,4.3926e-05,4.3926e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4443e-05,1,4.4443e-05,4.4443e-05,4.4443e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3627e-05,1,4.3627e-05,4.3627e-05,4.3627e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.5126e-05,1,4.5126e-05,4.5126e-05,4.5126e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4166e-05,1,4.4166e-05,4.4166e-05,4.4166e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.5163e-05,1,4.5163e-05,4.5163e-05,4.5163e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3568e-05,1,4.3568e-05,4.3568e-05,4.3568e-05,325,1,325,325,325,4,1,4,4,4
25,10,4.3359e-05,1,4.3359e-05,4.3359e-05,4.3359e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.5565e-05,1,4.5565e-05,4.5565e-05,4.5565e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3817e-05,1,4.3817e-05,4.3817e-05,4.3817e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.7576e-05,1,4.7576e-05,4.7576e-05,4.7576e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4833e-05,1,4.4833e-05,4.4833e-05,4.4833e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.6824e-05,1,4.6824e-05,4.6824e-05,4.6824e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.6639e-05,1,4.6639e-05,4.6639e-05,4.6639e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3707e-05,1,4.3707e-05,4.3707e-05,4.3707e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.372e-05,1,4.372e-05,4.372e-05,4.372e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.5112e-05,1,4.5112e-05,4.5112e-05,4.5112e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3957e-05,1,4.3957e-05,4.3957e-05,4.3957e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4438e-05,1,4.4438e-05,4.4438e-05,4.4438e-05,325,1,325,325,325,3,1,3,3,3
25,10,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.5215e-05,1,4.5215e-05,4.5215e-05,4.5215e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4324e-05,1,4.4324e-05,4.4324e-05,4.4324e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.271e-05,1,4.271e-05,4.271e-05,4.271e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3268e-05,1,4.3268e-05,4.3268e-05,4.3268e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.3513e-05,1,4.3513e-05,4.3513e-05,4.3513e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4194e-05,1,4.4194e-05,4.4194e-05,4.4194e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.3467e-05,1,4.3467e-05,4.3467e-05,4.3467e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.5347e-05,1,4.5347e-05,4.5347e-05,4.5347e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.408e-05,1,4.408e-05,4.408e-05,4.408e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3539e-05,1,4.3539e-05,4.3539e-05,4.3539e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.414e-05,1,4.414e-05,4.414e-05,4.414e-05,311,1,311,311,311,2,1,2,2,2
25,10,4.4257e-05,1,4.4257e-05,4.4257e-05,4.4257e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.5454e-05,1,4.5454e-05,4.5454e-05,4.5454e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3307e-05,1,4.3307e-05,4.3307e-05,4.3307e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3875e-05,1,4.3875e-05,4.3875e-05,4.3875e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4351e-05,1,4.4351e-05,4.4351e-05,4.4351e-05,319,1,319,319,319,3,1,3,3,3
