n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,90,4.7767e-05,1,4.7767e-05,4.7767e-05,4.7767e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,450,1,450,450,450,15,1,15,15,15
24,90,4.9117e-05,1,4.9117e-05,4.9117e-05,4.9117e-05,422,1,422,422,422,12,1,12,12,12
24,90,4.9953e-05,1,4.9953e-05,4.9953e-05,4.9953e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,440,1,440,440,440,14,1,14,14,14
24,90,4.8189e-05,1,4.8189e-05,4.8189e-05,4.8189e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.845e-05,1,4.845e-05,4.845e-05,4.845e-05,429,1,429,429,429,13,1,13,13,13
24,90,5.0088e-05,1,5.0088e-05,5.0088e-05,5.0088e-05,457,1,457,457,457,15,1,15,15,15
24,90,4.97e-05,1,4.97e-05,4.97e-05,4.97e-05,420,1,420,420,420,13,1,13,13,13
24,90,5.143e-05,1,5.143e-05,5.143e-05,5.143e-05,457,1,457,457,457,15,1,15,15,15
24,90,4.8699e-05,1,4.8699e-05,4.8699e-05,4.8699e-05,420,1,420,420,420,14,1,14,14,14
24,90,4.8013e-05,1,4.8013e-05,4.8013e-05,4.8013e-05,433,1,433,433,433,14,1,14,14,14
24,90,5.0133e-05,1,5.0133e-05,5.0133e-05,5.0133e-05,465,1,465,465,465,16,1,16,16,16
24,90,5.0603e-05,1,5.0603e-05,5.0603e-05,5.0603e-05,439,1,439,439,439,14,1,14,14,14
24,90,5.3711e-05,1,5.3711e-05,5.3711e-05,5.3711e-05,467,1,467,467,467,16,1,16,16,16
24,90,6.8652e-05,1,6.8652e-05,6.8652e-05,6.8652e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.795e-05,1,4.795e-05,4.795e-05,4.795e-05,426,1,426,426,426,13,1,13,13,13
24,90,4.9206e-05,1,4.9206e-05,4.9206e-05,4.9206e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,439,1,439,439,439,14,1,14,14,14
24,90,5.116e-05,1,5.116e-05,5.116e-05,5.116e-05,459,1,459,459,459,14,1,14,14,14
24,90,5.8245e-05,1,5.8245e-05,5.8245e-05,5.8245e-05,402,1,402,402,402,12,1,12,12,12
24,90,4.8381e-05,1,4.8381e-05,4.8381e-05,4.8381e-05,440,1,440,440,440,14,1,14,14,14
24,90,4.9158e-05,1,4.9158e-05,4.9158e-05,4.9158e-05,444,1,444,444,444,14,1,14,14,14
24,90,4.955e-05,1,4.955e-05,4.955e-05,4.955e-05,437,1,437,437,437,15,1,15,15,15
24,90,5.2051e-05,1,5.2051e-05,5.2051e-05,5.2051e-05,441,1,441,441,441,14,1,14,14,14
24,90,4.9795e-05,1,4.9795e-05,4.9795e-05,4.9795e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.9702e-05,1,4.9702e-05,4.9702e-05,4.9702e-05,455,1,455,455,455,15,1,15,15,15
24,90,4.8107e-05,1,4.8107e-05,4.8107e-05,4.8107e-05,438,1,438,438,438,14,1,14,14,14
24,90,4.8523e-05,1,4.8523e-05,4.8523e-05,4.8523e-05,429,1,429,429,429,13,1,13,13,13
24,90,4.7824e-05,1,4.7824e-05,4.7824e-05,4.7824e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.7693e-05,1,4.7693e-05,4.7693e-05,4.7693e-05,407,1,407,407,407,12,1,12,12,12
24,90,4.9469e-05,1,4.9469e-05,4.9469e-05,4.9469e-05,445,1,445,445,445,15,1,15,15,15
24,90,4.9859e-05,1,4.9859e-05,4.9859e-05,4.9859e-05,433,1,433,433,433,14,1,14,14,14
24,90,5.0877e-05,1,5.0877e-05,5.0877e-05,5.0877e-05,413,1,413,413,413,12,1,12,12,12
24,90,6.6114e-05,1,6.6114e-05,6.6114e-05,6.6114e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.8869e-05,1,4.8869e-05,4.8869e-05,4.8869e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.9175e-05,1,4.9175e-05,4.9175e-05,4.9175e-05,464,1,464,464,464,16,1,16,16,16
24,90,4.9978e-05,1,4.9978e-05,4.9978e-05,4.9978e-05,459,1,459,459,459,15,1,15,15,15
24,90,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,459,1,459,459,459,15,1,15,15,15
24,90,4.8147e-05,1,4.8147e-05,4.8147e-05,4.8147e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.7746e-05,1,4.7746e-05,4.7746e-05,4.7746e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.9037e-05,1,4.9037e-05,4.9037e-05,4.9037e-05,464,1,464,464,464,16,1,16,16,16
24,90,4.8982e-05,1,4.8982e-05,4.8982e-05,4.8982e-05,412,1,412,412,412,13,1,13,13,13
24,90,4.9046e-05,1,4.9046e-05,4.9046e-05,4.9046e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.8806e-05,1,4.8806e-05,4.8806e-05,4.8806e-05,445,1,445,445,445,14,1,14,14,14
24,90,5.2396e-05,1,5.2396e-05,5.2396e-05,5.2396e-05,446,1,446,446,446,15,1,15,15,15
24,90,5.1989e-05,1,5.1989e-05,5.1989e-05,5.1989e-05,417,1,417,417,417,13,1,13,13,13
24,90,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,426,1,426,426,426,14,1,14,14,14
24,90,4.8051e-05,1,4.8051e-05,4.8051e-05,4.8051e-05,421,1,421,421,421,13,1,13,13,13
24,90,4.7959e-05,1,4.7959e-05,4.7959e-05,4.7959e-05,427,1,427,427,427,14,1,14,14,14
24,90,4.8778e-05,1,4.8778e-05,4.8778e-05,4.8778e-05,429,1,429,429,429,14,1,14,14,14
24,90,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.8222e-05,1,4.8222e-05,4.8222e-05,4.8222e-05,432,1,432,432,432,14,1,14,14,14
24,90,5.0675e-05,1,5.0675e-05,5.0675e-05,5.0675e-05,444,1,444,444,444,15,1,15,15,15
24,90,4.9432e-05,1,4.9432e-05,4.9432e-05,4.9432e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.8366e-05,1,4.8366e-05,4.8366e-05,4.8366e-05,417,1,417,417,417,14,1,14,14,14
24,90,4.8614e-05,1,4.8614e-05,4.8614e-05,4.8614e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,417,1,417,417,417,13,1,13,13,13
24,90,4.8749e-05,1,4.8749e-05,4.8749e-05,4.8749e-05,433,1,433,433,433,12,1,12,12,12
24,90,5.0816e-05,1,5.0816e-05,5.0816e-05,5.0816e-05,452,1,452,452,452,14,1,14,14,14
24,90,4.819e-05,1,4.819e-05,4.819e-05,4.819e-05,431,1,431,431,431,14,1,14,14,14
24,90,4.9013e-05,1,4.9013e-05,4.9013e-05,4.9013e-05,434,1,434,434,434,14,1,14,14,14
24,90,4.9003e-05,1,4.9003e-05,4.9003e-05,4.9003e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.9542e-05,1,4.9542e-05,4.9542e-05,4.9542e-05,440,1,440,440,440,13,1,13,13,13
24,90,4.9544e-05,1,4.9544e-05,4.9544e-05,4.9544e-05,439,1,439,439,439,14,1,14,14,14
24,90,4.9695e-05,1,4.9695e-05,4.9695e-05,4.9695e-05,451,1,451,451,451,14,1,14,14,14
24,90,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,428,1,428,428,428,14,1,14,14,14
24,90,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.8438e-05,1,4.8438e-05,4.8438e-05,4.8438e-05,421,1,421,421,421,14,1,14,14,14
24,90,5.1944e-05,1,5.1944e-05,5.1944e-05,5.1944e-05,414,1,414,414,414,13,1,13,13,13
24,90,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,411,1,411,411,411,13,1,13,13,13
24,90,6.7657e-05,1,6.7657e-05,6.7657e-05,6.7657e-05,444,1,444,444,444,15,1,15,15,15
24,90,5.0172e-05,1,5.0172e-05,5.0172e-05,5.0172e-05,450,1,450,450,450,14,1,14,14,14
24,90,4.8534e-05,1,4.8534e-05,4.8534e-05,4.8534e-05,425,1,425,425,425,14,1,14,14,14
24,90,4.952e-05,1,4.952e-05,4.952e-05,4.952e-05,410,1,410,410,410,13,1,13,13,13
24,90,4.93e-05,1,4.93e-05,4.93e-05,4.93e-05,446,1,446,446,446,15,1,15,15,15
24,90,4.8034e-05,1,4.8034e-05,4.8034e-05,4.8034e-05,421,1,421,421,421,13,1,13,13,13
24,90,4.9795e-05,1,4.9795e-05,4.9795e-05,4.9795e-05,437,1,437,437,437,13,1,13,13,13
24,90,4.8666e-05,1,4.8666e-05,4.8666e-05,4.8666e-05,408,1,408,408,408,12,1,12,12,12
24,90,4.8476e-05,1,4.8476e-05,4.8476e-05,4.8476e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.9494e-05,1,4.9494e-05,4.9494e-05,4.9494e-05,483,1,483,483,483,17,1,17,17,17
24,90,5.0072e-05,1,5.0072e-05,5.0072e-05,5.0072e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.9348e-05,1,4.9348e-05,4.9348e-05,4.9348e-05,436,1,436,436,436,15,1,15,15,15
24,90,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,441,1,441,441,441,14,1,14,14,14
24,90,4.9188e-05,1,4.9188e-05,4.9188e-05,4.9188e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.9654e-05,1,4.9654e-05,4.9654e-05,4.9654e-05,449,1,449,449,449,15,1,15,15,15
24,90,5.0084e-05,1,5.0084e-05,5.0084e-05,5.0084e-05,449,1,449,449,449,14,1,14,14,14
24,90,5.2473e-05,1,5.2473e-05,5.2473e-05,5.2473e-05,452,1,452,452,452,15,1,15,15,15
24,90,5.1147e-05,1,5.1147e-05,5.1147e-05,5.1147e-05,419,1,419,419,419,13,1,13,13,13
24,90,5.0536e-05,1,5.0536e-05,5.0536e-05,5.0536e-05,446,1,446,446,446,13,1,13,13,13
24,90,4.9358e-05,1,4.9358e-05,4.9358e-05,4.9358e-05,472,1,472,472,472,16,1,16,16,16
24,90,4.8171e-05,1,4.8171e-05,4.8171e-05,4.8171e-05,430,1,430,430,430,14,1,14,14,14
24,90,4.9337e-05,1,4.9337e-05,4.9337e-05,4.9337e-05,436,1,436,436,436,14,1,14,14,14
24,90,5.4335e-05,1,5.4335e-05,5.4335e-05,5.4335e-05,414,1,414,414,414,13,1,13,13,13
24,90,4.9415e-05,1,4.9415e-05,4.9415e-05,4.9415e-05,444,1,444,444,444,14,1,14,14,14
24,90,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,421,1,421,421,421,13,1,13,13,13
24,90,5.0188e-05,1,5.0188e-05,5.0188e-05,5.0188e-05,437,1,437,437,437,14,1,14,14,14
24,90,5.0143e-05,1,5.0143e-05,5.0143e-05,5.0143e-05,436,1,436,436,436,14,1,14,14,14
24,90,6.6748e-05,1,6.6748e-05,6.6748e-05,6.6748e-05,431,1,431,431,431,14,1,14,14,14
24,90,5.125e-05,1,5.125e-05,5.125e-05,5.125e-05,424,1,424,424,424,13,1,13,13,13
24,90,6.4626e-05,1,6.4626e-05,6.4626e-05,6.4626e-05,445,1,445,445,445,15,1,15,15,15
24,90,4.8991e-05,1,4.8991e-05,4.8991e-05,4.8991e-05,446,1,446,446,446,15,1,15,15,15
24,90,4.9447e-05,1,4.9447e-05,4.9447e-05,4.9447e-05,469,1,469,469,469,15,1,15,15,15
24,90,4.9225e-05,1,4.9225e-05,4.9225e-05,4.9225e-05,455,1,455,455,455,15,1,15,15,15
24,90,4.8269e-05,1,4.8269e-05,4.8269e-05,4.8269e-05,448,1,448,448,448,15,1,15,15,15
24,90,5.5659e-05,1,5.5659e-05,5.5659e-05,5.5659e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.9076e-05,1,4.9076e-05,4.9076e-05,4.9076e-05,438,1,438,438,438,15,1,15,15,15
24,90,4.9298e-05,1,4.9298e-05,4.9298e-05,4.9298e-05,440,1,440,440,440,15,1,15,15,15
24,90,4.9007e-05,1,4.9007e-05,4.9007e-05,4.9007e-05,459,1,459,459,459,15,1,15,15,15
24,90,5.0484e-05,1,5.0484e-05,5.0484e-05,5.0484e-05,410,1,410,410,410,13,1,13,13,13
24,90,5.1917e-05,1,5.1917e-05,5.1917e-05,5.1917e-05,438,1,438,438,438,14,1,14,14,14
24,90,4.8277e-05,1,4.8277e-05,4.8277e-05,4.8277e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.8135e-05,1,4.8135e-05,4.8135e-05,4.8135e-05,434,1,434,434,434,14,1,14,14,14
24,90,5.082e-05,1,5.082e-05,5.082e-05,5.082e-05,427,1,427,427,427,13,1,13,13,13
24,90,4.9401e-05,1,4.9401e-05,4.9401e-05,4.9401e-05,448,1,448,448,448,15,1,15,15,15
24,90,4.8266e-05,1,4.8266e-05,4.8266e-05,4.8266e-05,434,1,434,434,434,14,1,14,14,14
24,90,4.9571e-05,1,4.9571e-05,4.9571e-05,4.9571e-05,425,1,425,425,425,14,1,14,14,14
24,90,4.8102e-05,1,4.8102e-05,4.8102e-05,4.8102e-05,433,1,433,433,433,14,1,14,14,14
24,90,5.0607e-05,1,5.0607e-05,5.0607e-05,5.0607e-05,457,1,457,457,457,15,1,15,15,15
24,90,4.9672e-05,1,4.9672e-05,4.9672e-05,4.9672e-05,448,1,448,448,448,14,1,14,14,14
24,90,4.854e-05,1,4.854e-05,4.854e-05,4.854e-05,431,1,431,431,431,14,1,14,14,14
24,90,4.8136e-05,1,4.8136e-05,4.8136e-05,4.8136e-05,415,1,415,415,415,13,1,13,13,13
24,90,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,414,1,414,414,414,13,1,13,13,13
24,90,4.9837e-05,1,4.9837e-05,4.9837e-05,4.9837e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.8641e-05,1,4.8641e-05,4.8641e-05,4.8641e-05,428,1,428,428,428,14,1,14,14,14
24,90,4.9028e-05,1,4.9028e-05,4.9028e-05,4.9028e-05,459,1,459,459,459,15,1,15,15,15
24,90,4.9594e-05,1,4.9594e-05,4.9594e-05,4.9594e-05,457,1,457,457,457,15,1,15,15,15
24,90,4.8301e-05,1,4.8301e-05,4.8301e-05,4.8301e-05,445,1,445,445,445,15,1,15,15,15
24,90,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,435,1,435,435,435,15,1,15,15,15
24,90,5.0342e-05,1,5.0342e-05,5.0342e-05,5.0342e-05,443,1,443,443,443,14,1,14,14,14
24,90,4.8599e-05,1,4.8599e-05,4.8599e-05,4.8599e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.9006e-05,1,4.9006e-05,4.9006e-05,4.9006e-05,419,1,419,419,419,13,1,13,13,13
24,90,4.8855e-05,1,4.8855e-05,4.8855e-05,4.8855e-05,443,1,443,443,443,14,1,14,14,14
24,90,5.2319e-05,1,5.2319e-05,5.2319e-05,5.2319e-05,459,1,459,459,459,16,1,16,16,16
24,90,4.9009e-05,1,4.9009e-05,4.9009e-05,4.9009e-05,423,1,423,423,423,14,1,14,14,14
24,90,4.8405e-05,1,4.8405e-05,4.8405e-05,4.8405e-05,425,1,425,425,425,13,1,13,13,13
24,90,4.6636e-05,1,4.6636e-05,4.6636e-05,4.6636e-05,408,1,408,408,408,13,1,13,13,13
24,90,5.0317e-05,1,5.0317e-05,5.0317e-05,5.0317e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.8257e-05,1,4.8257e-05,4.8257e-05,4.8257e-05,423,1,423,423,423,13,1,13,13,13
24,90,4.9577e-05,1,4.9577e-05,4.9577e-05,4.9577e-05,439,1,439,439,439,14,1,14,14,14
24,90,4.8049e-05,1,4.8049e-05,4.8049e-05,4.8049e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.8606e-05,1,4.8606e-05,4.8606e-05,4.8606e-05,436,1,436,436,436,15,1,15,15,15
24,90,6.8861e-05,1,6.8861e-05,6.8861e-05,6.8861e-05,454,1,454,454,454,16,1,16,16,16
24,90,5.0662e-05,1,5.0662e-05,5.0662e-05,5.0662e-05,423,1,423,423,423,14,1,14,14,14
24,90,5.0644e-05,1,5.0644e-05,5.0644e-05,5.0644e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.9466e-05,1,4.9466e-05,4.9466e-05,4.9466e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.818e-05,1,4.818e-05,4.818e-05,4.818e-05,421,1,421,421,421,12,1,12,12,12
24,90,4.8807e-05,1,4.8807e-05,4.8807e-05,4.8807e-05,406,1,406,406,406,12,1,12,12,12
24,90,4.887e-05,1,4.887e-05,4.887e-05,4.887e-05,438,1,438,438,438,14,1,14,14,14
24,90,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,420,1,420,420,420,13,1,13,13,13
24,90,5.0948e-05,1,5.0948e-05,5.0948e-05,5.0948e-05,485,1,485,485,485,16,1,16,16,16
24,90,4.7853e-05,1,4.7853e-05,4.7853e-05,4.7853e-05,431,1,431,431,431,13,1,13,13,13
24,90,6.7454e-05,1,6.7454e-05,6.7454e-05,6.7454e-05,452,1,452,452,452,14,1,14,14,14
24,90,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,441,1,441,441,441,14,1,14,14,14
24,90,5.2192e-05,1,5.2192e-05,5.2192e-05,5.2192e-05,464,1,464,464,464,16,1,16,16,16
24,90,5.2215e-05,1,5.2215e-05,5.2215e-05,5.2215e-05,453,1,453,453,453,16,1,16,16,16
24,90,4.929e-05,1,4.929e-05,4.929e-05,4.929e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.921e-05,1,4.921e-05,4.921e-05,4.921e-05,468,1,468,468,468,16,1,16,16,16
24,90,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,458,1,458,458,458,15,1,15,15,15
24,90,4.9688e-05,1,4.9688e-05,4.9688e-05,4.9688e-05,448,1,448,448,448,15,1,15,15,15
24,90,5.0285e-05,1,5.0285e-05,5.0285e-05,5.0285e-05,456,1,456,456,456,16,1,16,16,16
24,90,4.9727e-05,1,4.9727e-05,4.9727e-05,4.9727e-05,441,1,441,441,441,15,1,15,15,15
24,90,4.9773e-05,1,4.9773e-05,4.9773e-05,4.9773e-05,427,1,427,427,427,13,1,13,13,13
24,90,4.8291e-05,1,4.8291e-05,4.8291e-05,4.8291e-05,410,1,410,410,410,13,1,13,13,13
24,90,5.0663e-05,1,5.0663e-05,5.0663e-05,5.0663e-05,485,1,485,485,485,17,1,17,17,17
24,90,4.9527e-05,1,4.9527e-05,4.9527e-05,4.9527e-05,431,1,431,431,431,13,1,13,13,13
24,90,5.0088e-05,1,5.0088e-05,5.0088e-05,5.0088e-05,435,1,435,435,435,13,1,13,13,13
24,90,4.9601e-05,1,4.9601e-05,4.9601e-05,4.9601e-05,495,1,495,495,495,18,1,18,18,18
24,90,4.8724e-05,1,4.8724e-05,4.8724e-05,4.8724e-05,444,1,444,444,444,15,1,15,15,15
24,90,4.9346e-05,1,4.9346e-05,4.9346e-05,4.9346e-05,427,1,427,427,427,14,1,14,14,14
24,90,4.9185e-05,1,4.9185e-05,4.9185e-05,4.9185e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.9084e-05,1,4.9084e-05,4.9084e-05,4.9084e-05,453,1,453,453,453,15,1,15,15,15
24,90,4.9749e-05,1,4.9749e-05,4.9749e-05,4.9749e-05,434,1,434,434,434,14,1,14,14,14
24,90,4.7399e-05,1,4.7399e-05,4.7399e-05,4.7399e-05,409,1,409,409,409,12,1,12,12,12
24,90,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,462,1,462,462,462,15,1,15,15,15
24,90,5.2442e-05,1,5.2442e-05,5.2442e-05,5.2442e-05,458,1,458,458,458,15,1,15,15,15
24,90,5.177e-05,1,5.177e-05,5.177e-05,5.177e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.8053e-05,1,4.8053e-05,4.8053e-05,4.8053e-05,402,1,402,402,402,12,1,12,12,12
24,90,4.8639e-05,1,4.8639e-05,4.8639e-05,4.8639e-05,403,1,403,403,403,12,1,12,12,12
24,90,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,449,1,449,449,449,14,1,14,14,14
24,90,4.7079e-05,1,4.7079e-05,4.7079e-05,4.7079e-05,415,1,415,415,415,13,1,13,13,13
24,90,4.9411e-05,1,4.9411e-05,4.9411e-05,4.9411e-05,441,1,441,441,441,14,1,14,14,14
24,90,4.8924e-05,1,4.8924e-05,4.8924e-05,4.8924e-05,447,1,447,447,447,15,1,15,15,15
24,90,4.7912e-05,1,4.7912e-05,4.7912e-05,4.7912e-05,424,1,424,424,424,14,1,14,14,14
24,90,4.9592e-05,1,4.9592e-05,4.9592e-05,4.9592e-05,453,1,453,453,453,15,1,15,15,15
24,90,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,444,1,444,444,444,15,1,15,15,15
24,90,4.9297e-05,1,4.9297e-05,4.9297e-05,4.9297e-05,459,1,459,459,459,15,1,15,15,15
24,90,4.7452e-05,1,4.7452e-05,4.7452e-05,4.7452e-05,448,1,448,448,448,15,1,15,15,15
24,90,4.9386e-05,1,4.9386e-05,4.9386e-05,4.9386e-05,478,1,478,478,478,17,1,17,17,17
24,90,4.7968e-05,1,4.7968e-05,4.7968e-05,4.7968e-05,406,1,406,406,406,12,1,12,12,12
24,90,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,446,1,446,446,446,14,1,14,14,14
24,90,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,427,1,427,427,427,14,1,14,14,14
24,90,4.9883e-05,1,4.9883e-05,4.9883e-05,4.9883e-05,444,1,444,444,444,14,1,14,14,14
24,90,5.1794e-05,1,5.1794e-05,5.1794e-05,5.1794e-05,462,1,462,462,462,15,1,15,15,15
24,90,5.2043e-05,1,5.2043e-05,5.2043e-05,5.2043e-05,449,1,449,449,449,14,1,14,14,14
24,90,4.8613e-05,1,4.8613e-05,4.8613e-05,4.8613e-05,421,1,421,421,421,12,1,12,12,12
24,90,4.8745e-05,1,4.8745e-05,4.8745e-05,4.8745e-05,437,1,437,437,437,13,1,13,13,13
24,90,4.9058e-05,1,4.9058e-05,4.9058e-05,4.9058e-05,426,1,426,426,426,13,1,13,13,13
24,90,4.757e-05,1,4.757e-05,4.757e-05,4.757e-05,395,1,395,395,395,12,1,12,12,12
24,90,4.9854e-05,1,4.9854e-05,4.9854e-05,4.9854e-05,430,1,430,430,430,13,1,13,13,13
24,90,4.7069e-05,1,4.7069e-05,4.7069e-05,4.7069e-05,417,1,417,417,417,13,1,13,13,13
24,90,4.913e-05,1,4.913e-05,4.913e-05,4.913e-05,428,1,428,428,428,13,1,13,13,13
24,90,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,402,1,402,402,402,13,1,13,13,13
24,90,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,415,1,415,415,415,13,1,13,13,13
24,90,4.992e-05,1,4.992e-05,4.992e-05,4.992e-05,465,1,465,465,465,15,1,15,15,15
24,90,4.9696e-05,1,4.9696e-05,4.9696e-05,4.9696e-05,449,1,449,449,449,14,1,14,14,14
24,90,4.8501e-05,1,4.8501e-05,4.8501e-05,4.8501e-05,438,1,438,438,438,14,1,14,14,14
24,90,4.9222e-05,1,4.9222e-05,4.9222e-05,4.9222e-05,469,1,469,469,469,16,1,16,16,16
24,90,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.9678e-05,1,4.9678e-05,4.9678e-05,4.9678e-05,397,1,397,397,397,12,1,12,12,12
24,90,5.1816e-05,1,5.1816e-05,5.1816e-05,5.1816e-05,454,1,454,454,454,15,1,15,15,15
24,90,4.9404e-05,1,4.9404e-05,4.9404e-05,4.9404e-05,421,1,421,421,421,13,1,13,13,13
24,90,4.9092e-05,1,4.9092e-05,4.9092e-05,4.9092e-05,437,1,437,437,437,14,1,14,14,14
24,90,4.8573e-05,1,4.8573e-05,4.8573e-05,4.8573e-05,411,1,411,411,411,13,1,13,13,13
24,90,5.4388e-05,1,5.4388e-05,5.4388e-05,5.4388e-05,448,1,448,448,448,15,1,15,15,15
24,90,4.9042e-05,1,4.9042e-05,4.9042e-05,4.9042e-05,430,1,430,430,430,13,1,13,13,13
24,90,4.8238e-05,1,4.8238e-05,4.8238e-05,4.8238e-05,439,1,439,439,439,15,1,15,15,15
24,90,4.7191e-05,1,4.7191e-05,4.7191e-05,4.7191e-05,411,1,411,411,411,13,1,13,13,13
24,90,4.8413e-05,1,4.8413e-05,4.8413e-05,4.8413e-05,429,1,429,429,429,14,1,14,14,14
24,90,4.9596e-05,1,4.9596e-05,4.9596e-05,4.9596e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.8521e-05,1,4.8521e-05,4.8521e-05,4.8521e-05,405,1,405,405,405,12,1,12,12,12
24,90,4.8425e-05,1,4.8425e-05,4.8425e-05,4.8425e-05,443,1,443,443,443,14,1,14,14,14
24,90,4.9149e-05,1,4.9149e-05,4.9149e-05,4.9149e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.8785e-05,1,4.8785e-05,4.8785e-05,4.8785e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.9304e-05,1,4.9304e-05,4.9304e-05,4.9304e-05,464,1,464,464,464,14,1,14,14,14
24,90,4.8162e-05,1,4.8162e-05,4.8162e-05,4.8162e-05,417,1,417,417,417,12,1,12,12,12
24,90,5.0276e-05,1,5.0276e-05,5.0276e-05,5.0276e-05,416,1,416,416,416,12,1,12,12,12
24,90,4.8636e-05,1,4.8636e-05,4.8636e-05,4.8636e-05,424,1,424,424,424,14,1,14,14,14
24,90,5.0801e-05,1,5.0801e-05,5.0801e-05,5.0801e-05,400,1,400,400,400,12,1,12,12,12
24,90,4.9764e-05,1,4.9764e-05,4.9764e-05,4.9764e-05,405,1,405,405,405,12,1,12,12,12
24,90,5.0847e-05,1,5.0847e-05,5.0847e-05,5.0847e-05,470,1,470,470,470,16,1,16,16,16
24,90,4.8818e-05,1,4.8818e-05,4.8818e-05,4.8818e-05,417,1,417,417,417,12,1,12,12,12
24,90,4.8336e-05,1,4.8336e-05,4.8336e-05,4.8336e-05,419,1,419,419,419,12,1,12,12,12
24,90,5.005e-05,1,5.005e-05,5.005e-05,5.005e-05,488,1,488,488,488,17,1,17,17,17
24,90,5.021e-05,1,5.021e-05,5.021e-05,5.021e-05,448,1,448,448,448,14,1,14,14,14
24,90,5.0939e-05,1,5.0939e-05,5.0939e-05,5.0939e-05,464,1,464,464,464,15,1,15,15,15
24,90,4.8914e-05,1,4.8914e-05,4.8914e-05,4.8914e-05,421,1,421,421,421,13,1,13,13,13
24,90,5.0332e-05,1,5.0332e-05,5.0332e-05,5.0332e-05,448,1,448,448,448,15,1,15,15,15
24,90,4.9224e-05,1,4.9224e-05,4.9224e-05,4.9224e-05,450,1,450,450,450,16,1,16,16,16
24,90,4.8558e-05,1,4.8558e-05,4.8558e-05,4.8558e-05,404,1,404,404,404,12,1,12,12,12
24,90,4.9799e-05,1,4.9799e-05,4.9799e-05,4.9799e-05,433,1,433,433,433,13,1,13,13,13
