n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,40,9.1935e-05,1,9.1935e-05,9.1935e-05,9.1935e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.2362e-05,1,9.2362e-05,9.2362e-05,9.2362e-05,783,1,783,783,783,7,1,7,7,7
37,40,9.2926e-05,1,9.2926e-05,9.2926e-05,9.2926e-05,789,1,789,789,789,9,1,9,9,9
37,40,9.1594e-05,1,9.1594e-05,9.1594e-05,9.1594e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.3289e-05,1,9.3289e-05,9.3289e-05,9.3289e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.3297e-05,1,9.3297e-05,9.3297e-05,9.3297e-05,786,1,786,786,786,9,1,9,9,9
37,40,9.4099e-05,1,9.4099e-05,9.4099e-05,9.4099e-05,799,1,799,799,799,9,1,9,9,9
37,40,9.3951e-05,1,9.3951e-05,9.3951e-05,9.3951e-05,793,1,793,793,793,8,1,8,8,8
37,40,9.2737e-05,1,9.2737e-05,9.2737e-05,9.2737e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.3776e-05,1,9.3776e-05,9.3776e-05,9.3776e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.3164e-05,1,9.3164e-05,9.3164e-05,9.3164e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.7529e-05,1,9.7529e-05,9.7529e-05,9.7529e-05,761,1,761,761,761,7,1,7,7,7
37,40,9.4244e-05,1,9.4244e-05,9.4244e-05,9.4244e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.2438e-05,1,9.2438e-05,9.2438e-05,9.2438e-05,790,1,790,790,790,9,1,9,9,9
37,40,9.4738e-05,1,9.4738e-05,9.4738e-05,9.4738e-05,803,1,803,803,803,10,1,10,10,10
37,40,9.1984e-05,1,9.1984e-05,9.1984e-05,9.1984e-05,781,1,781,781,781,8,1,8,8,8
37,40,0.000104227,1,0.000104227,0.000104227,0.000104227,767,1,767,767,767,7,1,7,7,7
37,40,0.000110798,1,0.000110798,0.000110798,0.000110798,780,1,780,780,780,8,1,8,8,8
37,40,0.000103283,1,0.000103283,0.000103283,0.000103283,794,1,794,794,794,9,1,9,9,9
37,40,9.3133e-05,1,9.3133e-05,9.3133e-05,9.3133e-05,762,1,762,762,762,7,1,7,7,7
37,40,9.1865e-05,1,9.1865e-05,9.1865e-05,9.1865e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.9639e-05,1,9.9639e-05,9.9639e-05,9.9639e-05,766,1,766,766,766,8,1,8,8,8
37,40,9.2035e-05,1,9.2035e-05,9.2035e-05,9.2035e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.3509e-05,1,9.3509e-05,9.3509e-05,9.3509e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.3414e-05,1,9.3414e-05,9.3414e-05,9.3414e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.1753e-05,1,9.1753e-05,9.1753e-05,9.1753e-05,770,1,770,770,770,7,1,7,7,7
37,40,9.3123e-05,1,9.3123e-05,9.3123e-05,9.3123e-05,786,1,786,786,786,9,1,9,9,9
37,40,9.3483e-05,1,9.3483e-05,9.3483e-05,9.3483e-05,806,1,806,806,806,9,1,9,9,9
37,40,0.000112652,1,0.000112652,0.000112652,0.000112652,759,1,759,759,759,7,1,7,7,7
37,40,0.000109546,1,0.000109546,0.000109546,0.000109546,779,1,779,779,779,8,1,8,8,8
37,40,9.1398e-05,1,9.1398e-05,9.1398e-05,9.1398e-05,761,1,761,761,761,7,1,7,7,7
37,40,9.168e-05,1,9.168e-05,9.168e-05,9.168e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.2403e-05,1,9.2403e-05,9.2403e-05,9.2403e-05,791,1,791,791,791,8,1,8,8,8
37,40,9.2573e-05,1,9.2573e-05,9.2573e-05,9.2573e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.3765e-05,1,9.3765e-05,9.3765e-05,9.3765e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.2927e-05,1,9.2927e-05,9.2927e-05,9.2927e-05,790,1,790,790,790,9,1,9,9,9
37,40,9.4025e-05,1,9.4025e-05,9.4025e-05,9.4025e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.2634e-05,1,9.2634e-05,9.2634e-05,9.2634e-05,784,1,784,784,784,8,1,8,8,8
37,40,0.000102258,1,0.000102258,0.000102258,0.000102258,777,1,777,777,777,8,1,8,8,8
37,40,9.2534e-05,1,9.2534e-05,9.2534e-05,9.2534e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.2967e-05,1,9.2967e-05,9.2967e-05,9.2967e-05,799,1,799,799,799,9,1,9,9,9
37,40,9.4262e-05,1,9.4262e-05,9.4262e-05,9.4262e-05,765,1,765,765,765,7,1,7,7,7
37,40,9.5105e-05,1,9.5105e-05,9.5105e-05,9.5105e-05,793,1,793,793,793,9,1,9,9,9
37,40,9.2967e-05,1,9.2967e-05,9.2967e-05,9.2967e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.2095e-05,1,9.2095e-05,9.2095e-05,9.2095e-05,765,1,765,765,765,8,1,8,8,8
37,40,0.000128137,1,0.000128137,0.000128137,0.000128137,780,1,780,780,780,8,1,8,8,8
37,40,9.7769e-05,1,9.7769e-05,9.7769e-05,9.7769e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.3225e-05,1,9.3225e-05,9.3225e-05,9.3225e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.321e-05,1,9.321e-05,9.321e-05,9.321e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.312e-05,1,9.312e-05,9.312e-05,9.312e-05,773,1,773,773,773,7,1,7,7,7
37,40,9.2982e-05,1,9.2982e-05,9.2982e-05,9.2982e-05,772,1,772,772,772,7,1,7,7,7
37,40,9.2041e-05,1,9.2041e-05,9.2041e-05,9.2041e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.1217e-05,1,9.1217e-05,9.1217e-05,9.1217e-05,788,1,788,788,788,8,1,8,8,8
37,40,9.3312e-05,1,9.3312e-05,9.3312e-05,9.3312e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.1683e-05,1,9.1683e-05,9.1683e-05,9.1683e-05,766,1,766,766,766,8,1,8,8,8
37,40,9.3526e-05,1,9.3526e-05,9.3526e-05,9.3526e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.4323e-05,1,9.4323e-05,9.4323e-05,9.4323e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.2999e-05,1,9.2999e-05,9.2999e-05,9.2999e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.809e-05,1,9.809e-05,9.809e-05,9.809e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.7619e-05,1,9.7619e-05,9.7619e-05,9.7619e-05,773,1,773,773,773,7,1,7,7,7
37,40,9.3102e-05,1,9.3102e-05,9.3102e-05,9.3102e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.1236e-05,1,9.1236e-05,9.1236e-05,9.1236e-05,767,1,767,767,767,7,1,7,7,7
37,40,9.2669e-05,1,9.2669e-05,9.2669e-05,9.2669e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.4575e-05,1,9.4575e-05,9.4575e-05,9.4575e-05,779,1,779,779,779,8,1,8,8,8
37,40,0.00010794,1,0.00010794,0.00010794,0.00010794,783,1,783,783,783,8,1,8,8,8
37,40,9.2841e-05,1,9.2841e-05,9.2841e-05,9.2841e-05,787,1,787,787,787,9,1,9,9,9
37,40,9.2328e-05,1,9.2328e-05,9.2328e-05,9.2328e-05,767,1,767,767,767,8,1,8,8,8
37,40,9.3376e-05,1,9.3376e-05,9.3376e-05,9.3376e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.3627e-05,1,9.3627e-05,9.3627e-05,9.3627e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,798,1,798,798,798,9,1,9,9,9
37,40,9.2953e-05,1,9.2953e-05,9.2953e-05,9.2953e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.3131e-05,1,9.3131e-05,9.3131e-05,9.3131e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.7896e-05,1,9.7896e-05,9.7896e-05,9.7896e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.4198e-05,1,9.4198e-05,9.4198e-05,9.4198e-05,789,1,789,789,789,9,1,9,9,9
37,40,9.3117e-05,1,9.3117e-05,9.3117e-05,9.3117e-05,779,1,779,779,779,9,1,9,9,9
37,40,9.3796e-05,1,9.3796e-05,9.3796e-05,9.3796e-05,791,1,791,791,791,9,1,9,9,9
37,40,9.39e-05,1,9.39e-05,9.39e-05,9.39e-05,792,1,792,792,792,9,1,9,9,9
37,40,9.4727e-05,1,9.4727e-05,9.4727e-05,9.4727e-05,784,1,784,784,784,9,1,9,9,9
37,40,9.3001e-05,1,9.3001e-05,9.3001e-05,9.3001e-05,794,1,794,794,794,8,1,8,8,8
37,40,9.2766e-05,1,9.2766e-05,9.2766e-05,9.2766e-05,778,1,778,778,778,9,1,9,9,9
37,40,0.000113537,1,0.000113537,0.000113537,0.000113537,789,1,789,789,789,9,1,9,9,9
37,40,9.7576e-05,1,9.7576e-05,9.7576e-05,9.7576e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.8037e-05,1,9.8037e-05,9.8037e-05,9.8037e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.4486e-05,1,9.4486e-05,9.4486e-05,9.4486e-05,770,1,770,770,770,8,1,8,8,8
37,40,9.3197e-05,1,9.3197e-05,9.3197e-05,9.3197e-05,791,1,791,791,791,9,1,9,9,9
37,40,9.358e-05,1,9.358e-05,9.358e-05,9.358e-05,793,1,793,793,793,8,1,8,8,8
37,40,9.4492e-05,1,9.4492e-05,9.4492e-05,9.4492e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.3054e-05,1,9.3054e-05,9.3054e-05,9.3054e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.4187e-05,1,9.4187e-05,9.4187e-05,9.4187e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.3316e-05,1,9.3316e-05,9.3316e-05,9.3316e-05,788,1,788,788,788,8,1,8,8,8
37,40,9.498e-05,1,9.498e-05,9.498e-05,9.498e-05,790,1,790,790,790,9,1,9,9,9
37,40,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,796,1,796,796,796,9,1,9,9,9
37,40,9.4315e-05,1,9.4315e-05,9.4315e-05,9.4315e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.2924e-05,1,9.2924e-05,9.2924e-05,9.2924e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.3795e-05,1,9.3795e-05,9.3795e-05,9.3795e-05,804,1,804,804,804,9,1,9,9,9
37,40,0.000110347,1,0.000110347,0.000110347,0.000110347,779,1,779,779,779,8,1,8,8,8
37,40,9.8668e-05,1,9.8668e-05,9.8668e-05,9.8668e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.4975e-05,1,9.4975e-05,9.4975e-05,9.4975e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.3286e-05,1,9.3286e-05,9.3286e-05,9.3286e-05,771,1,771,771,771,8,1,8,8,8
37,40,9.1725e-05,1,9.1725e-05,9.1725e-05,9.1725e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.343e-05,1,9.343e-05,9.343e-05,9.343e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.394e-05,1,9.394e-05,9.394e-05,9.394e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.1329e-05,1,9.1329e-05,9.1329e-05,9.1329e-05,766,1,766,766,766,8,1,8,8,8
37,40,9.3517e-05,1,9.3517e-05,9.3517e-05,9.3517e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.3722e-05,1,9.3722e-05,9.3722e-05,9.3722e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.3782e-05,1,9.3782e-05,9.3782e-05,9.3782e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.5284e-05,1,9.5284e-05,9.5284e-05,9.5284e-05,773,1,773,773,773,8,1,8,8,8
37,40,9.2719e-05,1,9.2719e-05,9.2719e-05,9.2719e-05,787,1,787,787,787,9,1,9,9,9
37,40,9.2181e-05,1,9.2181e-05,9.2181e-05,9.2181e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.3392e-05,1,9.3392e-05,9.3392e-05,9.3392e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.183e-05,1,9.183e-05,9.183e-05,9.183e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.3907e-05,1,9.3907e-05,9.3907e-05,9.3907e-05,798,1,798,798,798,9,1,9,9,9
37,40,9.1605e-05,1,9.1605e-05,9.1605e-05,9.1605e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.3156e-05,1,9.3156e-05,9.3156e-05,9.3156e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.2407e-05,1,9.2407e-05,9.2407e-05,9.2407e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.4663e-05,1,9.4663e-05,9.4663e-05,9.4663e-05,763,1,763,763,763,7,1,7,7,7
37,40,9.8141e-05,1,9.8141e-05,9.8141e-05,9.8141e-05,775,1,775,775,775,7,1,7,7,7
37,40,9.2847e-05,1,9.2847e-05,9.2847e-05,9.2847e-05,765,1,765,765,765,8,1,8,8,8
37,40,9.3657e-05,1,9.3657e-05,9.3657e-05,9.3657e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.2067e-05,1,9.2067e-05,9.2067e-05,9.2067e-05,779,1,779,779,779,7,1,7,7,7
37,40,9.1901e-05,1,9.1901e-05,9.1901e-05,9.1901e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.8667e-05,1,9.8667e-05,9.8667e-05,9.8667e-05,769,1,769,769,769,7,1,7,7,7
37,40,9.709e-05,1,9.709e-05,9.709e-05,9.709e-05,782,1,782,782,782,8,1,8,8,8
37,40,0.000100315,1,0.000100315,0.000100315,0.000100315,790,1,790,790,790,8,1,8,8,8
37,40,9.21e-05,1,9.21e-05,9.21e-05,9.21e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.1097e-05,1,9.1097e-05,9.1097e-05,9.1097e-05,768,1,768,768,768,8,1,8,8,8
37,40,9.3723e-05,1,9.3723e-05,9.3723e-05,9.3723e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.3139e-05,1,9.3139e-05,9.3139e-05,9.3139e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.2589e-05,1,9.2589e-05,9.2589e-05,9.2589e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.1874e-05,1,9.1874e-05,9.1874e-05,9.1874e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.297e-05,1,9.297e-05,9.297e-05,9.297e-05,807,1,807,807,807,9,1,9,9,9
37,40,9.2172e-05,1,9.2172e-05,9.2172e-05,9.2172e-05,767,1,767,767,767,7,1,7,7,7
37,40,9.361e-05,1,9.361e-05,9.361e-05,9.361e-05,769,1,769,769,769,8,1,8,8,8
37,40,0.000109049,1,0.000109049,0.000109049,0.000109049,754,1,754,754,754,7,1,7,7,7
37,40,9.2254e-05,1,9.2254e-05,9.2254e-05,9.2254e-05,771,1,771,771,771,8,1,8,8,8
37,40,9.4036e-05,1,9.4036e-05,9.4036e-05,9.4036e-05,781,1,781,781,781,9,1,9,9,9
37,40,9.3693e-05,1,9.3693e-05,9.3693e-05,9.3693e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.2857e-05,1,9.2857e-05,9.2857e-05,9.2857e-05,770,1,770,770,770,8,1,8,8,8
37,40,9.4033e-05,1,9.4033e-05,9.4033e-05,9.4033e-05,770,1,770,770,770,8,1,8,8,8
37,40,9.343e-05,1,9.343e-05,9.343e-05,9.343e-05,791,1,791,791,791,9,1,9,9,9
37,40,9.8881e-05,1,9.8881e-05,9.8881e-05,9.8881e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.4146e-05,1,9.4146e-05,9.4146e-05,9.4146e-05,799,1,799,799,799,9,1,9,9,9
37,40,9.5405e-05,1,9.5405e-05,9.5405e-05,9.5405e-05,794,1,794,794,794,9,1,9,9,9
37,40,9.425e-05,1,9.425e-05,9.425e-05,9.425e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.2755e-05,1,9.2755e-05,9.2755e-05,9.2755e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.1927e-05,1,9.1927e-05,9.1927e-05,9.1927e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.264e-05,1,9.264e-05,9.264e-05,9.264e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.2549e-05,1,9.2549e-05,9.2549e-05,9.2549e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.4106e-05,1,9.4106e-05,9.4106e-05,9.4106e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.3611e-05,1,9.3611e-05,9.3611e-05,9.3611e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.2322e-05,1,9.2322e-05,9.2322e-05,9.2322e-05,768,1,768,768,768,8,1,8,8,8
37,40,9.3265e-05,1,9.3265e-05,9.3265e-05,9.3265e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.3908e-05,1,9.3908e-05,9.3908e-05,9.3908e-05,789,1,789,789,789,9,1,9,9,9
37,40,9.3591e-05,1,9.3591e-05,9.3591e-05,9.3591e-05,785,1,785,785,785,9,1,9,9,9
37,40,9.3065e-05,1,9.3065e-05,9.3065e-05,9.3065e-05,783,1,783,783,783,7,1,7,7,7
37,40,9.4319e-05,1,9.4319e-05,9.4319e-05,9.4319e-05,790,1,790,790,790,10,1,10,10,10
37,40,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.3254e-05,1,9.3254e-05,9.3254e-05,9.3254e-05,768,1,768,768,768,8,1,8,8,8
37,40,9.3751e-05,1,9.3751e-05,9.3751e-05,9.3751e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.8654e-05,1,9.8654e-05,9.8654e-05,9.8654e-05,770,1,770,770,770,7,1,7,7,7
37,40,9.2901e-05,1,9.2901e-05,9.2901e-05,9.2901e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.3274e-05,1,9.3274e-05,9.3274e-05,9.3274e-05,771,1,771,771,771,7,1,7,7,7
37,40,9.2399e-05,1,9.2399e-05,9.2399e-05,9.2399e-05,782,1,782,782,782,9,1,9,9,9
37,40,9.2337e-05,1,9.2337e-05,9.2337e-05,9.2337e-05,781,1,781,781,781,9,1,9,9,9
37,40,9.1998e-05,1,9.1998e-05,9.1998e-05,9.1998e-05,766,1,766,766,766,8,1,8,8,8
37,40,9.2062e-05,1,9.2062e-05,9.2062e-05,9.2062e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.3584e-05,1,9.3584e-05,9.3584e-05,9.3584e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.428e-05,1,9.428e-05,9.428e-05,9.428e-05,790,1,790,790,790,9,1,9,9,9
37,40,9.4062e-05,1,9.4062e-05,9.4062e-05,9.4062e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.1394e-05,1,9.1394e-05,9.1394e-05,9.1394e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.2472e-05,1,9.2472e-05,9.2472e-05,9.2472e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.3204e-05,1,9.3204e-05,9.3204e-05,9.3204e-05,769,1,769,769,769,7,1,7,7,7
37,40,0.000112694,1,0.000112694,0.000112694,0.000112694,776,1,776,776,776,8,1,8,8,8
37,40,9.1772e-05,1,9.1772e-05,9.1772e-05,9.1772e-05,777,1,777,777,777,8,1,8,8,8
37,40,0.000100453,1,0.000100453,0.000100453,0.000100453,779,1,779,779,779,8,1,8,8,8
37,40,9.3252e-05,1,9.3252e-05,9.3252e-05,9.3252e-05,785,1,785,785,785,9,1,9,9,9
37,40,9.1666e-05,1,9.1666e-05,9.1666e-05,9.1666e-05,769,1,769,769,769,7,1,7,7,7
37,40,9.2746e-05,1,9.2746e-05,9.2746e-05,9.2746e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.2135e-05,1,9.2135e-05,9.2135e-05,9.2135e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.345e-05,1,9.345e-05,9.345e-05,9.345e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.4463e-05,1,9.4463e-05,9.4463e-05,9.4463e-05,768,1,768,768,768,8,1,8,8,8
37,40,9.3257e-05,1,9.3257e-05,9.3257e-05,9.3257e-05,798,1,798,798,798,8,1,8,8,8
37,40,9.3082e-05,1,9.3082e-05,9.3082e-05,9.3082e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.2099e-05,1,9.2099e-05,9.2099e-05,9.2099e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.2994e-05,1,9.2994e-05,9.2994e-05,9.2994e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.3024e-05,1,9.3024e-05,9.3024e-05,9.3024e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.1376e-05,1,9.1376e-05,9.1376e-05,9.1376e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.7547e-05,1,9.7547e-05,9.7547e-05,9.7547e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.219e-05,1,9.219e-05,9.219e-05,9.219e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.3496e-05,1,9.3496e-05,9.3496e-05,9.3496e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.3662e-05,1,9.3662e-05,9.3662e-05,9.3662e-05,796,1,796,796,796,8,1,8,8,8
37,40,9.3157e-05,1,9.3157e-05,9.3157e-05,9.3157e-05,768,1,768,768,768,7,1,7,7,7
37,40,9.2692e-05,1,9.2692e-05,9.2692e-05,9.2692e-05,754,1,754,754,754,7,1,7,7,7
37,40,9.1926e-05,1,9.1926e-05,9.1926e-05,9.1926e-05,766,1,766,766,766,8,1,8,8,8
37,40,9.4123e-05,1,9.4123e-05,9.4123e-05,9.4123e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.262e-05,1,9.262e-05,9.262e-05,9.262e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.4765e-05,1,9.4765e-05,9.4765e-05,9.4765e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.4577e-05,1,9.4577e-05,9.4577e-05,9.4577e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.2127e-05,1,9.2127e-05,9.2127e-05,9.2127e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.223e-05,1,9.223e-05,9.223e-05,9.223e-05,771,1,771,771,771,8,1,8,8,8
37,40,0.000101673,1,0.000101673,0.000101673,0.000101673,770,1,770,770,770,7,1,7,7,7
37,40,9.2397e-05,1,9.2397e-05,9.2397e-05,9.2397e-05,774,1,774,774,774,7,1,7,7,7
37,40,9.3745e-05,1,9.3745e-05,9.3745e-05,9.3745e-05,807,1,807,807,807,9,1,9,9,9
37,40,9.426e-05,1,9.426e-05,9.426e-05,9.426e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,780,1,780,780,780,9,1,9,9,9
37,40,9.284e-05,1,9.284e-05,9.284e-05,9.284e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.4689e-05,1,9.4689e-05,9.4689e-05,9.4689e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.4075e-05,1,9.4075e-05,9.4075e-05,9.4075e-05,783,1,783,783,783,9,1,9,9,9
37,40,9.2623e-05,1,9.2623e-05,9.2623e-05,9.2623e-05,761,1,761,761,761,8,1,8,8,8
37,40,9.231e-05,1,9.231e-05,9.231e-05,9.231e-05,776,1,776,776,776,7,1,7,7,7
37,40,9.3038e-05,1,9.3038e-05,9.3038e-05,9.3038e-05,776,1,776,776,776,7,1,7,7,7
37,40,9.8014e-05,1,9.8014e-05,9.8014e-05,9.8014e-05,783,1,783,783,783,9,1,9,9,9
37,40,9.1573e-05,1,9.1573e-05,9.1573e-05,9.1573e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.3031e-05,1,9.3031e-05,9.3031e-05,9.3031e-05,771,1,771,771,771,7,1,7,7,7
37,40,9.2208e-05,1,9.2208e-05,9.2208e-05,9.2208e-05,771,1,771,771,771,7,1,7,7,7
37,40,9.3177e-05,1,9.3177e-05,9.3177e-05,9.3177e-05,765,1,765,765,765,8,1,8,8,8
37,40,9.438e-05,1,9.438e-05,9.438e-05,9.438e-05,793,1,793,793,793,9,1,9,9,9
37,40,9.354e-05,1,9.354e-05,9.354e-05,9.354e-05,770,1,770,770,770,8,1,8,8,8
37,40,9.3296e-05,1,9.3296e-05,9.3296e-05,9.3296e-05,796,1,796,796,796,9,1,9,9,9
37,40,9.3142e-05,1,9.3142e-05,9.3142e-05,9.3142e-05,785,1,785,785,785,9,1,9,9,9
37,40,9.344e-05,1,9.344e-05,9.344e-05,9.344e-05,791,1,791,791,791,8,1,8,8,8
37,40,9.4023e-05,1,9.4023e-05,9.4023e-05,9.4023e-05,773,1,773,773,773,8,1,8,8,8
37,40,9.235e-05,1,9.235e-05,9.235e-05,9.235e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.2389e-05,1,9.2389e-05,9.2389e-05,9.2389e-05,773,1,773,773,773,9,1,9,9,9
37,40,9.2694e-05,1,9.2694e-05,9.2694e-05,9.2694e-05,788,1,788,788,788,8,1,8,8,8
37,40,9.3374e-05,1,9.3374e-05,9.3374e-05,9.3374e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.3488e-05,1,9.3488e-05,9.3488e-05,9.3488e-05,788,1,788,788,788,8,1,8,8,8
37,40,9.3247e-05,1,9.3247e-05,9.3247e-05,9.3247e-05,796,1,796,796,796,9,1,9,9,9
37,40,9.305e-05,1,9.305e-05,9.305e-05,9.305e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.2688e-05,1,9.2688e-05,9.2688e-05,9.2688e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.3121e-05,1,9.3121e-05,9.3121e-05,9.3121e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.3652e-05,1,9.3652e-05,9.3652e-05,9.3652e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.2966e-05,1,9.2966e-05,9.2966e-05,9.2966e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.2392e-05,1,9.2392e-05,9.2392e-05,9.2392e-05,778,1,778,778,778,7,1,7,7,7
37,40,9.2771e-05,1,9.2771e-05,9.2771e-05,9.2771e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.9174e-05,1,9.9174e-05,9.9174e-05,9.9174e-05,784,1,784,784,784,8,1,8,8,8
37,40,0.000111424,1,0.000111424,0.000111424,0.000111424,778,1,778,778,778,8,1,8,8,8
37,40,9.2529e-05,1,9.2529e-05,9.2529e-05,9.2529e-05,789,1,789,789,789,9,1,9,9,9
37,40,9.3435e-05,1,9.3435e-05,9.3435e-05,9.3435e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.3576e-05,1,9.3576e-05,9.3576e-05,9.3576e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.469e-05,1,9.469e-05,9.469e-05,9.469e-05,792,1,792,792,792,8,1,8,8,8
37,40,9.3672e-05,1,9.3672e-05,9.3672e-05,9.3672e-05,777,1,777,777,777,9,1,9,9,9
37,40,9.5406e-05,1,9.5406e-05,9.5406e-05,9.5406e-05,795,1,795,795,795,9,1,9,9,9
37,40,9.2338e-05,1,9.2338e-05,9.2338e-05,9.2338e-05,772,1,772,772,772,7,1,7,7,7
