n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,70,6.047e-05,1,6.047e-05,6.047e-05,6.047e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.7296e-05,1,5.7296e-05,5.7296e-05,5.7296e-05,469,1,469,469,469,11,1,11,11,11
27,70,5.7509e-05,1,5.7509e-05,5.7509e-05,5.7509e-05,487,1,487,487,487,11,1,11,11,11
27,70,5.9149e-05,1,5.9149e-05,5.9149e-05,5.9149e-05,486,1,486,486,486,12,1,12,12,12
27,70,5.9745e-05,1,5.9745e-05,5.9745e-05,5.9745e-05,467,1,467,467,467,10,1,10,10,10
27,70,5.8006e-05,1,5.8006e-05,5.8006e-05,5.8006e-05,483,1,483,483,483,12,1,12,12,12
27,70,5.7158e-05,1,5.7158e-05,5.7158e-05,5.7158e-05,462,1,462,462,462,10,1,10,10,10
27,70,5.6922e-05,1,5.6922e-05,5.6922e-05,5.6922e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.681e-05,1,5.681e-05,5.681e-05,5.681e-05,466,1,466,466,466,11,1,11,11,11
27,70,5.8279e-05,1,5.8279e-05,5.8279e-05,5.8279e-05,475,1,475,475,475,11,1,11,11,11
27,70,5.6551e-05,1,5.6551e-05,5.6551e-05,5.6551e-05,458,1,458,458,458,11,1,11,11,11
27,70,6.1176e-05,1,6.1176e-05,6.1176e-05,6.1176e-05,480,1,480,480,480,11,1,11,11,11
27,70,7.4427e-05,1,7.4427e-05,7.4427e-05,7.4427e-05,471,1,471,471,471,11,1,11,11,11
27,70,5.68e-05,1,5.68e-05,5.68e-05,5.68e-05,480,1,480,480,480,11,1,11,11,11
27,70,5.7072e-05,1,5.7072e-05,5.7072e-05,5.7072e-05,461,1,461,461,461,11,1,11,11,11
27,70,7.6466e-05,1,7.6466e-05,7.6466e-05,7.6466e-05,460,1,460,460,460,10,1,10,10,10
27,70,5.8261e-05,1,5.8261e-05,5.8261e-05,5.8261e-05,476,1,476,476,476,10,1,10,10,10
27,70,6.0356e-05,1,6.0356e-05,6.0356e-05,6.0356e-05,482,1,482,482,482,11,1,11,11,11
27,70,5.7751e-05,1,5.7751e-05,5.7751e-05,5.7751e-05,483,1,483,483,483,11,1,11,11,11
27,70,5.7365e-05,1,5.7365e-05,5.7365e-05,5.7365e-05,486,1,486,486,486,11,1,11,11,11
27,70,5.6282e-05,1,5.6282e-05,5.6282e-05,5.6282e-05,476,1,476,476,476,11,1,11,11,11
27,70,5.6352e-05,1,5.6352e-05,5.6352e-05,5.6352e-05,464,1,464,464,464,11,1,11,11,11
27,70,5.7131e-05,1,5.7131e-05,5.7131e-05,5.7131e-05,466,1,466,466,466,10,1,10,10,10
27,70,5.817e-05,1,5.817e-05,5.817e-05,5.817e-05,481,1,481,481,481,11,1,11,11,11
27,70,5.7679e-05,1,5.7679e-05,5.7679e-05,5.7679e-05,478,1,478,478,478,11,1,11,11,11
27,70,5.7405e-05,1,5.7405e-05,5.7405e-05,5.7405e-05,469,1,469,469,469,10,1,10,10,10
27,70,6.1075e-05,1,6.1075e-05,6.1075e-05,6.1075e-05,460,1,460,460,460,10,1,10,10,10
27,70,6.0217e-05,1,6.0217e-05,6.0217e-05,6.0217e-05,453,1,453,453,453,10,1,10,10,10
27,70,6.1492e-05,1,6.1492e-05,6.1492e-05,6.1492e-05,490,1,490,490,490,12,1,12,12,12
27,70,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,459,1,459,459,459,10,1,10,10,10
27,70,5.674e-05,1,5.674e-05,5.674e-05,5.674e-05,453,1,453,453,453,9,1,9,9,9
27,70,5.838e-05,1,5.838e-05,5.838e-05,5.838e-05,492,1,492,492,492,11,1,11,11,11
27,70,5.7323e-05,1,5.7323e-05,5.7323e-05,5.7323e-05,467,1,467,467,467,10,1,10,10,10
27,70,6.0399e-05,1,6.0399e-05,6.0399e-05,6.0399e-05,481,1,481,481,481,11,1,11,11,11
27,70,7.6701e-05,1,7.6701e-05,7.6701e-05,7.6701e-05,488,1,488,488,488,11,1,11,11,11
27,70,5.6144e-05,1,5.6144e-05,5.6144e-05,5.6144e-05,451,1,451,451,451,9,1,9,9,9
27,70,5.6601e-05,1,5.6601e-05,5.6601e-05,5.6601e-05,474,1,474,474,474,11,1,11,11,11
27,70,6.1576e-05,1,6.1576e-05,6.1576e-05,6.1576e-05,483,1,483,483,483,11,1,11,11,11
27,70,7.5664e-05,1,7.5664e-05,7.5664e-05,7.5664e-05,463,1,463,463,463,10,1,10,10,10
27,70,6.1622e-05,1,6.1622e-05,6.1622e-05,6.1622e-05,469,1,469,469,469,10,1,10,10,10
27,70,6.0367e-05,1,6.0367e-05,6.0367e-05,6.0367e-05,466,1,466,466,466,11,1,11,11,11
27,70,5.8561e-05,1,5.8561e-05,5.8561e-05,5.8561e-05,469,1,469,469,469,10,1,10,10,10
27,70,5.7601e-05,1,5.7601e-05,5.7601e-05,5.7601e-05,476,1,476,476,476,11,1,11,11,11
27,70,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,468,1,468,468,468,10,1,10,10,10
27,70,5.6518e-05,1,5.6518e-05,5.6518e-05,5.6518e-05,461,1,461,461,461,10,1,10,10,10
27,70,5.7141e-05,1,5.7141e-05,5.7141e-05,5.7141e-05,467,1,467,467,467,10,1,10,10,10
27,70,5.7312e-05,1,5.7312e-05,5.7312e-05,5.7312e-05,482,1,482,482,482,11,1,11,11,11
27,70,5.7866e-05,1,5.7866e-05,5.7866e-05,5.7866e-05,475,1,475,475,475,11,1,11,11,11
27,70,5.6451e-05,1,5.6451e-05,5.6451e-05,5.6451e-05,465,1,465,465,465,9,1,9,9,9
27,70,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,477,1,477,477,477,10,1,10,10,10
27,70,6.1061e-05,1,6.1061e-05,6.1061e-05,6.1061e-05,467,1,467,467,467,10,1,10,10,10
27,70,5.6544e-05,1,5.6544e-05,5.6544e-05,5.6544e-05,486,1,486,486,486,11,1,11,11,11
27,70,5.6925e-05,1,5.6925e-05,5.6925e-05,5.6925e-05,479,1,479,479,479,10,1,10,10,10
27,70,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,470,1,470,470,470,11,1,11,11,11
27,70,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,477,1,477,477,477,10,1,10,10,10
27,70,5.7479e-05,1,5.7479e-05,5.7479e-05,5.7479e-05,460,1,460,460,460,11,1,11,11,11
27,70,6.0278e-05,1,6.0278e-05,6.0278e-05,6.0278e-05,459,1,459,459,459,9,1,9,9,9
27,70,6.1082e-05,1,6.1082e-05,6.1082e-05,6.1082e-05,466,1,466,466,466,10,1,10,10,10
27,70,6.006e-05,1,6.006e-05,6.006e-05,6.006e-05,499,1,499,499,499,12,1,12,12,12
27,70,5.7504e-05,1,5.7504e-05,5.7504e-05,5.7504e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.71e-05,1,5.71e-05,5.71e-05,5.71e-05,457,1,457,457,457,10,1,10,10,10
27,70,5.6572e-05,1,5.6572e-05,5.6572e-05,5.6572e-05,463,1,463,463,463,10,1,10,10,10
27,70,5.776e-05,1,5.776e-05,5.776e-05,5.776e-05,470,1,470,470,470,10,1,10,10,10
27,70,5.6177e-05,1,5.6177e-05,5.6177e-05,5.6177e-05,468,1,468,468,468,11,1,11,11,11
27,70,5.7362e-05,1,5.7362e-05,5.7362e-05,5.7362e-05,510,1,510,510,510,12,1,12,12,12
27,70,5.7375e-05,1,5.7375e-05,5.7375e-05,5.7375e-05,452,1,452,452,452,9,1,9,9,9
27,70,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,485,1,485,485,485,12,1,12,12,12
27,70,5.718e-05,1,5.718e-05,5.718e-05,5.718e-05,474,1,474,474,474,10,1,10,10,10
27,70,5.6925e-05,1,5.6925e-05,5.6925e-05,5.6925e-05,484,1,484,484,484,11,1,11,11,11
27,70,5.6001e-05,1,5.6001e-05,5.6001e-05,5.6001e-05,466,1,466,466,466,11,1,11,11,11
27,70,5.7449e-05,1,5.7449e-05,5.7449e-05,5.7449e-05,468,1,468,468,468,10,1,10,10,10
27,70,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,464,1,464,464,464,10,1,10,10,10
27,70,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,464,1,464,464,464,9,1,9,9,9
27,70,5.9165e-05,1,5.9165e-05,5.9165e-05,5.9165e-05,446,1,446,446,446,8,1,8,8,8
27,70,6.0075e-05,1,6.0075e-05,6.0075e-05,6.0075e-05,473,1,473,473,473,11,1,11,11,11
27,70,5.7612e-05,1,5.7612e-05,5.7612e-05,5.7612e-05,468,1,468,468,468,9,1,9,9,9
27,70,5.6628e-05,1,5.6628e-05,5.6628e-05,5.6628e-05,490,1,490,490,490,11,1,11,11,11
27,70,5.7706e-05,1,5.7706e-05,5.7706e-05,5.7706e-05,476,1,476,476,476,10,1,10,10,10
27,70,5.7925e-05,1,5.7925e-05,5.7925e-05,5.7925e-05,472,1,472,472,472,10,1,10,10,10
27,70,5.8144e-05,1,5.8144e-05,5.8144e-05,5.8144e-05,497,1,497,497,497,12,1,12,12,12
27,70,5.6251e-05,1,5.6251e-05,5.6251e-05,5.6251e-05,463,1,463,463,463,11,1,11,11,11
27,70,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,450,1,450,450,450,9,1,9,9,9
27,70,5.7142e-05,1,5.7142e-05,5.7142e-05,5.7142e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.7049e-05,1,5.7049e-05,5.7049e-05,5.7049e-05,467,1,467,467,467,10,1,10,10,10
27,70,6.9417e-05,1,6.9417e-05,6.9417e-05,6.9417e-05,482,1,482,482,482,10,1,10,10,10
27,70,6.0511e-05,1,6.0511e-05,6.0511e-05,6.0511e-05,463,1,463,463,463,10,1,10,10,10
27,70,7.5436e-05,1,7.5436e-05,7.5436e-05,7.5436e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.7241e-05,1,5.7241e-05,5.7241e-05,5.7241e-05,472,1,472,472,472,10,1,10,10,10
27,70,5.7876e-05,1,5.7876e-05,5.7876e-05,5.7876e-05,470,1,470,470,470,11,1,11,11,11
27,70,5.7725e-05,1,5.7725e-05,5.7725e-05,5.7725e-05,486,1,486,486,486,11,1,11,11,11
27,70,5.8412e-05,1,5.8412e-05,5.8412e-05,5.8412e-05,486,1,486,486,486,12,1,12,12,12
27,70,5.7124e-05,1,5.7124e-05,5.7124e-05,5.7124e-05,485,1,485,485,485,12,1,12,12,12
27,70,5.6763e-05,1,5.6763e-05,5.6763e-05,5.6763e-05,473,1,473,473,473,10,1,10,10,10
27,70,5.8677e-05,1,5.8677e-05,5.8677e-05,5.8677e-05,478,1,478,478,478,11,1,11,11,11
27,70,5.6525e-05,1,5.6525e-05,5.6525e-05,5.6525e-05,454,1,454,454,454,9,1,9,9,9
27,70,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,473,1,473,473,473,11,1,11,11,11
27,70,5.8696e-05,1,5.8696e-05,5.8696e-05,5.8696e-05,485,1,485,485,485,11,1,11,11,11
27,70,5.879e-05,1,5.879e-05,5.879e-05,5.879e-05,472,1,472,472,472,10,1,10,10,10
27,70,5.7314e-05,1,5.7314e-05,5.7314e-05,5.7314e-05,491,1,491,491,491,11,1,11,11,11
27,70,5.7584e-05,1,5.7584e-05,5.7584e-05,5.7584e-05,471,1,471,471,471,10,1,10,10,10
27,70,6.0386e-05,1,6.0386e-05,6.0386e-05,6.0386e-05,467,1,467,467,467,10,1,10,10,10
27,70,5.6882e-05,1,5.6882e-05,5.6882e-05,5.6882e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,481,1,481,481,481,11,1,11,11,11
27,70,5.8662e-05,1,5.8662e-05,5.8662e-05,5.8662e-05,474,1,474,474,474,10,1,10,10,10
27,70,5.8192e-05,1,5.8192e-05,5.8192e-05,5.8192e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,481,1,481,481,481,12,1,12,12,12
27,70,5.7853e-05,1,5.7853e-05,5.7853e-05,5.7853e-05,475,1,475,475,475,11,1,11,11,11
27,70,5.8602e-05,1,5.8602e-05,5.8602e-05,5.8602e-05,483,1,483,483,483,13,1,13,13,13
27,70,5.6715e-05,1,5.6715e-05,5.6715e-05,5.6715e-05,454,1,454,454,454,10,1,10,10,10
27,70,5.9471e-05,1,5.9471e-05,5.9471e-05,5.9471e-05,454,1,454,454,454,10,1,10,10,10
27,70,6.0707e-05,1,6.0707e-05,6.0707e-05,6.0707e-05,449,1,449,449,449,10,1,10,10,10
27,70,5.6906e-05,1,5.6906e-05,5.6906e-05,5.6906e-05,461,1,461,461,461,9,1,9,9,9
27,70,5.9011e-05,1,5.9011e-05,5.9011e-05,5.9011e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.7878e-05,1,5.7878e-05,5.7878e-05,5.7878e-05,474,1,474,474,474,10,1,10,10,10
27,70,5.7417e-05,1,5.7417e-05,5.7417e-05,5.7417e-05,458,1,458,458,458,9,1,9,9,9
27,70,7.5132e-05,1,7.5132e-05,7.5132e-05,7.5132e-05,469,1,469,469,469,11,1,11,11,11
27,70,5.8072e-05,1,5.8072e-05,5.8072e-05,5.8072e-05,476,1,476,476,476,11,1,11,11,11
27,70,5.7893e-05,1,5.7893e-05,5.7893e-05,5.7893e-05,458,1,458,458,458,10,1,10,10,10
27,70,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,468,1,468,468,468,10,1,10,10,10
27,70,5.6966e-05,1,5.6966e-05,5.6966e-05,5.6966e-05,461,1,461,461,461,11,1,11,11,11
27,70,5.6553e-05,1,5.6553e-05,5.6553e-05,5.6553e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.8373e-05,1,5.8373e-05,5.8373e-05,5.8373e-05,475,1,475,475,475,11,1,11,11,11
27,70,5.6373e-05,1,5.6373e-05,5.6373e-05,5.6373e-05,467,1,467,467,467,11,1,11,11,11
27,70,5.6665e-05,1,5.6665e-05,5.6665e-05,5.6665e-05,464,1,464,464,464,10,1,10,10,10
27,70,5.9387e-05,1,5.9387e-05,5.9387e-05,5.9387e-05,481,1,481,481,481,11,1,11,11,11
27,70,5.6966e-05,1,5.6966e-05,5.6966e-05,5.6966e-05,487,1,487,487,487,11,1,11,11,11
27,70,5.8203e-05,1,5.8203e-05,5.8203e-05,5.8203e-05,463,1,463,463,463,10,1,10,10,10
27,70,5.8209e-05,1,5.8209e-05,5.8209e-05,5.8209e-05,466,1,466,466,466,10,1,10,10,10
27,70,5.8513e-05,1,5.8513e-05,5.8513e-05,5.8513e-05,469,1,469,469,469,10,1,10,10,10
27,70,5.8258e-05,1,5.8258e-05,5.8258e-05,5.8258e-05,466,1,466,466,466,10,1,10,10,10
27,70,5.7234e-05,1,5.7234e-05,5.7234e-05,5.7234e-05,472,1,472,472,472,10,1,10,10,10
27,70,5.8729e-05,1,5.8729e-05,5.8729e-05,5.8729e-05,478,1,478,478,478,11,1,11,11,11
27,70,5.6795e-05,1,5.6795e-05,5.6795e-05,5.6795e-05,476,1,476,476,476,11,1,11,11,11
27,70,5.8154e-05,1,5.8154e-05,5.8154e-05,5.8154e-05,461,1,461,461,461,10,1,10,10,10
27,70,5.7238e-05,1,5.7238e-05,5.7238e-05,5.7238e-05,474,1,474,474,474,10,1,10,10,10
27,70,5.5743e-05,1,5.5743e-05,5.5743e-05,5.5743e-05,487,1,487,487,487,12,1,12,12,12
27,70,5.6715e-05,1,5.6715e-05,5.6715e-05,5.6715e-05,459,1,459,459,459,10,1,10,10,10
27,70,5.8005e-05,1,5.8005e-05,5.8005e-05,5.8005e-05,464,1,464,464,464,11,1,11,11,11
27,70,5.6636e-05,1,5.6636e-05,5.6636e-05,5.6636e-05,463,1,463,463,463,10,1,10,10,10
27,70,5.7284e-05,1,5.7284e-05,5.7284e-05,5.7284e-05,474,1,474,474,474,11,1,11,11,11
27,70,5.6752e-05,1,5.6752e-05,5.6752e-05,5.6752e-05,490,1,490,490,490,11,1,11,11,11
27,70,5.7623e-05,1,5.7623e-05,5.7623e-05,5.7623e-05,493,1,493,493,493,12,1,12,12,12
27,70,5.7586e-05,1,5.7586e-05,5.7586e-05,5.7586e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.8381e-05,1,5.8381e-05,5.8381e-05,5.8381e-05,487,1,487,487,487,11,1,11,11,11
27,70,5.7281e-05,1,5.7281e-05,5.7281e-05,5.7281e-05,471,1,471,471,471,10,1,10,10,10
27,70,5.6919e-05,1,5.6919e-05,5.6919e-05,5.6919e-05,470,1,470,470,470,10,1,10,10,10
27,70,5.6671e-05,1,5.6671e-05,5.6671e-05,5.6671e-05,468,1,468,468,468,10,1,10,10,10
27,70,5.8566e-05,1,5.8566e-05,5.8566e-05,5.8566e-05,475,1,475,475,475,11,1,11,11,11
27,70,5.8823e-05,1,5.8823e-05,5.8823e-05,5.8823e-05,474,1,474,474,474,10,1,10,10,10
27,70,5.7889e-05,1,5.7889e-05,5.7889e-05,5.7889e-05,466,1,466,466,466,11,1,11,11,11
27,70,5.7109e-05,1,5.7109e-05,5.7109e-05,5.7109e-05,453,1,453,453,453,9,1,9,9,9
27,70,5.6964e-05,1,5.6964e-05,5.6964e-05,5.6964e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.6369e-05,1,5.6369e-05,5.6369e-05,5.6369e-05,476,1,476,476,476,11,1,11,11,11
27,70,5.8214e-05,1,5.8214e-05,5.8214e-05,5.8214e-05,472,1,472,472,472,11,1,11,11,11
27,70,6.1099e-05,1,6.1099e-05,6.1099e-05,6.1099e-05,477,1,477,477,477,12,1,12,12,12
27,70,6.1466e-05,1,6.1466e-05,6.1466e-05,6.1466e-05,470,1,470,470,470,10,1,10,10,10
27,70,5.7416e-05,1,5.7416e-05,5.7416e-05,5.7416e-05,479,1,479,479,479,11,1,11,11,11
27,70,5.6526e-05,1,5.6526e-05,5.6526e-05,5.6526e-05,474,1,474,474,474,10,1,10,10,10
27,70,5.7518e-05,1,5.7518e-05,5.7518e-05,5.7518e-05,484,1,484,484,484,11,1,11,11,11
27,70,5.8101e-05,1,5.8101e-05,5.8101e-05,5.8101e-05,480,1,480,480,480,11,1,11,11,11
27,70,5.6588e-05,1,5.6588e-05,5.6588e-05,5.6588e-05,492,1,492,492,492,11,1,11,11,11
27,70,5.8322e-05,1,5.8322e-05,5.8322e-05,5.8322e-05,468,1,468,468,468,10,1,10,10,10
27,70,5.6244e-05,1,5.6244e-05,5.6244e-05,5.6244e-05,462,1,462,462,462,9,1,9,9,9
27,70,5.7414e-05,1,5.7414e-05,5.7414e-05,5.7414e-05,474,1,474,474,474,11,1,11,11,11
27,70,5.7967e-05,1,5.7967e-05,5.7967e-05,5.7967e-05,470,1,470,470,470,10,1,10,10,10
27,70,5.9734e-05,1,5.9734e-05,5.9734e-05,5.9734e-05,470,1,470,470,470,10,1,10,10,10
27,70,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,456,1,456,456,456,9,1,9,9,9
27,70,5.7878e-05,1,5.7878e-05,5.7878e-05,5.7878e-05,476,1,476,476,476,10,1,10,10,10
27,70,5.8187e-05,1,5.8187e-05,5.8187e-05,5.8187e-05,460,1,460,460,460,10,1,10,10,10
27,70,5.6686e-05,1,5.6686e-05,5.6686e-05,5.6686e-05,488,1,488,488,488,12,1,12,12,12
27,70,5.8103e-05,1,5.8103e-05,5.8103e-05,5.8103e-05,477,1,477,477,477,11,1,11,11,11
27,70,6.111e-05,1,6.111e-05,6.111e-05,6.111e-05,493,1,493,493,493,12,1,12,12,12
27,70,5.7481e-05,1,5.7481e-05,5.7481e-05,5.7481e-05,481,1,481,481,481,11,1,11,11,11
27,70,5.7356e-05,1,5.7356e-05,5.7356e-05,5.7356e-05,472,1,472,472,472,11,1,11,11,11
27,70,5.7596e-05,1,5.7596e-05,5.7596e-05,5.7596e-05,472,1,472,472,472,11,1,11,11,11
27,70,5.7861e-05,1,5.7861e-05,5.7861e-05,5.7861e-05,473,1,473,473,473,10,1,10,10,10
27,70,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.8322e-05,1,5.8322e-05,5.8322e-05,5.8322e-05,478,1,478,478,478,11,1,11,11,11
27,70,5.8812e-05,1,5.8812e-05,5.8812e-05,5.8812e-05,490,1,490,490,490,12,1,12,12,12
27,70,5.7532e-05,1,5.7532e-05,5.7532e-05,5.7532e-05,474,1,474,474,474,11,1,11,11,11
27,70,6.1908e-05,1,6.1908e-05,6.1908e-05,6.1908e-05,463,1,463,463,463,10,1,10,10,10
27,70,6.0824e-05,1,6.0824e-05,6.0824e-05,6.0824e-05,472,1,472,472,472,11,1,11,11,11
27,70,5.7353e-05,1,5.7353e-05,5.7353e-05,5.7353e-05,474,1,474,474,474,12,1,12,12,12
27,70,5.8174e-05,1,5.8174e-05,5.8174e-05,5.8174e-05,478,1,478,478,478,11,1,11,11,11
27,70,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,470,1,470,470,470,11,1,11,11,11
27,70,5.7836e-05,1,5.7836e-05,5.7836e-05,5.7836e-05,456,1,456,456,456,9,1,9,9,9
27,70,5.8487e-05,1,5.8487e-05,5.8487e-05,5.8487e-05,480,1,480,480,480,10,1,10,10,10
27,70,5.7351e-05,1,5.7351e-05,5.7351e-05,5.7351e-05,455,1,455,455,455,9,1,9,9,9
27,70,5.7254e-05,1,5.7254e-05,5.7254e-05,5.7254e-05,476,1,476,476,476,11,1,11,11,11
27,70,5.8247e-05,1,5.8247e-05,5.8247e-05,5.8247e-05,462,1,462,462,462,9,1,9,9,9
27,70,5.7376e-05,1,5.7376e-05,5.7376e-05,5.7376e-05,462,1,462,462,462,10,1,10,10,10
27,70,5.654e-05,1,5.654e-05,5.654e-05,5.654e-05,462,1,462,462,462,10,1,10,10,10
27,70,5.7114e-05,1,5.7114e-05,5.7114e-05,5.7114e-05,463,1,463,463,463,9,1,9,9,9
27,70,6.0405e-05,1,6.0405e-05,6.0405e-05,6.0405e-05,484,1,484,484,484,11,1,11,11,11
27,70,7.5852e-05,1,7.5852e-05,7.5852e-05,7.5852e-05,445,1,445,445,445,9,1,9,9,9
27,70,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,477,1,477,477,477,10,1,10,10,10
27,70,5.6353e-05,1,5.6353e-05,5.6353e-05,5.6353e-05,464,1,464,464,464,11,1,11,11,11
27,70,5.6735e-05,1,5.6735e-05,5.6735e-05,5.6735e-05,462,1,462,462,462,10,1,10,10,10
27,70,5.7162e-05,1,5.7162e-05,5.7162e-05,5.7162e-05,465,1,465,465,465,10,1,10,10,10
27,70,5.7435e-05,1,5.7435e-05,5.7435e-05,5.7435e-05,458,1,458,458,458,10,1,10,10,10
27,70,5.7756e-05,1,5.7756e-05,5.7756e-05,5.7756e-05,472,1,472,472,472,10,1,10,10,10
27,70,5.7094e-05,1,5.7094e-05,5.7094e-05,5.7094e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.8883e-05,1,5.8883e-05,5.8883e-05,5.8883e-05,487,1,487,487,487,11,1,11,11,11
27,70,5.7896e-05,1,5.7896e-05,5.7896e-05,5.7896e-05,483,1,483,483,483,12,1,12,12,12
27,70,5.8224e-05,1,5.8224e-05,5.8224e-05,5.8224e-05,469,1,469,469,469,10,1,10,10,10
27,70,5.7413e-05,1,5.7413e-05,5.7413e-05,5.7413e-05,442,1,442,442,442,8,1,8,8,8
27,70,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,485,1,485,485,485,11,1,11,11,11
27,70,5.8143e-05,1,5.8143e-05,5.8143e-05,5.8143e-05,469,1,469,469,469,10,1,10,10,10
27,70,5.7125e-05,1,5.7125e-05,5.7125e-05,5.7125e-05,472,1,472,472,472,10,1,10,10,10
27,70,6.1847e-05,1,6.1847e-05,6.1847e-05,6.1847e-05,471,1,471,471,471,10,1,10,10,10
27,70,5.9652e-05,1,5.9652e-05,5.9652e-05,5.9652e-05,469,1,469,469,469,10,1,10,10,10
27,70,5.8208e-05,1,5.8208e-05,5.8208e-05,5.8208e-05,490,1,490,490,490,12,1,12,12,12
27,70,5.7549e-05,1,5.7549e-05,5.7549e-05,5.7549e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.7013e-05,1,5.7013e-05,5.7013e-05,5.7013e-05,482,1,482,482,482,11,1,11,11,11
27,70,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,470,1,470,470,470,11,1,11,11,11
27,70,5.7895e-05,1,5.7895e-05,5.7895e-05,5.7895e-05,471,1,471,471,471,11,1,11,11,11
27,70,5.7097e-05,1,5.7097e-05,5.7097e-05,5.7097e-05,463,1,463,463,463,11,1,11,11,11
27,70,5.7793e-05,1,5.7793e-05,5.7793e-05,5.7793e-05,486,1,486,486,486,12,1,12,12,12
27,70,5.7314e-05,1,5.7314e-05,5.7314e-05,5.7314e-05,464,1,464,464,464,10,1,10,10,10
27,70,5.81e-05,1,5.81e-05,5.81e-05,5.81e-05,481,1,481,481,481,11,1,11,11,11
27,70,6.655e-05,1,6.655e-05,6.655e-05,6.655e-05,481,1,481,481,481,10,1,10,10,10
27,70,6.2292e-05,1,6.2292e-05,6.2292e-05,6.2292e-05,491,1,491,491,491,12,1,12,12,12
27,70,5.7346e-05,1,5.7346e-05,5.7346e-05,5.7346e-05,479,1,479,479,479,11,1,11,11,11
27,70,5.8317e-05,1,5.8317e-05,5.8317e-05,5.8317e-05,486,1,486,486,486,11,1,11,11,11
27,70,5.8009e-05,1,5.8009e-05,5.8009e-05,5.8009e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.5841e-05,1,5.5841e-05,5.5841e-05,5.5841e-05,467,1,467,467,467,10,1,10,10,10
27,70,5.6927e-05,1,5.6927e-05,5.6927e-05,5.6927e-05,476,1,476,476,476,10,1,10,10,10
27,70,7.5271e-05,1,7.5271e-05,7.5271e-05,7.5271e-05,483,1,483,483,483,10,1,10,10,10
27,70,6.0143e-05,1,6.0143e-05,6.0143e-05,6.0143e-05,477,1,477,477,477,11,1,11,11,11
27,70,5.5967e-05,1,5.5967e-05,5.5967e-05,5.5967e-05,472,1,472,472,472,10,1,10,10,10
27,70,5.7624e-05,1,5.7624e-05,5.7624e-05,5.7624e-05,458,1,458,458,458,9,1,9,9,9
27,70,5.7235e-05,1,5.7235e-05,5.7235e-05,5.7235e-05,470,1,470,470,470,11,1,11,11,11
27,70,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,489,1,489,489,489,11,1,11,11,11
27,70,5.6691e-05,1,5.6691e-05,5.6691e-05,5.6691e-05,471,1,471,471,471,10,1,10,10,10
27,70,5.7752e-05,1,5.7752e-05,5.7752e-05,5.7752e-05,476,1,476,476,476,10,1,10,10,10
27,70,5.8078e-05,1,5.8078e-05,5.8078e-05,5.8078e-05,467,1,467,467,467,11,1,11,11,11
27,70,5.7625e-05,1,5.7625e-05,5.7625e-05,5.7625e-05,472,1,472,472,472,10,1,10,10,10
27,70,5.6947e-05,1,5.6947e-05,5.6947e-05,5.6947e-05,489,1,489,489,489,11,1,11,11,11
27,70,5.7251e-05,1,5.7251e-05,5.7251e-05,5.7251e-05,487,1,487,487,487,12,1,12,12,12
27,70,5.7477e-05,1,5.7477e-05,5.7477e-05,5.7477e-05,472,1,472,472,472,11,1,11,11,11
27,70,5.6544e-05,1,5.6544e-05,5.6544e-05,5.6544e-05,469,1,469,469,469,10,1,10,10,10
