n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,40,6.8412e-05,1,6.8412e-05,6.8412e-05,6.8412e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.7733e-05,1,6.7733e-05,6.7733e-05,6.7733e-05,530,1,530,530,530,6,1,6,6,6
31,40,6.9759e-05,1,6.9759e-05,6.9759e-05,6.9759e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.9003e-05,1,6.9003e-05,6.9003e-05,6.9003e-05,536,1,536,536,536,7,1,7,7,7
31,40,6.9532e-05,1,6.9532e-05,6.9532e-05,6.9532e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.9452e-05,1,6.9452e-05,6.9452e-05,6.9452e-05,552,1,552,552,552,8,1,8,8,8
31,40,6.8838e-05,1,6.8838e-05,6.8838e-05,6.8838e-05,558,1,558,558,558,8,1,8,8,8
31,40,6.9581e-05,1,6.9581e-05,6.9581e-05,6.9581e-05,556,1,556,556,556,8,1,8,8,8
31,40,6.7284e-05,1,6.7284e-05,6.7284e-05,6.7284e-05,557,1,557,557,557,8,1,8,8,8
31,40,7.0003e-05,1,7.0003e-05,7.0003e-05,7.0003e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.9039e-05,1,6.9039e-05,6.9039e-05,6.9039e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.826e-05,1,6.826e-05,6.826e-05,6.826e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.947e-05,1,6.947e-05,6.947e-05,6.947e-05,553,1,553,553,553,8,1,8,8,8
31,40,7.0422e-05,1,7.0422e-05,7.0422e-05,7.0422e-05,525,1,525,525,525,6,1,6,6,6
31,40,8.88e-05,1,8.88e-05,8.88e-05,8.88e-05,528,1,528,528,528,6,1,6,6,6
31,40,6.9889e-05,1,6.9889e-05,6.9889e-05,6.9889e-05,540,1,540,540,540,6,1,6,6,6
31,40,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8385e-05,1,6.8385e-05,6.8385e-05,6.8385e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.8323e-05,1,6.8323e-05,6.8323e-05,6.8323e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.8633e-05,1,6.8633e-05,6.8633e-05,6.8633e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8291e-05,1,6.8291e-05,6.8291e-05,6.8291e-05,530,1,530,530,530,6,1,6,6,6
31,40,6.8707e-05,1,6.8707e-05,6.8707e-05,6.8707e-05,565,1,565,565,565,8,1,8,8,8
31,40,8.795e-05,1,8.795e-05,8.795e-05,8.795e-05,552,1,552,552,552,7,1,7,7,7
31,40,7.0954e-05,1,7.0954e-05,7.0954e-05,7.0954e-05,547,1,547,547,547,7,1,7,7,7
31,40,7.3939e-05,1,7.3939e-05,7.3939e-05,7.3939e-05,555,1,555,555,555,8,1,8,8,8
31,40,6.7649e-05,1,6.7649e-05,6.7649e-05,6.7649e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8072e-05,1,6.8072e-05,6.8072e-05,6.8072e-05,560,1,560,560,560,7,1,7,7,7
31,40,6.7812e-05,1,6.7812e-05,6.7812e-05,6.7812e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.8668e-05,1,6.8668e-05,6.8668e-05,6.8668e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.8955e-05,1,6.8955e-05,6.8955e-05,6.8955e-05,547,1,547,547,547,6,1,6,6,6
31,40,6.9187e-05,1,6.9187e-05,6.9187e-05,6.9187e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.859e-05,1,6.859e-05,6.859e-05,6.859e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.7437e-05,1,6.7437e-05,6.7437e-05,6.7437e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8989e-05,1,6.8989e-05,6.8989e-05,6.8989e-05,548,1,548,548,548,8,1,8,8,8
31,40,6.9538e-05,1,6.9538e-05,6.9538e-05,6.9538e-05,539,1,539,539,539,6,1,6,6,6
31,40,6.7205e-05,1,6.7205e-05,6.7205e-05,6.7205e-05,537,1,537,537,537,6,1,6,6,6
31,40,6.8024e-05,1,6.8024e-05,6.8024e-05,6.8024e-05,550,1,550,550,550,7,1,7,7,7
31,40,7.0222e-05,1,7.0222e-05,7.0222e-05,7.0222e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.9246e-05,1,6.9246e-05,6.9246e-05,6.9246e-05,544,1,544,544,544,6,1,6,6,6
31,40,7.3289e-05,1,7.3289e-05,7.3289e-05,7.3289e-05,557,1,557,557,557,7,1,7,7,7
31,40,7.2324e-05,1,7.2324e-05,7.2324e-05,7.2324e-05,556,1,556,556,556,8,1,8,8,8
31,40,6.8514e-05,1,6.8514e-05,6.8514e-05,6.8514e-05,548,1,548,548,548,8,1,8,8,8
31,40,6.7898e-05,1,6.7898e-05,6.7898e-05,6.7898e-05,537,1,537,537,537,6,1,6,6,6
31,40,6.9335e-05,1,6.9335e-05,6.9335e-05,6.9335e-05,557,1,557,557,557,9,1,9,9,9
31,40,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,541,1,541,541,541,6,1,6,6,6
31,40,6.8478e-05,1,6.8478e-05,6.8478e-05,6.8478e-05,539,1,539,539,539,6,1,6,6,6
31,40,6.872e-05,1,6.872e-05,6.872e-05,6.872e-05,562,1,562,562,562,8,1,8,8,8
31,40,6.8261e-05,1,6.8261e-05,6.8261e-05,6.8261e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.841e-05,1,6.841e-05,6.841e-05,6.841e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.7639e-05,1,6.7639e-05,6.7639e-05,6.7639e-05,539,1,539,539,539,6,1,6,6,6
31,40,6.9281e-05,1,6.9281e-05,6.9281e-05,6.9281e-05,553,1,553,553,553,7,1,7,7,7
31,40,6.7925e-05,1,6.7925e-05,6.7925e-05,6.7925e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8642e-05,1,6.8642e-05,6.8642e-05,6.8642e-05,531,1,531,531,531,6,1,6,6,6
31,40,7.0198e-05,1,7.0198e-05,7.0198e-05,7.0198e-05,562,1,562,562,562,8,1,8,8,8
31,40,8.8743e-05,1,8.8743e-05,8.8743e-05,8.8743e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8697e-05,1,6.8697e-05,6.8697e-05,6.8697e-05,545,1,545,545,545,7,1,7,7,7
31,40,7.0619e-05,1,7.0619e-05,7.0619e-05,7.0619e-05,567,1,567,567,567,8,1,8,8,8
31,40,6.9208e-05,1,6.9208e-05,6.9208e-05,6.9208e-05,546,1,546,546,546,7,1,7,7,7
31,40,7.0235e-05,1,7.0235e-05,7.0235e-05,7.0235e-05,557,1,557,557,557,7,1,7,7,7
31,40,6.9013e-05,1,6.9013e-05,6.9013e-05,6.9013e-05,547,1,547,547,547,6,1,6,6,6
31,40,6.8669e-05,1,6.8669e-05,6.8669e-05,6.8669e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.7556e-05,1,6.7556e-05,6.7556e-05,6.7556e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.8233e-05,1,6.8233e-05,6.8233e-05,6.8233e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.8062e-05,1,6.8062e-05,6.8062e-05,6.8062e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.8655e-05,1,6.8655e-05,6.8655e-05,6.8655e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.7531e-05,1,6.7531e-05,6.7531e-05,6.7531e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8376e-05,1,6.8376e-05,6.8376e-05,6.8376e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.8975e-05,1,6.8975e-05,6.8975e-05,6.8975e-05,561,1,561,561,561,8,1,8,8,8
31,40,6.864e-05,1,6.864e-05,6.864e-05,6.864e-05,553,1,553,553,553,7,1,7,7,7
31,40,7.0091e-05,1,7.0091e-05,7.0091e-05,7.0091e-05,551,1,551,551,551,7,1,7,7,7
31,40,7.2475e-05,1,7.2475e-05,7.2475e-05,7.2475e-05,561,1,561,561,561,7,1,7,7,7
31,40,6.8666e-05,1,6.8666e-05,6.8666e-05,6.8666e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.7408e-05,1,6.7408e-05,6.7408e-05,6.7408e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8932e-05,1,6.8932e-05,6.8932e-05,6.8932e-05,557,1,557,557,557,8,1,8,8,8
31,40,6.7434e-05,1,6.7434e-05,6.7434e-05,6.7434e-05,539,1,539,539,539,7,1,7,7,7
31,40,6.8076e-05,1,6.8076e-05,6.8076e-05,6.8076e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.6899e-05,1,6.6899e-05,6.6899e-05,6.6899e-05,545,1,545,545,545,8,1,8,8,8
31,40,6.8423e-05,1,6.8423e-05,6.8423e-05,6.8423e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.9852e-05,1,6.9852e-05,6.9852e-05,6.9852e-05,561,1,561,561,561,8,1,8,8,8
31,40,6.9172e-05,1,6.9172e-05,6.9172e-05,6.9172e-05,554,1,554,554,554,8,1,8,8,8
31,40,6.8699e-05,1,6.8699e-05,6.8699e-05,6.8699e-05,548,1,548,548,548,7,1,7,7,7
31,40,7.3118e-05,1,7.3118e-05,7.3118e-05,7.3118e-05,546,1,546,546,546,7,1,7,7,7
31,40,7.315e-05,1,7.315e-05,7.315e-05,7.315e-05,560,1,560,560,560,8,1,8,8,8
31,40,6.7251e-05,1,6.7251e-05,6.7251e-05,6.7251e-05,539,1,539,539,539,6,1,6,6,6
31,40,6.971e-05,1,6.971e-05,6.971e-05,6.971e-05,557,1,557,557,557,7,1,7,7,7
31,40,6.9411e-05,1,6.9411e-05,6.9411e-05,6.9411e-05,555,1,555,555,555,8,1,8,8,8
31,40,6.865e-05,1,6.865e-05,6.865e-05,6.865e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8188e-05,1,6.8188e-05,6.8188e-05,6.8188e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.9701e-05,1,6.9701e-05,6.9701e-05,6.9701e-05,564,1,564,564,564,8,1,8,8,8
31,40,7.1628e-05,1,7.1628e-05,7.1628e-05,7.1628e-05,558,1,558,558,558,8,1,8,8,8
31,40,6.7959e-05,1,6.7959e-05,6.7959e-05,6.7959e-05,541,1,541,541,541,7,1,7,7,7
31,40,6.8545e-05,1,6.8545e-05,6.8545e-05,6.8545e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8995e-05,1,6.8995e-05,6.8995e-05,6.8995e-05,544,1,544,544,544,6,1,6,6,6
31,40,6.8198e-05,1,6.8198e-05,6.8198e-05,6.8198e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.8717e-05,1,6.8717e-05,6.8717e-05,6.8717e-05,547,1,547,547,547,7,1,7,7,7
31,40,8.6903e-05,1,8.6903e-05,8.6903e-05,8.6903e-05,537,1,537,537,537,6,1,6,6,6
31,40,7.3135e-05,1,7.3135e-05,7.3135e-05,7.3135e-05,564,1,564,564,564,8,1,8,8,8
31,40,8.5253e-05,1,8.5253e-05,8.5253e-05,8.5253e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.8144e-05,1,6.8144e-05,6.8144e-05,6.8144e-05,539,1,539,539,539,7,1,7,7,7
31,40,6.8743e-05,1,6.8743e-05,6.8743e-05,6.8743e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.9426e-05,1,6.9426e-05,6.9426e-05,6.9426e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.788e-05,1,6.788e-05,6.788e-05,6.788e-05,541,1,541,541,541,7,1,7,7,7
31,40,6.9056e-05,1,6.9056e-05,6.9056e-05,6.9056e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.7468e-05,1,6.7468e-05,6.7468e-05,6.7468e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9201e-05,1,6.9201e-05,6.9201e-05,6.9201e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.9078e-05,1,6.9078e-05,6.9078e-05,6.9078e-05,533,1,533,533,533,6,1,6,6,6
31,40,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,545,1,545,545,545,8,1,8,8,8
31,40,6.7922e-05,1,6.7922e-05,6.7922e-05,6.7922e-05,547,1,547,547,547,7,1,7,7,7
31,40,7.0055e-05,1,7.0055e-05,7.0055e-05,7.0055e-05,559,1,559,559,559,7,1,7,7,7
31,40,6.8817e-05,1,6.8817e-05,6.8817e-05,6.8817e-05,572,1,572,572,572,8,1,8,8,8
31,40,6.8799e-05,1,6.8799e-05,6.8799e-05,6.8799e-05,560,1,560,560,560,8,1,8,8,8
31,40,7.2696e-05,1,7.2696e-05,7.2696e-05,7.2696e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.805e-05,1,6.805e-05,6.805e-05,6.805e-05,538,1,538,538,538,6,1,6,6,6
31,40,6.9641e-05,1,6.9641e-05,6.9641e-05,6.9641e-05,547,1,547,547,547,8,1,8,8,8
31,40,6.8304e-05,1,6.8304e-05,6.8304e-05,6.8304e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8273e-05,1,6.8273e-05,6.8273e-05,6.8273e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.7973e-05,1,6.7973e-05,6.7973e-05,6.7973e-05,539,1,539,539,539,6,1,6,6,6
31,40,6.9068e-05,1,6.9068e-05,6.9068e-05,6.9068e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.7925e-05,1,6.7925e-05,6.7925e-05,6.7925e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.9111e-05,1,6.9111e-05,6.9111e-05,6.9111e-05,541,1,541,541,541,7,1,7,7,7
31,40,6.7921e-05,1,6.7921e-05,6.7921e-05,6.7921e-05,547,1,547,547,547,6,1,6,6,6
31,40,6.9556e-05,1,6.9556e-05,6.9556e-05,6.9556e-05,543,1,543,543,543,6,1,6,6,6
31,40,7.0789e-05,1,7.0789e-05,7.0789e-05,7.0789e-05,563,1,563,563,563,8,1,8,8,8
31,40,7.0105e-05,1,7.0105e-05,7.0105e-05,7.0105e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8162e-05,1,6.8162e-05,6.8162e-05,6.8162e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.8706e-05,1,6.8706e-05,6.8706e-05,6.8706e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.8498e-05,1,6.8498e-05,6.8498e-05,6.8498e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8708e-05,1,6.8708e-05,6.8708e-05,6.8708e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8681e-05,1,6.8681e-05,6.8681e-05,6.8681e-05,544,1,544,544,544,7,1,7,7,7
31,40,7.107e-05,1,7.107e-05,7.107e-05,7.107e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9958e-05,1,6.9958e-05,6.9958e-05,6.9958e-05,563,1,563,563,563,8,1,8,8,8
31,40,6.9055e-05,1,6.9055e-05,6.9055e-05,6.9055e-05,558,1,558,558,558,7,1,7,7,7
31,40,6.8006e-05,1,6.8006e-05,6.8006e-05,6.8006e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9219e-05,1,6.9219e-05,6.9219e-05,6.9219e-05,545,1,545,545,545,8,1,8,8,8
31,40,6.9491e-05,1,6.9491e-05,6.9491e-05,6.9491e-05,549,1,549,549,549,8,1,8,8,8
31,40,6.8532e-05,1,6.8532e-05,6.8532e-05,6.8532e-05,546,1,546,546,546,7,1,7,7,7
31,40,8.6805e-05,1,8.6805e-05,8.6805e-05,8.6805e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.8374e-05,1,6.8374e-05,6.8374e-05,6.8374e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,550,1,550,550,550,8,1,8,8,8
31,40,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8518e-05,1,6.8518e-05,6.8518e-05,6.8518e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.8156e-05,1,6.8156e-05,6.8156e-05,6.8156e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.889e-05,1,6.889e-05,6.889e-05,6.889e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.8406e-05,1,6.8406e-05,6.8406e-05,6.8406e-05,543,1,543,543,543,8,1,8,8,8
31,40,6.8675e-05,1,6.8675e-05,6.8675e-05,6.8675e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.9099e-05,1,6.9099e-05,6.9099e-05,6.9099e-05,555,1,555,555,555,7,1,7,7,7
31,40,6.8022e-05,1,6.8022e-05,6.8022e-05,6.8022e-05,543,1,543,543,543,7,1,7,7,7
31,40,7.0072e-05,1,7.0072e-05,7.0072e-05,7.0072e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.8689e-05,1,6.8689e-05,6.8689e-05,6.8689e-05,543,1,543,543,543,6,1,6,6,6
31,40,6.8601e-05,1,6.8601e-05,6.8601e-05,6.8601e-05,560,1,560,560,560,8,1,8,8,8
31,40,6.9069e-05,1,6.9069e-05,6.9069e-05,6.9069e-05,566,1,566,566,566,8,1,8,8,8
31,40,7.1949e-05,1,7.1949e-05,7.1949e-05,7.1949e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.7767e-05,1,6.7767e-05,6.7767e-05,6.7767e-05,537,1,537,537,537,7,1,7,7,7
31,40,8.945e-05,1,8.945e-05,8.945e-05,8.945e-05,550,1,550,550,550,8,1,8,8,8
31,40,7.2038e-05,1,7.2038e-05,7.2038e-05,7.2038e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9321e-05,1,6.9321e-05,6.9321e-05,6.9321e-05,538,1,538,538,538,6,1,6,6,6
31,40,6.9324e-05,1,6.9324e-05,6.9324e-05,6.9324e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.8238e-05,1,6.8238e-05,6.8238e-05,6.8238e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.8473e-05,1,6.8473e-05,6.8473e-05,6.8473e-05,557,1,557,557,557,8,1,8,8,8
31,40,6.9713e-05,1,6.9713e-05,6.9713e-05,6.9713e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.8934e-05,1,6.8934e-05,6.8934e-05,6.8934e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.843e-05,1,6.843e-05,6.843e-05,6.843e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.6808e-05,1,6.6808e-05,6.6808e-05,6.6808e-05,541,1,541,541,541,6,1,6,6,6
31,40,6.9639e-05,1,6.9639e-05,6.9639e-05,6.9639e-05,544,1,544,544,544,7,1,7,7,7
31,40,7.2277e-05,1,7.2277e-05,7.2277e-05,7.2277e-05,560,1,560,560,560,8,1,8,8,8
31,40,7.4002e-05,1,7.4002e-05,7.4002e-05,7.4002e-05,560,1,560,560,560,7,1,7,7,7
31,40,8.8476e-05,1,8.8476e-05,8.8476e-05,8.8476e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.921e-05,1,6.921e-05,6.921e-05,6.921e-05,568,1,568,568,568,8,1,8,8,8
31,40,6.9467e-05,1,6.9467e-05,6.9467e-05,6.9467e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8276e-05,1,6.8276e-05,6.8276e-05,6.8276e-05,545,1,545,545,545,8,1,8,8,8
31,40,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,561,1,561,561,561,8,1,8,8,8
31,40,6.9171e-05,1,6.9171e-05,6.9171e-05,6.9171e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8583e-05,1,6.8583e-05,6.8583e-05,6.8583e-05,544,1,544,544,544,7,1,7,7,7
31,40,7.0053e-05,1,7.0053e-05,7.0053e-05,7.0053e-05,558,1,558,558,558,7,1,7,7,7
31,40,6.8705e-05,1,6.8705e-05,6.8705e-05,6.8705e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8403e-05,1,6.8403e-05,6.8403e-05,6.8403e-05,552,1,552,552,552,7,1,7,7,7
31,40,7.4514e-05,1,7.4514e-05,7.4514e-05,7.4514e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.8727e-05,1,6.8727e-05,6.8727e-05,6.8727e-05,529,1,529,529,529,6,1,6,6,6
31,40,6.9079e-05,1,6.9079e-05,6.9079e-05,6.9079e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.7452e-05,1,6.7452e-05,6.7452e-05,6.7452e-05,555,1,555,555,555,7,1,7,7,7
31,40,6.8146e-05,1,6.8146e-05,6.8146e-05,6.8146e-05,552,1,552,552,552,8,1,8,8,8
31,40,6.8939e-05,1,6.8939e-05,6.8939e-05,6.8939e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.6949e-05,1,6.6949e-05,6.6949e-05,6.6949e-05,536,1,536,536,536,7,1,7,7,7
31,40,6.867e-05,1,6.867e-05,6.867e-05,6.867e-05,557,1,557,557,557,7,1,7,7,7
31,40,6.9851e-05,1,6.9851e-05,6.9851e-05,6.9851e-05,557,1,557,557,557,7,1,7,7,7
31,40,6.9733e-05,1,6.9733e-05,6.9733e-05,6.9733e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9108e-05,1,6.9108e-05,6.9108e-05,6.9108e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8786e-05,1,6.8786e-05,6.8786e-05,6.8786e-05,540,1,540,540,540,6,1,6,6,6
31,40,7.0199e-05,1,7.0199e-05,7.0199e-05,7.0199e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9912e-05,1,6.9912e-05,6.9912e-05,6.9912e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.9723e-05,1,6.9723e-05,6.9723e-05,6.9723e-05,555,1,555,555,555,7,1,7,7,7
31,40,6.7306e-05,1,6.7306e-05,6.7306e-05,6.7306e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.799e-05,1,6.799e-05,6.799e-05,6.799e-05,561,1,561,561,561,8,1,8,8,8
31,40,6.8332e-05,1,6.8332e-05,6.8332e-05,6.8332e-05,537,1,537,537,537,7,1,7,7,7
31,40,6.8283e-05,1,6.8283e-05,6.8283e-05,6.8283e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.936e-05,1,6.936e-05,6.936e-05,6.936e-05,553,1,553,553,553,8,1,8,8,8
31,40,7.019e-05,1,7.019e-05,7.019e-05,7.019e-05,555,1,555,555,555,8,1,8,8,8
31,40,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,546,1,546,546,546,7,1,7,7,7
31,40,7.2036e-05,1,7.2036e-05,7.2036e-05,7.2036e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.823e-05,1,6.823e-05,6.823e-05,6.823e-05,539,1,539,539,539,7,1,7,7,7
31,40,6.8359e-05,1,6.8359e-05,6.8359e-05,6.8359e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.8857e-05,1,6.8857e-05,6.8857e-05,6.8857e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.9348e-05,1,6.9348e-05,6.9348e-05,6.9348e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.826e-05,1,6.826e-05,6.826e-05,6.826e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8608e-05,1,6.8608e-05,6.8608e-05,6.8608e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.9634e-05,1,6.9634e-05,6.9634e-05,6.9634e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8247e-05,1,6.8247e-05,6.8247e-05,6.8247e-05,534,1,534,534,534,7,1,7,7,7
31,40,6.9342e-05,1,6.9342e-05,6.9342e-05,6.9342e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.883e-05,1,6.883e-05,6.883e-05,6.883e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.9444e-05,1,6.9444e-05,6.9444e-05,6.9444e-05,539,1,539,539,539,7,1,7,7,7
31,40,7.0052e-05,1,7.0052e-05,7.0052e-05,7.0052e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9124e-05,1,6.9124e-05,6.9124e-05,6.9124e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.9797e-05,1,6.9797e-05,6.9797e-05,6.9797e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.8792e-05,1,6.8792e-05,6.8792e-05,6.8792e-05,552,1,552,552,552,8,1,8,8,8
31,40,6.8601e-05,1,6.8601e-05,6.8601e-05,6.8601e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.7641e-05,1,6.7641e-05,6.7641e-05,6.7641e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.8061e-05,1,6.8061e-05,6.8061e-05,6.8061e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8813e-05,1,6.8813e-05,6.8813e-05,6.8813e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.902e-05,1,6.902e-05,6.902e-05,6.902e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8734e-05,1,6.8734e-05,6.8734e-05,6.8734e-05,560,1,560,560,560,8,1,8,8,8
31,40,6.883e-05,1,6.883e-05,6.883e-05,6.883e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.8779e-05,1,6.8779e-05,6.8779e-05,6.8779e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.8845e-05,1,6.8845e-05,6.8845e-05,6.8845e-05,544,1,544,544,544,6,1,6,6,6
31,40,6.9578e-05,1,6.9578e-05,6.9578e-05,6.9578e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.9287e-05,1,6.9287e-05,6.9287e-05,6.9287e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.9426e-05,1,6.9426e-05,6.9426e-05,6.9426e-05,540,1,540,540,540,6,1,6,6,6
31,40,6.9044e-05,1,6.9044e-05,6.9044e-05,6.9044e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.9036e-05,1,6.9036e-05,6.9036e-05,6.9036e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.994e-05,1,6.994e-05,6.994e-05,6.994e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.9908e-05,1,6.9908e-05,6.9908e-05,6.9908e-05,554,1,554,554,554,8,1,8,8,8
31,40,6.8449e-05,1,6.8449e-05,6.8449e-05,6.8449e-05,541,1,541,541,541,6,1,6,6,6
31,40,8.9334e-05,1,8.9334e-05,8.9334e-05,8.9334e-05,538,1,538,538,538,7,1,7,7,7
31,40,7.3446e-05,1,7.3446e-05,7.3446e-05,7.3446e-05,547,1,547,547,547,8,1,8,8,8
31,40,7.1674e-05,1,7.1674e-05,7.1674e-05,7.1674e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8256e-05,1,6.8256e-05,6.8256e-05,6.8256e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9039e-05,1,6.9039e-05,6.9039e-05,6.9039e-05,547,1,547,547,547,8,1,8,8,8
31,40,6.7877e-05,1,6.7877e-05,6.7877e-05,6.7877e-05,556,1,556,556,556,8,1,8,8,8
31,40,6.8579e-05,1,6.8579e-05,6.8579e-05,6.8579e-05,539,1,539,539,539,6,1,6,6,6
31,40,6.9121e-05,1,6.9121e-05,6.9121e-05,6.9121e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.7974e-05,1,6.7974e-05,6.7974e-05,6.7974e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.8642e-05,1,6.8642e-05,6.8642e-05,6.8642e-05,544,1,544,544,544,8,1,8,8,8
31,40,7.028e-05,1,7.028e-05,7.028e-05,7.028e-05,563,1,563,563,563,8,1,8,8,8
