n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,50,7.3457e-05,1,7.3457e-05,7.3457e-05,7.3457e-05,561,1,561,561,561,8,1,8,8,8
31,50,7.3916e-05,1,7.3916e-05,7.3916e-05,7.3916e-05,572,1,572,572,572,9,1,9,9,9
31,50,7.0085e-05,1,7.0085e-05,7.0085e-05,7.0085e-05,585,1,585,585,585,9,1,9,9,9
31,50,6.8838e-05,1,6.8838e-05,6.8838e-05,6.8838e-05,571,1,571,571,571,9,1,9,9,9
31,50,7.0304e-05,1,7.0304e-05,7.0304e-05,7.0304e-05,566,1,566,566,566,8,1,8,8,8
31,50,7.0096e-05,1,7.0096e-05,7.0096e-05,7.0096e-05,571,1,571,571,571,8,1,8,8,8
31,50,7.1195e-05,1,7.1195e-05,7.1195e-05,7.1195e-05,576,1,576,576,576,8,1,8,8,8
31,50,7.0038e-05,1,7.0038e-05,7.0038e-05,7.0038e-05,589,1,589,589,589,10,1,10,10,10
31,50,7.1557e-05,1,7.1557e-05,7.1557e-05,7.1557e-05,575,1,575,575,575,10,1,10,10,10
31,50,6.9552e-05,1,6.9552e-05,6.9552e-05,6.9552e-05,561,1,561,561,561,8,1,8,8,8
31,50,7.1663e-05,1,7.1663e-05,7.1663e-05,7.1663e-05,568,1,568,568,568,8,1,8,8,8
31,50,7.1193e-05,1,7.1193e-05,7.1193e-05,7.1193e-05,595,1,595,595,595,10,1,10,10,10
31,50,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,569,1,569,569,569,9,1,9,9,9
31,50,7.0207e-05,1,7.0207e-05,7.0207e-05,7.0207e-05,571,1,571,571,571,9,1,9,9,9
31,50,7.1033e-05,1,7.1033e-05,7.1033e-05,7.1033e-05,573,1,573,573,573,9,1,9,9,9
31,50,7.0722e-05,1,7.0722e-05,7.0722e-05,7.0722e-05,574,1,574,574,574,9,1,9,9,9
31,50,7.0223e-05,1,7.0223e-05,7.0223e-05,7.0223e-05,556,1,556,556,556,8,1,8,8,8
31,50,7.0078e-05,1,7.0078e-05,7.0078e-05,7.0078e-05,578,1,578,578,578,9,1,9,9,9
31,50,6.9675e-05,1,6.9675e-05,6.9675e-05,6.9675e-05,560,1,560,560,560,8,1,8,8,8
31,50,6.9462e-05,1,6.9462e-05,6.9462e-05,6.9462e-05,590,1,590,590,590,10,1,10,10,10
31,50,7.0338e-05,1,7.0338e-05,7.0338e-05,7.0338e-05,559,1,559,559,559,8,1,8,8,8
31,50,7.093e-05,1,7.093e-05,7.093e-05,7.093e-05,581,1,581,581,581,9,1,9,9,9
31,50,7.1299e-05,1,7.1299e-05,7.1299e-05,7.1299e-05,586,1,586,586,586,9,1,9,9,9
31,50,7.1132e-05,1,7.1132e-05,7.1132e-05,7.1132e-05,562,1,562,562,562,9,1,9,9,9
31,50,7.1614e-05,1,7.1614e-05,7.1614e-05,7.1614e-05,566,1,566,566,566,8,1,8,8,8
31,50,7.0436e-05,1,7.0436e-05,7.0436e-05,7.0436e-05,581,1,581,581,581,9,1,9,9,9
31,50,7.006e-05,1,7.006e-05,7.006e-05,7.006e-05,557,1,557,557,557,8,1,8,8,8
31,50,6.9914e-05,1,6.9914e-05,6.9914e-05,6.9914e-05,560,1,560,560,560,8,1,8,8,8
31,50,6.9141e-05,1,6.9141e-05,6.9141e-05,6.9141e-05,554,1,554,554,554,8,1,8,8,8
31,50,6.9091e-05,1,6.9091e-05,6.9091e-05,6.9091e-05,560,1,560,560,560,8,1,8,8,8
31,50,7.132e-05,1,7.132e-05,7.132e-05,7.132e-05,578,1,578,578,578,10,1,10,10,10
31,50,6.8985e-05,1,6.8985e-05,6.8985e-05,6.8985e-05,579,1,579,579,579,10,1,10,10,10
31,50,7.0957e-05,1,7.0957e-05,7.0957e-05,7.0957e-05,568,1,568,568,568,8,1,8,8,8
31,50,6.9679e-05,1,6.9679e-05,6.9679e-05,6.9679e-05,598,1,598,598,598,9,1,9,9,9
31,50,7.0651e-05,1,7.0651e-05,7.0651e-05,7.0651e-05,579,1,579,579,579,9,1,9,9,9
31,50,6.9773e-05,1,6.9773e-05,6.9773e-05,6.9773e-05,552,1,552,552,552,8,1,8,8,8
31,50,7.177e-05,1,7.177e-05,7.177e-05,7.177e-05,569,1,569,569,569,8,1,8,8,8
31,50,8.9789e-05,1,8.9789e-05,8.9789e-05,8.9789e-05,584,1,584,584,584,9,1,9,9,9
31,50,7.0244e-05,1,7.0244e-05,7.0244e-05,7.0244e-05,567,1,567,567,567,8,1,8,8,8
31,50,7.053e-05,1,7.053e-05,7.053e-05,7.053e-05,576,1,576,576,576,9,1,9,9,9
31,50,6.9289e-05,1,6.9289e-05,6.9289e-05,6.9289e-05,552,1,552,552,552,8,1,8,8,8
31,50,7.0103e-05,1,7.0103e-05,7.0103e-05,7.0103e-05,562,1,562,562,562,8,1,8,8,8
31,50,7.0376e-05,1,7.0376e-05,7.0376e-05,7.0376e-05,561,1,561,561,561,8,1,8,8,8
31,50,7.0596e-05,1,7.0596e-05,7.0596e-05,7.0596e-05,576,1,576,576,576,9,1,9,9,9
31,50,7.0011e-05,1,7.0011e-05,7.0011e-05,7.0011e-05,559,1,559,559,559,8,1,8,8,8
31,50,7.0231e-05,1,7.0231e-05,7.0231e-05,7.0231e-05,580,1,580,580,580,9,1,9,9,9
31,50,7.0979e-05,1,7.0979e-05,7.0979e-05,7.0979e-05,591,1,591,591,591,9,1,9,9,9
31,50,6.996e-05,1,6.996e-05,6.996e-05,6.996e-05,574,1,574,574,574,9,1,9,9,9
31,50,7.797e-05,1,7.797e-05,7.797e-05,7.797e-05,586,1,586,586,586,9,1,9,9,9
31,50,6.9391e-05,1,6.9391e-05,6.9391e-05,6.9391e-05,576,1,576,576,576,9,1,9,9,9
31,50,7.0735e-05,1,7.0735e-05,7.0735e-05,7.0735e-05,578,1,578,578,578,8,1,8,8,8
31,50,6.9758e-05,1,6.9758e-05,6.9758e-05,6.9758e-05,568,1,568,568,568,8,1,8,8,8
31,50,7.2833e-05,1,7.2833e-05,7.2833e-05,7.2833e-05,577,1,577,577,577,9,1,9,9,9
31,50,7.0056e-05,1,7.0056e-05,7.0056e-05,7.0056e-05,564,1,564,564,564,8,1,8,8,8
31,50,7.1306e-05,1,7.1306e-05,7.1306e-05,7.1306e-05,582,1,582,582,582,8,1,8,8,8
31,50,7.0211e-05,1,7.0211e-05,7.0211e-05,7.0211e-05,577,1,577,577,577,10,1,10,10,10
31,50,7.0923e-05,1,7.0923e-05,7.0923e-05,7.0923e-05,588,1,588,588,588,9,1,9,9,9
31,50,7.1045e-05,1,7.1045e-05,7.1045e-05,7.1045e-05,580,1,580,580,580,9,1,9,9,9
31,50,6.9724e-05,1,6.9724e-05,6.9724e-05,6.9724e-05,557,1,557,557,557,8,1,8,8,8
31,50,7.6082e-05,1,7.6082e-05,7.6082e-05,7.6082e-05,556,1,556,556,556,8,1,8,8,8
31,50,7.0305e-05,1,7.0305e-05,7.0305e-05,7.0305e-05,573,1,573,573,573,9,1,9,9,9
31,50,6.9842e-05,1,6.9842e-05,6.9842e-05,6.9842e-05,575,1,575,575,575,8,1,8,8,8
31,50,7.1978e-05,1,7.1978e-05,7.1978e-05,7.1978e-05,571,1,571,571,571,9,1,9,9,9
31,50,7.1386e-05,1,7.1386e-05,7.1386e-05,7.1386e-05,574,1,574,574,574,9,1,9,9,9
31,50,6.922e-05,1,6.922e-05,6.922e-05,6.922e-05,571,1,571,571,571,8,1,8,8,8
31,50,7.1662e-05,1,7.1662e-05,7.1662e-05,7.1662e-05,567,1,567,567,567,8,1,8,8,8
31,50,7.0623e-05,1,7.0623e-05,7.0623e-05,7.0623e-05,574,1,574,574,574,9,1,9,9,9
31,50,7.3125e-05,1,7.3125e-05,7.3125e-05,7.3125e-05,568,1,568,568,568,9,1,9,9,9
31,50,7.3983e-05,1,7.3983e-05,7.3983e-05,7.3983e-05,567,1,567,567,567,8,1,8,8,8
31,50,7.0849e-05,1,7.0849e-05,7.0849e-05,7.0849e-05,579,1,579,579,579,9,1,9,9,9
31,50,6.9271e-05,1,6.9271e-05,6.9271e-05,6.9271e-05,568,1,568,568,568,8,1,8,8,8
31,50,6.9809e-05,1,6.9809e-05,6.9809e-05,6.9809e-05,563,1,563,563,563,8,1,8,8,8
31,50,6.84e-05,1,6.84e-05,6.84e-05,6.84e-05,561,1,561,561,561,8,1,8,8,8
31,50,7.1577e-05,1,7.1577e-05,7.1577e-05,7.1577e-05,575,1,575,575,575,9,1,9,9,9
31,50,6.9877e-05,1,6.9877e-05,6.9877e-05,6.9877e-05,579,1,579,579,579,9,1,9,9,9
31,50,7.0442e-05,1,7.0442e-05,7.0442e-05,7.0442e-05,575,1,575,575,575,9,1,9,9,9
31,50,7.0417e-05,1,7.0417e-05,7.0417e-05,7.0417e-05,576,1,576,576,576,10,1,10,10,10
31,50,7.446e-05,1,7.446e-05,7.446e-05,7.446e-05,562,1,562,562,562,8,1,8,8,8
31,50,6.8343e-05,1,6.8343e-05,6.8343e-05,6.8343e-05,570,1,570,570,570,8,1,8,8,8
31,50,7.1358e-05,1,7.1358e-05,7.1358e-05,7.1358e-05,581,1,581,581,581,9,1,9,9,9
31,50,7.3984e-05,1,7.3984e-05,7.3984e-05,7.3984e-05,591,1,591,591,591,10,1,10,10,10
31,50,7.3102e-05,1,7.3102e-05,7.3102e-05,7.3102e-05,557,1,557,557,557,8,1,8,8,8
31,50,7.4011e-05,1,7.4011e-05,7.4011e-05,7.4011e-05,576,1,576,576,576,8,1,8,8,8
31,50,7.1349e-05,1,7.1349e-05,7.1349e-05,7.1349e-05,575,1,575,575,575,9,1,9,9,9
31,50,7.0706e-05,1,7.0706e-05,7.0706e-05,7.0706e-05,585,1,585,585,585,9,1,9,9,9
31,50,7.1487e-05,1,7.1487e-05,7.1487e-05,7.1487e-05,568,1,568,568,568,8,1,8,8,8
31,50,7.0699e-05,1,7.0699e-05,7.0699e-05,7.0699e-05,576,1,576,576,576,8,1,8,8,8
31,50,6.992e-05,1,6.992e-05,6.992e-05,6.992e-05,583,1,583,583,583,9,1,9,9,9
31,50,7.1035e-05,1,7.1035e-05,7.1035e-05,7.1035e-05,568,1,568,568,568,9,1,9,9,9
31,50,7.0215e-05,1,7.0215e-05,7.0215e-05,7.0215e-05,575,1,575,575,575,9,1,9,9,9
31,50,6.9818e-05,1,6.9818e-05,6.9818e-05,6.9818e-05,563,1,563,563,563,8,1,8,8,8
31,50,7.0149e-05,1,7.0149e-05,7.0149e-05,7.0149e-05,566,1,566,566,566,8,1,8,8,8
31,50,6.9578e-05,1,6.9578e-05,6.9578e-05,6.9578e-05,551,1,551,551,551,8,1,8,8,8
31,50,7.0844e-05,1,7.0844e-05,7.0844e-05,7.0844e-05,580,1,580,580,580,8,1,8,8,8
31,50,7.08e-05,1,7.08e-05,7.08e-05,7.08e-05,568,1,568,568,568,8,1,8,8,8
31,50,7.1357e-05,1,7.1357e-05,7.1357e-05,7.1357e-05,579,1,579,579,579,9,1,9,9,9
31,50,6.9454e-05,1,6.9454e-05,6.9454e-05,6.9454e-05,561,1,561,561,561,9,1,9,9,9
31,50,7.0599e-05,1,7.0599e-05,7.0599e-05,7.0599e-05,571,1,571,571,571,9,1,9,9,9
31,50,7.0935e-05,1,7.0935e-05,7.0935e-05,7.0935e-05,571,1,571,571,571,8,1,8,8,8
31,50,6.9532e-05,1,6.9532e-05,6.9532e-05,6.9532e-05,579,1,579,579,579,9,1,9,9,9
31,50,7.0399e-05,1,7.0399e-05,7.0399e-05,7.0399e-05,558,1,558,558,558,8,1,8,8,8
31,50,7.0885e-05,1,7.0885e-05,7.0885e-05,7.0885e-05,581,1,581,581,581,9,1,9,9,9
31,50,7.6812e-05,1,7.6812e-05,7.6812e-05,7.6812e-05,571,1,571,571,571,9,1,9,9,9
31,50,7.1055e-05,1,7.1055e-05,7.1055e-05,7.1055e-05,565,1,565,565,565,8,1,8,8,8
31,50,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,577,1,577,577,577,9,1,9,9,9
31,50,6.995e-05,1,6.995e-05,6.995e-05,6.995e-05,569,1,569,569,569,8,1,8,8,8
31,50,6.9581e-05,1,6.9581e-05,6.9581e-05,6.9581e-05,566,1,566,566,566,8,1,8,8,8
31,50,7.108e-05,1,7.108e-05,7.108e-05,7.108e-05,564,1,564,564,564,8,1,8,8,8
31,50,6.9102e-05,1,6.9102e-05,6.9102e-05,6.9102e-05,571,1,571,571,571,9,1,9,9,9
31,50,7.0665e-05,1,7.0665e-05,7.0665e-05,7.0665e-05,586,1,586,586,586,9,1,9,9,9
31,50,9.0341e-05,1,9.0341e-05,9.0341e-05,9.0341e-05,589,1,589,589,589,10,1,10,10,10
31,50,7.3813e-05,1,7.3813e-05,7.3813e-05,7.3813e-05,558,1,558,558,558,8,1,8,8,8
31,50,6.9223e-05,1,6.9223e-05,6.9223e-05,6.9223e-05,555,1,555,555,555,8,1,8,8,8
31,50,7.594e-05,1,7.594e-05,7.594e-05,7.594e-05,579,1,579,579,579,9,1,9,9,9
31,50,7.3863e-05,1,7.3863e-05,7.3863e-05,7.3863e-05,559,1,559,559,559,8,1,8,8,8
31,50,7.0059e-05,1,7.0059e-05,7.0059e-05,7.0059e-05,577,1,577,577,577,9,1,9,9,9
31,50,7.0099e-05,1,7.0099e-05,7.0099e-05,7.0099e-05,566,1,566,566,566,8,1,8,8,8
31,50,7.0588e-05,1,7.0588e-05,7.0588e-05,7.0588e-05,576,1,576,576,576,9,1,9,9,9
31,50,7.0956e-05,1,7.0956e-05,7.0956e-05,7.0956e-05,559,1,559,559,559,8,1,8,8,8
31,50,7.1544e-05,1,7.1544e-05,7.1544e-05,7.1544e-05,588,1,588,588,588,10,1,10,10,10
31,50,6.9234e-05,1,6.9234e-05,6.9234e-05,6.9234e-05,550,1,550,550,550,7,1,7,7,7
31,50,7.0386e-05,1,7.0386e-05,7.0386e-05,7.0386e-05,569,1,569,569,569,9,1,9,9,9
31,50,6.907e-05,1,6.907e-05,6.907e-05,6.907e-05,559,1,559,559,559,8,1,8,8,8
31,50,6.9385e-05,1,6.9385e-05,6.9385e-05,6.9385e-05,561,1,561,561,561,8,1,8,8,8
31,50,7.0919e-05,1,7.0919e-05,7.0919e-05,7.0919e-05,562,1,562,562,562,8,1,8,8,8
31,50,6.9617e-05,1,6.9617e-05,6.9617e-05,6.9617e-05,559,1,559,559,559,9,1,9,9,9
31,50,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,578,1,578,578,578,9,1,9,9,9
31,50,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,574,1,574,574,574,8,1,8,8,8
31,50,7.0583e-05,1,7.0583e-05,7.0583e-05,7.0583e-05,566,1,566,566,566,8,1,8,8,8
31,50,7.3078e-05,1,7.3078e-05,7.3078e-05,7.3078e-05,560,1,560,560,560,8,1,8,8,8
31,50,8.8623e-05,1,8.8623e-05,8.8623e-05,8.8623e-05,560,1,560,560,560,9,1,9,9,9
31,50,7.0472e-05,1,7.0472e-05,7.0472e-05,7.0472e-05,577,1,577,577,577,9,1,9,9,9
31,50,7.0681e-05,1,7.0681e-05,7.0681e-05,7.0681e-05,567,1,567,567,567,9,1,9,9,9
31,50,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,572,1,572,572,572,8,1,8,8,8
31,50,7.4621e-05,1,7.4621e-05,7.4621e-05,7.4621e-05,554,1,554,554,554,7,1,7,7,7
31,50,7.0049e-05,1,7.0049e-05,7.0049e-05,7.0049e-05,562,1,562,562,562,8,1,8,8,8
31,50,7.0783e-05,1,7.0783e-05,7.0783e-05,7.0783e-05,584,1,584,584,584,9,1,9,9,9
31,50,7.1663e-05,1,7.1663e-05,7.1663e-05,7.1663e-05,571,1,571,571,571,8,1,8,8,8
31,50,7.0092e-05,1,7.0092e-05,7.0092e-05,7.0092e-05,559,1,559,559,559,8,1,8,8,8
31,50,6.9534e-05,1,6.9534e-05,6.9534e-05,6.9534e-05,554,1,554,554,554,8,1,8,8,8
31,50,7.0357e-05,1,7.0357e-05,7.0357e-05,7.0357e-05,568,1,568,568,568,8,1,8,8,8
31,50,8.5613e-05,1,8.5613e-05,8.5613e-05,8.5613e-05,553,1,553,553,553,8,1,8,8,8
31,50,7.5332e-05,1,7.5332e-05,7.5332e-05,7.5332e-05,577,1,577,577,577,9,1,9,9,9
31,50,7.0917e-05,1,7.0917e-05,7.0917e-05,7.0917e-05,582,1,582,582,582,9,1,9,9,9
31,50,6.9915e-05,1,6.9915e-05,6.9915e-05,6.9915e-05,574,1,574,574,574,8,1,8,8,8
31,50,7.0571e-05,1,7.0571e-05,7.0571e-05,7.0571e-05,566,1,566,566,566,8,1,8,8,8
31,50,7.0632e-05,1,7.0632e-05,7.0632e-05,7.0632e-05,578,1,578,578,578,9,1,9,9,9
31,50,7.0681e-05,1,7.0681e-05,7.0681e-05,7.0681e-05,565,1,565,565,565,8,1,8,8,8
31,50,7.4276e-05,1,7.4276e-05,7.4276e-05,7.4276e-05,588,1,588,588,588,9,1,9,9,9
31,50,6.9853e-05,1,6.9853e-05,6.9853e-05,6.9853e-05,566,1,566,566,566,9,1,9,9,9
31,50,6.977e-05,1,6.977e-05,6.977e-05,6.977e-05,574,1,574,574,574,9,1,9,9,9
31,50,6.9833e-05,1,6.9833e-05,6.9833e-05,6.9833e-05,565,1,565,565,565,9,1,9,9,9
31,50,6.9935e-05,1,6.9935e-05,6.9935e-05,6.9935e-05,565,1,565,565,565,8,1,8,8,8
31,50,7.0132e-05,1,7.0132e-05,7.0132e-05,7.0132e-05,575,1,575,575,575,9,1,9,9,9
31,50,7.0612e-05,1,7.0612e-05,7.0612e-05,7.0612e-05,570,1,570,570,570,9,1,9,9,9
31,50,7.0467e-05,1,7.0467e-05,7.0467e-05,7.0467e-05,578,1,578,578,578,9,1,9,9,9
31,50,7.0234e-05,1,7.0234e-05,7.0234e-05,7.0234e-05,571,1,571,571,571,8,1,8,8,8
31,50,6.9133e-05,1,6.9133e-05,6.9133e-05,6.9133e-05,566,1,566,566,566,9,1,9,9,9
31,50,7.0941e-05,1,7.0941e-05,7.0941e-05,7.0941e-05,565,1,565,565,565,8,1,8,8,8
31,50,7.0191e-05,1,7.0191e-05,7.0191e-05,7.0191e-05,563,1,563,563,563,9,1,9,9,9
31,50,7.0119e-05,1,7.0119e-05,7.0119e-05,7.0119e-05,564,1,564,564,564,8,1,8,8,8
31,50,6.9503e-05,1,6.9503e-05,6.9503e-05,6.9503e-05,562,1,562,562,562,9,1,9,9,9
31,50,7.0046e-05,1,7.0046e-05,7.0046e-05,7.0046e-05,578,1,578,578,578,9,1,9,9,9
31,50,7.0123e-05,1,7.0123e-05,7.0123e-05,7.0123e-05,569,1,569,569,569,8,1,8,8,8
31,50,6.9601e-05,1,6.9601e-05,6.9601e-05,6.9601e-05,565,1,565,565,565,9,1,9,9,9
31,50,7.4298e-05,1,7.4298e-05,7.4298e-05,7.4298e-05,565,1,565,565,565,8,1,8,8,8
31,50,6.9714e-05,1,6.9714e-05,6.9714e-05,6.9714e-05,567,1,567,567,567,9,1,9,9,9
31,50,7.0495e-05,1,7.0495e-05,7.0495e-05,7.0495e-05,583,1,583,583,583,10,1,10,10,10
31,50,7.0285e-05,1,7.0285e-05,7.0285e-05,7.0285e-05,580,1,580,580,580,8,1,8,8,8
31,50,6.9795e-05,1,6.9795e-05,6.9795e-05,6.9795e-05,565,1,565,565,565,8,1,8,8,8
31,50,6.9702e-05,1,6.9702e-05,6.9702e-05,6.9702e-05,586,1,586,586,586,10,1,10,10,10
31,50,6.8351e-05,1,6.8351e-05,6.8351e-05,6.8351e-05,583,1,583,583,583,9,1,9,9,9
31,50,6.8768e-05,1,6.8768e-05,6.8768e-05,6.8768e-05,564,1,564,564,564,9,1,9,9,9
31,50,6.9828e-05,1,6.9828e-05,6.9828e-05,6.9828e-05,582,1,582,582,582,9,1,9,9,9
31,50,6.886e-05,1,6.886e-05,6.886e-05,6.886e-05,573,1,573,573,573,8,1,8,8,8
31,50,7.0161e-05,1,7.0161e-05,7.0161e-05,7.0161e-05,572,1,572,572,572,9,1,9,9,9
31,50,6.9056e-05,1,6.9056e-05,6.9056e-05,6.9056e-05,573,1,573,573,573,9,1,9,9,9
31,50,6.997e-05,1,6.997e-05,6.997e-05,6.997e-05,569,1,569,569,569,8,1,8,8,8
31,50,7.1494e-05,1,7.1494e-05,7.1494e-05,7.1494e-05,572,1,572,572,572,9,1,9,9,9
31,50,7.5014e-05,1,7.5014e-05,7.5014e-05,7.5014e-05,587,1,587,587,587,9,1,9,9,9
31,50,6.9456e-05,1,6.9456e-05,6.9456e-05,6.9456e-05,566,1,566,566,566,8,1,8,8,8
31,50,6.971e-05,1,6.971e-05,6.971e-05,6.971e-05,576,1,576,576,576,9,1,9,9,9
31,50,7.0457e-05,1,7.0457e-05,7.0457e-05,7.0457e-05,548,1,548,548,548,7,1,7,7,7
31,50,6.998e-05,1,6.998e-05,6.998e-05,6.998e-05,577,1,577,577,577,9,1,9,9,9
31,50,7.0838e-05,1,7.0838e-05,7.0838e-05,7.0838e-05,587,1,587,587,587,9,1,9,9,9
31,50,7.0609e-05,1,7.0609e-05,7.0609e-05,7.0609e-05,566,1,566,566,566,8,1,8,8,8
31,50,6.9856e-05,1,6.9856e-05,6.9856e-05,6.9856e-05,570,1,570,570,570,9,1,9,9,9
31,50,7.1489e-05,1,7.1489e-05,7.1489e-05,7.1489e-05,561,1,561,561,561,8,1,8,8,8
31,50,7.6929e-05,1,7.6929e-05,7.6929e-05,7.6929e-05,590,1,590,590,590,9,1,9,9,9
31,50,7.0195e-05,1,7.0195e-05,7.0195e-05,7.0195e-05,566,1,566,566,566,9,1,9,9,9
31,50,7.0084e-05,1,7.0084e-05,7.0084e-05,7.0084e-05,563,1,563,563,563,8,1,8,8,8
31,50,7.0594e-05,1,7.0594e-05,7.0594e-05,7.0594e-05,573,1,573,573,573,8,1,8,8,8
31,50,7.1037e-05,1,7.1037e-05,7.1037e-05,7.1037e-05,576,1,576,576,576,8,1,8,8,8
31,50,7.0271e-05,1,7.0271e-05,7.0271e-05,7.0271e-05,582,1,582,582,582,9,1,9,9,9
31,50,6.9774e-05,1,6.9774e-05,6.9774e-05,6.9774e-05,570,1,570,570,570,9,1,9,9,9
31,50,6.9927e-05,1,6.9927e-05,6.9927e-05,6.9927e-05,567,1,567,567,567,9,1,9,9,9
31,50,7.0086e-05,1,7.0086e-05,7.0086e-05,7.0086e-05,570,1,570,570,570,8,1,8,8,8
31,50,7.0606e-05,1,7.0606e-05,7.0606e-05,7.0606e-05,578,1,578,578,578,9,1,9,9,9
31,50,7.0917e-05,1,7.0917e-05,7.0917e-05,7.0917e-05,577,1,577,577,577,9,1,9,9,9
31,50,7.0795e-05,1,7.0795e-05,7.0795e-05,7.0795e-05,557,1,557,557,557,8,1,8,8,8
31,50,7.0301e-05,1,7.0301e-05,7.0301e-05,7.0301e-05,558,1,558,558,558,8,1,8,8,8
31,50,7.0497e-05,1,7.0497e-05,7.0497e-05,7.0497e-05,576,1,576,576,576,10,1,10,10,10
31,50,6.9787e-05,1,6.9787e-05,6.9787e-05,6.9787e-05,583,1,583,583,583,9,1,9,9,9
31,50,7.216e-05,1,7.216e-05,7.216e-05,7.216e-05,570,1,570,570,570,8,1,8,8,8
31,50,6.898e-05,1,6.898e-05,6.898e-05,6.898e-05,559,1,559,559,559,8,1,8,8,8
31,50,7.068e-05,1,7.068e-05,7.068e-05,7.068e-05,578,1,578,578,578,10,1,10,10,10
31,50,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,584,1,584,584,584,10,1,10,10,10
31,50,7.0225e-05,1,7.0225e-05,7.0225e-05,7.0225e-05,573,1,573,573,573,8,1,8,8,8
31,50,7.0696e-05,1,7.0696e-05,7.0696e-05,7.0696e-05,583,1,583,583,583,9,1,9,9,9
31,50,6.939e-05,1,6.939e-05,6.939e-05,6.939e-05,552,1,552,552,552,7,1,7,7,7
31,50,6.9089e-05,1,6.9089e-05,6.9089e-05,6.9089e-05,564,1,564,564,564,8,1,8,8,8
31,50,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,553,1,553,553,553,8,1,8,8,8
31,50,6.9345e-05,1,6.9345e-05,6.9345e-05,6.9345e-05,573,1,573,573,573,8,1,8,8,8
31,50,7.1497e-05,1,7.1497e-05,7.1497e-05,7.1497e-05,587,1,587,587,587,9,1,9,9,9
31,50,7.1209e-05,1,7.1209e-05,7.1209e-05,7.1209e-05,575,1,575,575,575,9,1,9,9,9
31,50,7.0107e-05,1,7.0107e-05,7.0107e-05,7.0107e-05,573,1,573,573,573,8,1,8,8,8
31,50,7.066e-05,1,7.066e-05,7.066e-05,7.066e-05,564,1,564,564,564,9,1,9,9,9
31,50,7.0496e-05,1,7.0496e-05,7.0496e-05,7.0496e-05,576,1,576,576,576,10,1,10,10,10
31,50,7.0731e-05,1,7.0731e-05,7.0731e-05,7.0731e-05,578,1,578,578,578,9,1,9,9,9
31,50,7.0597e-05,1,7.0597e-05,7.0597e-05,7.0597e-05,570,1,570,570,570,9,1,9,9,9
31,50,6.979e-05,1,6.979e-05,6.979e-05,6.979e-05,563,1,563,563,563,8,1,8,8,8
31,50,7.0859e-05,1,7.0859e-05,7.0859e-05,7.0859e-05,563,1,563,563,563,8,1,8,8,8
31,50,6.8924e-05,1,6.8924e-05,6.8924e-05,6.8924e-05,570,1,570,570,570,8,1,8,8,8
31,50,7.1667e-05,1,7.1667e-05,7.1667e-05,7.1667e-05,577,1,577,577,577,9,1,9,9,9
31,50,6.8577e-05,1,6.8577e-05,6.8577e-05,6.8577e-05,557,1,557,557,557,7,1,7,7,7
31,50,6.8846e-05,1,6.8846e-05,6.8846e-05,6.8846e-05,557,1,557,557,557,8,1,8,8,8
31,50,7.2659e-05,1,7.2659e-05,7.2659e-05,7.2659e-05,548,1,548,548,548,8,1,8,8,8
31,50,7.0299e-05,1,7.0299e-05,7.0299e-05,7.0299e-05,564,1,564,564,564,8,1,8,8,8
31,50,6.8811e-05,1,6.8811e-05,6.8811e-05,6.8811e-05,557,1,557,557,557,8,1,8,8,8
31,50,7.0717e-05,1,7.0717e-05,7.0717e-05,7.0717e-05,575,1,575,575,575,8,1,8,8,8
31,50,6.8635e-05,1,6.8635e-05,6.8635e-05,6.8635e-05,567,1,567,567,567,9,1,9,9,9
31,50,7.5627e-05,1,7.5627e-05,7.5627e-05,7.5627e-05,570,1,570,570,570,9,1,9,9,9
31,50,7.1539e-05,1,7.1539e-05,7.1539e-05,7.1539e-05,576,1,576,576,576,9,1,9,9,9
31,50,7.1781e-05,1,7.1781e-05,7.1781e-05,7.1781e-05,547,1,547,547,547,8,1,8,8,8
31,50,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,569,1,569,569,569,9,1,9,9,9
31,50,7.0919e-05,1,7.0919e-05,7.0919e-05,7.0919e-05,572,1,572,572,572,8,1,8,8,8
31,50,7.1054e-05,1,7.1054e-05,7.1054e-05,7.1054e-05,578,1,578,578,578,9,1,9,9,9
31,50,8.9332e-05,1,8.9332e-05,8.9332e-05,8.9332e-05,567,1,567,567,567,8,1,8,8,8
31,50,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,576,1,576,576,576,8,1,8,8,8
31,50,7.0382e-05,1,7.0382e-05,7.0382e-05,7.0382e-05,574,1,574,574,574,9,1,9,9,9
31,50,6.9324e-05,1,6.9324e-05,6.9324e-05,6.9324e-05,559,1,559,559,559,8,1,8,8,8
31,50,7.0606e-05,1,7.0606e-05,7.0606e-05,7.0606e-05,565,1,565,565,565,9,1,9,9,9
