n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,30,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,127,1,127,127,127,4,1,4,4,4
15,30,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,122,1,122,122,122,4,1,4,4,4
15,30,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,121,1,121,121,121,3,1,3,3,3
15,30,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,130,1,130,130,130,4,1,4,4,4
15,30,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,130,1,130,130,130,5,1,5,5,5
15,30,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,119,1,119,119,119,3,1,3,3,3
15,30,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,131,1,131,131,131,5,1,5,5,5
15,30,2.0776e-05,1,2.0776e-05,2.0776e-05,2.0776e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,119,1,119,119,119,4,1,4,4,4
15,30,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,126,1,126,126,126,5,1,5,5,5
15,30,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,122,1,122,122,122,4,1,4,4,4
15,30,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,119,1,119,119,119,3,1,3,3,3
15,30,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,119,1,119,119,119,3,1,3,3,3
15,30,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,130,1,130,130,130,5,1,5,5,5
15,30,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,128,1,128,128,128,5,1,5,5,5
15,30,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,117,1,117,117,117,4,1,4,4,4
15,30,2.0478e-05,1,2.0478e-05,2.0478e-05,2.0478e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,127,1,127,127,127,5,1,5,5,5
15,30,2.0774e-05,1,2.0774e-05,2.0774e-05,2.0774e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,123,1,123,123,123,4,1,4,4,4
15,30,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,115,1,115,115,115,3,1,3,3,3
15,30,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,122,1,122,122,122,4,1,4,4,4
15,30,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,120,1,120,120,120,4,1,4,4,4
15,30,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,116,1,116,116,116,3,1,3,3,3
15,30,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,117,1,117,117,117,3,1,3,3,3
15,30,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.1342e-05,1,2.1342e-05,2.1342e-05,2.1342e-05,122,1,122,122,122,4,1,4,4,4
15,30,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,120,1,120,120,120,3,1,3,3,3
15,30,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0044e-05,1,2.0044e-05,2.0044e-05,2.0044e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,120,1,120,120,120,3,1,3,3,3
15,30,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,119,1,119,119,119,4,1,4,4,4
15,30,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0839e-05,1,2.0839e-05,2.0839e-05,2.0839e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,127,1,127,127,127,5,1,5,5,5
15,30,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,128,1,128,128,128,4,1,4,4,4
15,30,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,120,1,120,120,120,3,1,3,3,3
15,30,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,117,1,117,117,117,3,1,3,3,3
15,30,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,115,1,115,115,115,3,1,3,3,3
15,30,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,129,1,129,129,129,4,1,4,4,4
15,30,2.0546e-05,1,2.0546e-05,2.0546e-05,2.0546e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,131,1,131,131,131,5,1,5,5,5
15,30,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,124,1,124,124,124,5,1,5,5,5
15,30,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,117,1,117,117,117,3,1,3,3,3
15,30,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.1335e-05,1,2.1335e-05,2.1335e-05,2.1335e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,124,1,124,124,124,4,1,4,4,4
15,30,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,119,1,119,119,119,3,1,3,3,3
15,30,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,127,1,127,127,127,5,1,5,5,5
15,30,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,121,1,121,121,121,3,1,3,3,3
15,30,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,119,1,119,119,119,3,1,3,3,3
15,30,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,121,1,121,121,121,3,1,3,3,3
15,30,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,117,1,117,117,117,3,1,3,3,3
15,30,3.8418e-05,1,3.8418e-05,3.8418e-05,3.8418e-05,120,1,120,120,120,3,1,3,3,3
15,30,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,132,1,132,132,132,5,1,5,5,5
15,30,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,123,1,123,123,123,4,1,4,4,4
15,30,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,118,1,118,118,118,4,1,4,4,4
15,30,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,116,1,116,116,116,3,1,3,3,3
15,30,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,121,1,121,121,121,4,1,4,4,4
15,30,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,126,1,126,126,126,4,1,4,4,4
15,30,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,117,1,117,117,117,3,1,3,3,3
15,30,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,125,1,125,125,125,5,1,5,5,5
15,30,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,120,1,120,120,120,3,1,3,3,3
15,30,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,122,1,122,122,122,3,1,3,3,3
15,30,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,124,1,124,124,124,5,1,5,5,5
15,30,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,120,1,120,120,120,3,1,3,3,3
15,30,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,125,1,125,125,125,4,1,4,4,4
15,30,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,116,1,116,116,116,3,1,3,3,3
15,30,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,122,1,122,122,122,3,1,3,3,3
15,30,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,121,1,121,121,121,4,1,4,4,4
15,30,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,129,1,129,129,129,5,1,5,5,5
15,30,2.014e-05,1,2.014e-05,2.014e-05,2.014e-05,130,1,130,130,130,5,1,5,5,5
15,30,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,129,1,129,129,129,4,1,4,4,4
15,30,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,126,1,126,126,126,4,1,4,4,4
15,30,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,118,1,118,118,118,3,1,3,3,3
15,30,3.7824e-05,1,3.7824e-05,3.7824e-05,3.7824e-05,120,1,120,120,120,3,1,3,3,3
15,30,2.2132e-05,1,2.2132e-05,2.2132e-05,2.2132e-05,118,1,118,118,118,4,1,4,4,4
15,30,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,119,1,119,119,119,4,1,4,4,4
15,30,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,119,1,119,119,119,3,1,3,3,3
15,30,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,125,1,125,125,125,4,1,4,4,4
15,30,3.806e-05,1,3.806e-05,3.806e-05,3.806e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,121,1,121,121,121,4,1,4,4,4
15,30,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,122,1,122,122,122,4,1,4,4,4
15,30,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,128,1,128,128,128,5,1,5,5,5
15,30,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,128,1,128,128,128,4,1,4,4,4
15,30,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,124,1,124,124,124,4,1,4,4,4
15,30,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,121,1,121,121,121,4,1,4,4,4
15,30,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0736e-05,1,2.0736e-05,2.0736e-05,2.0736e-05,127,1,127,127,127,4,1,4,4,4
15,30,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,123,1,123,123,123,3,1,3,3,3
15,30,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,128,1,128,128,128,5,1,5,5,5
15,30,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,118,1,118,118,118,4,1,4,4,4
15,30,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,131,1,131,131,131,5,1,5,5,5
15,30,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,118,1,118,118,118,4,1,4,4,4
15,30,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,127,1,127,127,127,5,1,5,5,5
15,30,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,122,1,122,122,122,4,1,4,4,4
15,30,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,124,1,124,124,124,4,1,4,4,4
15,30,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,128,1,128,128,128,5,1,5,5,5
15,30,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,129,1,129,129,129,5,1,5,5,5
15,30,2.0221e-05,1,2.0221e-05,2.0221e-05,2.0221e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,129,1,129,129,129,4,1,4,4,4
15,30,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,129,1,129,129,129,4,1,4,4,4
15,30,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.049e-05,1,2.049e-05,2.049e-05,2.049e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,119,1,119,119,119,3,1,3,3,3
15,30,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,128,1,128,128,128,4,1,4,4,4
15,30,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,117,1,117,117,117,3,1,3,3,3
15,30,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,125,1,125,125,125,4,1,4,4,4
15,30,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,117,1,117,117,117,3,1,3,3,3
15,30,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,128,1,128,128,128,4,1,4,4,4
15,30,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,125,1,125,125,125,5,1,5,5,5
15,30,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0955e-05,1,2.0955e-05,2.0955e-05,2.0955e-05,119,1,119,119,119,4,1,4,4,4
15,30,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0929e-05,1,2.0929e-05,2.0929e-05,2.0929e-05,124,1,124,124,124,4,1,4,4,4
15,30,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,121,1,121,121,121,3,1,3,3,3
15,30,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,121,1,121,121,121,4,1,4,4,4
15,30,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,121,1,121,121,121,3,1,3,3,3
15,30,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,119,1,119,119,119,4,1,4,4,4
15,30,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,127,1,127,127,127,4,1,4,4,4
15,30,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,130,1,130,130,130,4,1,4,4,4
15,30,2.2835e-05,1,2.2835e-05,2.2835e-05,2.2835e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0688e-05,1,2.0688e-05,2.0688e-05,2.0688e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,124,1,124,124,124,4,1,4,4,4
15,30,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,129,1,129,129,129,5,1,5,5,5
15,30,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,125,1,125,125,125,5,1,5,5,5
15,30,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,125,1,125,125,125,5,1,5,5,5
15,30,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,118,1,118,118,118,3,1,3,3,3
15,30,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,121,1,121,121,121,4,1,4,4,4
15,30,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,119,1,119,119,119,3,1,3,3,3
15,30,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,119,1,119,119,119,4,1,4,4,4
15,30,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,120,1,120,120,120,3,1,3,3,3
15,30,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,125,1,125,125,125,4,1,4,4,4
15,30,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,119,1,119,119,119,3,1,3,3,3
15,30,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,123,1,123,123,123,4,1,4,4,4
15,30,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,126,1,126,126,126,4,1,4,4,4
15,30,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,127,1,127,127,127,4,1,4,4,4
