n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,10,3.8913e-05,1,3.8913e-05,3.8913e-05,3.8913e-05,270,1,270,270,270,4,1,4,4,4
23,10,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9193e-05,1,3.9193e-05,3.9193e-05,3.9193e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9166e-05,1,3.9166e-05,3.9166e-05,3.9166e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7747e-05,1,3.7747e-05,3.7747e-05,3.7747e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8997e-05,1,3.8997e-05,3.8997e-05,3.8997e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.9961e-05,1,3.9961e-05,3.9961e-05,3.9961e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.9161e-05,1,3.9161e-05,3.9161e-05,3.9161e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.747e-05,1,3.747e-05,3.747e-05,3.747e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8512e-05,1,3.8512e-05,3.8512e-05,3.8512e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8843e-05,1,3.8843e-05,3.8843e-05,3.8843e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8709e-05,1,3.8709e-05,3.8709e-05,3.8709e-05,275,1,275,275,275,3,1,3,3,3
23,10,3.9376e-05,1,3.9376e-05,3.9376e-05,3.9376e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9009e-05,1,3.9009e-05,3.9009e-05,3.9009e-05,269,1,269,269,269,4,1,4,4,4
23,10,3.8787e-05,1,3.8787e-05,3.8787e-05,3.8787e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9287e-05,1,3.9287e-05,3.9287e-05,3.9287e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7989e-05,1,3.7989e-05,3.7989e-05,3.7989e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,263,1,263,263,263,3,1,3,3,3
23,10,3.8345e-05,1,3.8345e-05,3.8345e-05,3.8345e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.853e-05,1,3.853e-05,3.853e-05,3.853e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7943e-05,1,3.7943e-05,3.7943e-05,3.7943e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9039e-05,1,3.9039e-05,3.9039e-05,3.9039e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8544e-05,1,3.8544e-05,3.8544e-05,3.8544e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9224e-05,1,3.9224e-05,3.9224e-05,3.9224e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,265,1,265,265,265,2,1,2,2,2
23,10,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,276,1,276,276,276,4,1,4,4,4
23,10,3.9446e-05,1,3.9446e-05,3.9446e-05,3.9446e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9701e-05,1,3.9701e-05,3.9701e-05,3.9701e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8228e-05,1,3.8228e-05,3.8228e-05,3.8228e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9831e-05,1,3.9831e-05,3.9831e-05,3.9831e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8262e-05,1,3.8262e-05,3.8262e-05,3.8262e-05,266,1,266,266,266,3,1,3,3,3
23,10,8.4258e-05,1,8.4258e-05,8.4258e-05,8.4258e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8891e-05,1,3.8891e-05,3.8891e-05,3.8891e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8007e-05,1,3.8007e-05,3.8007e-05,3.8007e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9075e-05,1,3.9075e-05,3.9075e-05,3.9075e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9103e-05,1,3.9103e-05,3.9103e-05,3.9103e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8383e-05,1,3.8383e-05,3.8383e-05,3.8383e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8934e-05,1,3.8934e-05,3.8934e-05,3.8934e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.6759e-05,1,3.6759e-05,3.6759e-05,3.6759e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7671e-05,1,3.7671e-05,3.7671e-05,3.7671e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.7689e-05,1,3.7689e-05,3.7689e-05,3.7689e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9537e-05,1,3.9537e-05,3.9537e-05,3.9537e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8974e-05,1,3.8974e-05,3.8974e-05,3.8974e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9181e-05,1,3.9181e-05,3.9181e-05,3.9181e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9479e-05,1,3.9479e-05,3.9479e-05,3.9479e-05,271,1,271,271,271,3,1,3,3,3
23,10,4.141e-05,1,4.141e-05,4.141e-05,4.141e-05,270,1,270,270,270,3,1,3,3,3
23,10,4.0758e-05,1,4.0758e-05,4.0758e-05,4.0758e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,273,1,273,273,273,3,1,3,3,3
23,10,5.5755e-05,1,5.5755e-05,5.5755e-05,5.5755e-05,263,1,263,263,263,3,1,3,3,3
23,10,4.054e-05,1,4.054e-05,4.054e-05,4.054e-05,275,1,275,275,275,4,1,4,4,4
23,10,4.0763e-05,1,4.0763e-05,4.0763e-05,4.0763e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.8518e-05,1,3.8518e-05,3.8518e-05,3.8518e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,269,1,269,269,269,4,1,4,4,4
23,10,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8241e-05,1,3.8241e-05,3.8241e-05,3.8241e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9796e-05,1,3.9796e-05,3.9796e-05,3.9796e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8441e-05,1,3.8441e-05,3.8441e-05,3.8441e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9569e-05,1,3.9569e-05,3.9569e-05,3.9569e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9043e-05,1,3.9043e-05,3.9043e-05,3.9043e-05,275,1,275,275,275,3,1,3,3,3
23,10,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8624e-05,1,3.8624e-05,3.8624e-05,3.8624e-05,274,1,274,274,274,4,1,4,4,4
23,10,3.9151e-05,1,3.9151e-05,3.9151e-05,3.9151e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8536e-05,1,3.8536e-05,3.8536e-05,3.8536e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8831e-05,1,3.8831e-05,3.8831e-05,3.8831e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8566e-05,1,3.8566e-05,3.8566e-05,3.8566e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8302e-05,1,3.8302e-05,3.8302e-05,3.8302e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8667e-05,1,3.8667e-05,3.8667e-05,3.8667e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8881e-05,1,3.8881e-05,3.8881e-05,3.8881e-05,274,1,274,274,274,4,1,4,4,4
23,10,3.7573e-05,1,3.7573e-05,3.7573e-05,3.7573e-05,262,1,262,262,262,2,1,2,2,2
23,10,3.8955e-05,1,3.8955e-05,3.8955e-05,3.8955e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8936e-05,1,3.8936e-05,3.8936e-05,3.8936e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8477e-05,1,3.8477e-05,3.8477e-05,3.8477e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8315e-05,1,3.8315e-05,3.8315e-05,3.8315e-05,264,1,264,264,264,2,1,2,2,2
23,10,3.9283e-05,1,3.9283e-05,3.9283e-05,3.9283e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9081e-05,1,3.9081e-05,3.9081e-05,3.9081e-05,272,1,272,272,272,4,1,4,4,4
23,10,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,280,1,280,280,280,4,1,4,4,4
23,10,3.9495e-05,1,3.9495e-05,3.9495e-05,3.9495e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.7312e-05,1,3.7312e-05,3.7312e-05,3.7312e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.8109e-05,1,3.8109e-05,3.8109e-05,3.8109e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.8549e-05,1,3.8549e-05,3.8549e-05,3.8549e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9017e-05,1,3.9017e-05,3.9017e-05,3.9017e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,272,1,272,272,272,4,1,4,4,4
23,10,3.9026e-05,1,3.9026e-05,3.9026e-05,3.9026e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.906e-05,1,3.906e-05,3.906e-05,3.906e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8226e-05,1,3.8226e-05,3.8226e-05,3.8226e-05,272,1,272,272,272,4,1,4,4,4
23,10,3.8709e-05,1,3.8709e-05,3.8709e-05,3.8709e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9316e-05,1,3.9316e-05,3.9316e-05,3.9316e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9051e-05,1,3.9051e-05,3.9051e-05,3.9051e-05,265,1,265,265,265,2,1,2,2,2
23,10,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,274,1,274,274,274,4,1,4,4,4
23,10,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7116e-05,1,3.7116e-05,3.7116e-05,3.7116e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8897e-05,1,3.8897e-05,3.8897e-05,3.8897e-05,273,1,273,273,273,4,1,4,4,4
23,10,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,273,1,273,273,273,4,1,4,4,4
23,10,4.1322e-05,1,4.1322e-05,4.1322e-05,4.1322e-05,263,1,263,263,263,2,1,2,2,2
23,10,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9786e-05,1,3.9786e-05,3.9786e-05,3.9786e-05,269,1,269,269,269,3,1,3,3,3
23,10,4.0578e-05,1,4.0578e-05,4.0578e-05,4.0578e-05,271,1,271,271,271,3,1,3,3,3
23,10,4.0968e-05,1,4.0968e-05,4.0968e-05,4.0968e-05,268,1,268,268,268,3,1,3,3,3
23,10,4.0722e-05,1,4.0722e-05,4.0722e-05,4.0722e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,273,1,273,273,273,4,1,4,4,4
23,10,3.9189e-05,1,3.9189e-05,3.9189e-05,3.9189e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9084e-05,1,3.9084e-05,3.9084e-05,3.9084e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.843e-05,1,3.843e-05,3.843e-05,3.843e-05,273,1,273,273,273,3,1,3,3,3
23,10,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,274,1,274,274,274,4,1,4,4,4
23,10,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.806e-05,1,3.806e-05,3.806e-05,3.806e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.7981e-05,1,3.7981e-05,3.7981e-05,3.7981e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9554e-05,1,3.9554e-05,3.9554e-05,3.9554e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8699e-05,1,3.8699e-05,3.8699e-05,3.8699e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8567e-05,1,3.8567e-05,3.8567e-05,3.8567e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8019e-05,1,3.8019e-05,3.8019e-05,3.8019e-05,265,1,265,265,265,2,1,2,2,2
23,10,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7466e-05,1,3.7466e-05,3.7466e-05,3.7466e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9439e-05,1,3.9439e-05,3.9439e-05,3.9439e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8566e-05,1,3.8566e-05,3.8566e-05,3.8566e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.804e-05,1,3.804e-05,3.804e-05,3.804e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8918e-05,1,3.8918e-05,3.8918e-05,3.8918e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8587e-05,1,3.8587e-05,3.8587e-05,3.8587e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8806e-05,1,3.8806e-05,3.8806e-05,3.8806e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,270,1,270,270,270,3,1,3,3,3
23,10,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8707e-05,1,3.8707e-05,3.8707e-05,3.8707e-05,273,1,273,273,273,4,1,4,4,4
23,10,3.9089e-05,1,3.9089e-05,3.9089e-05,3.9089e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,275,1,275,275,275,4,1,4,4,4
23,10,3.7902e-05,1,3.7902e-05,3.7902e-05,3.7902e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.892e-05,1,3.892e-05,3.892e-05,3.892e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9075e-05,1,3.9075e-05,3.9075e-05,3.9075e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8673e-05,1,3.8673e-05,3.8673e-05,3.8673e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,266,1,266,266,266,3,1,3,3,3
23,10,4.1595e-05,1,4.1595e-05,4.1595e-05,4.1595e-05,273,1,273,273,273,3,1,3,3,3
23,10,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,274,1,274,274,274,4,1,4,4,4
23,10,4.1278e-05,1,4.1278e-05,4.1278e-05,4.1278e-05,272,1,272,272,272,3,1,3,3,3
23,10,4.0836e-05,1,4.0836e-05,4.0836e-05,4.0836e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.1481e-05,1,4.1481e-05,4.1481e-05,4.1481e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9398e-05,1,3.9398e-05,3.9398e-05,3.9398e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,269,1,269,269,269,3,1,3,3,3
23,10,5.6894e-05,1,5.6894e-05,5.6894e-05,5.6894e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8855e-05,1,3.8855e-05,3.8855e-05,3.8855e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8597e-05,1,3.8597e-05,3.8597e-05,3.8597e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.846e-05,1,3.846e-05,3.846e-05,3.846e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8882e-05,1,3.8882e-05,3.8882e-05,3.8882e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9499e-05,1,3.9499e-05,3.9499e-05,3.9499e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9737e-05,1,3.9737e-05,3.9737e-05,3.9737e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9146e-05,1,3.9146e-05,3.9146e-05,3.9146e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8977e-05,1,3.8977e-05,3.8977e-05,3.8977e-05,272,1,272,272,272,3,1,3,3,3
23,10,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,264,1,264,264,264,2,1,2,2,2
23,10,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,262,1,262,262,262,3,1,3,3,3
23,10,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,266,1,266,266,266,3,1,3,3,3
23,10,4.0831e-05,1,4.0831e-05,4.0831e-05,4.0831e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.843e-05,1,3.843e-05,3.843e-05,3.843e-05,261,1,261,261,261,2,1,2,2,2
23,10,3.9707e-05,1,3.9707e-05,3.9707e-05,3.9707e-05,275,1,275,275,275,3,1,3,3,3
23,10,3.7925e-05,1,3.7925e-05,3.7925e-05,3.7925e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8546e-05,1,3.8546e-05,3.8546e-05,3.8546e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,270,1,270,270,270,4,1,4,4,4
23,10,3.9025e-05,1,3.9025e-05,3.9025e-05,3.9025e-05,270,1,270,270,270,4,1,4,4,4
23,10,3.9936e-05,1,3.9936e-05,3.9936e-05,3.9936e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.76e-05,1,3.76e-05,3.76e-05,3.76e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9197e-05,1,3.9197e-05,3.9197e-05,3.9197e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8581e-05,1,3.8581e-05,3.8581e-05,3.8581e-05,268,1,268,268,268,3,1,3,3,3
23,10,4.2401e-05,1,4.2401e-05,4.2401e-05,4.2401e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9008e-05,1,3.9008e-05,3.9008e-05,3.9008e-05,273,1,273,273,273,4,1,4,4,4
23,10,3.8778e-05,1,3.8778e-05,3.8778e-05,3.8778e-05,272,1,272,272,272,4,1,4,4,4
23,10,3.8159e-05,1,3.8159e-05,3.8159e-05,3.8159e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,276,1,276,276,276,3,1,3,3,3
23,10,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8509e-05,1,3.8509e-05,3.8509e-05,3.8509e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8121e-05,1,3.8121e-05,3.8121e-05,3.8121e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8701e-05,1,3.8701e-05,3.8701e-05,3.8701e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,269,1,269,269,269,3,1,3,3,3
23,10,4.0516e-05,1,4.0516e-05,4.0516e-05,4.0516e-05,269,1,269,269,269,3,1,3,3,3
23,10,4.1637e-05,1,4.1637e-05,4.1637e-05,4.1637e-05,271,1,271,271,271,3,1,3,3,3
23,10,4.1352e-05,1,4.1352e-05,4.1352e-05,4.1352e-05,269,1,269,269,269,3,1,3,3,3
23,10,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,268,1,268,268,268,3,1,3,3,3
23,10,4.0783e-05,1,4.0783e-05,4.0783e-05,4.0783e-05,273,1,273,273,273,3,1,3,3,3
23,10,4.1223e-05,1,4.1223e-05,4.1223e-05,4.1223e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9346e-05,1,3.9346e-05,3.9346e-05,3.9346e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8761e-05,1,3.8761e-05,3.8761e-05,3.8761e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8591e-05,1,3.8591e-05,3.8591e-05,3.8591e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,265,1,265,265,265,2,1,2,2,2
23,10,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8763e-05,1,3.8763e-05,3.8763e-05,3.8763e-05,275,1,275,275,275,3,1,3,3,3
23,10,3.889e-05,1,3.889e-05,3.889e-05,3.889e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9323e-05,1,3.9323e-05,3.9323e-05,3.9323e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7695e-05,1,3.7695e-05,3.7695e-05,3.7695e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9638e-05,1,3.9638e-05,3.9638e-05,3.9638e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,270,1,270,270,270,4,1,4,4,4
23,10,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8883e-05,1,3.8883e-05,3.8883e-05,3.8883e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8555e-05,1,3.8555e-05,3.8555e-05,3.8555e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,274,1,274,274,274,4,1,4,4,4
23,10,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,265,1,265,265,265,2,1,2,2,2
23,10,3.8578e-05,1,3.8578e-05,3.8578e-05,3.8578e-05,270,1,270,270,270,4,1,4,4,4
23,10,3.8438e-05,1,3.8438e-05,3.8438e-05,3.8438e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,264,1,264,264,264,2,1,2,2,2
23,10,3.8761e-05,1,3.8761e-05,3.8761e-05,3.8761e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,269,1,269,269,269,3,1,3,3,3
