n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,20,0.000124591,1,0.000124591,0.000124591,0.000124591,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119816,1,0.000119816,0.000119816,0.000119816,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000136977,1,0.000136977,0.000136977,0.000136977,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000124812,1,0.000124812,0.000124812,0.000124812,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.00012434,1,0.00012434,0.00012434,0.00012434,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000118729,1,0.000118729,0.000118729,0.000118729,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000118868,1,0.000118868,0.000118868,0.000118868,1029,1,1029,1029,1029,5,1,5,5,5
44,20,0.00013962,1,0.00013962,0.00013962,0.00013962,1016,1,1016,1016,1016,5,1,5,5,5
44,20,0.00012471,1,0.00012471,0.00012471,0.00012471,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000124087,1,0.000124087,0.000124087,0.000124087,1028,1,1028,1028,1028,5,1,5,5,5
44,20,0.000125604,1,0.000125604,0.000125604,0.000125604,1023,1,1023,1023,1023,5,1,5,5,5
44,20,0.000118735,1,0.000118735,0.000118735,0.000118735,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.00012112,1,0.00012112,0.00012112,0.00012112,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000117862,1,0.000117862,0.000117862,0.000117862,1022,1,1022,1022,1022,5,1,5,5,5
44,20,0.00011905,1,0.00011905,0.00011905,0.00011905,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000123884,1,0.000123884,0.000123884,0.000123884,1030,1,1030,1030,1030,5,1,5,5,5
44,20,0.000124356,1,0.000124356,0.000124356,0.000124356,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000119277,1,0.000119277,0.000119277,0.000119277,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000119062,1,0.000119062,0.000119062,0.000119062,1021,1,1021,1021,1021,5,1,5,5,5
44,20,0.000139706,1,0.000139706,0.000139706,0.000139706,1032,1,1032,1032,1032,5,1,5,5,5
44,20,0.000118627,1,0.000118627,0.000118627,0.000118627,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000119031,1,0.000119031,0.000119031,0.000119031,1031,1,1031,1031,1031,5,1,5,5,5
44,20,0.000125567,1,0.000125567,0.000125567,0.000125567,1043,1,1043,1043,1043,6,1,6,6,6
44,20,0.000137648,1,0.000137648,0.000137648,0.000137648,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000138953,1,0.000138953,0.000138953,0.000138953,1041,1,1041,1041,1041,7,1,7,7,7
44,20,0.000141991,1,0.000141991,0.000141991,0.000141991,1048,1,1048,1048,1048,6,1,6,6,6
44,20,0.000124679,1,0.000124679,0.000124679,0.000124679,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000119192,1,0.000119192,0.000119192,0.000119192,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000126362,1,0.000126362,0.000126362,0.000126362,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000120283,1,0.000120283,0.000120283,0.000120283,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000121912,1,0.000121912,0.000121912,0.000121912,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000139113,1,0.000139113,0.000139113,0.000139113,1028,1,1028,1028,1028,5,1,5,5,5
44,20,0.000119336,1,0.000119336,0.000119336,0.000119336,1043,1,1043,1043,1043,6,1,6,6,6
44,20,0.000128905,1,0.000128905,0.000128905,0.000128905,1046,1,1046,1046,1046,7,1,7,7,7
44,20,0.000126046,1,0.000126046,0.000126046,0.000126046,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000117576,1,0.000117576,0.000117576,0.000117576,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000118032,1,0.000118032,0.000118032,0.000118032,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119839,1,0.000119839,0.000119839,0.000119839,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000118463,1,0.000118463,0.000118463,0.000118463,1051,1,1051,1051,1051,6,1,6,6,6
44,20,0.000120315,1,0.000120315,0.000120315,0.000120315,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000118376,1,0.000118376,0.000118376,0.000118376,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000118856,1,0.000118856,0.000118856,0.000118856,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.000118527,1,0.000118527,0.000118527,0.000118527,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000117854,1,0.000117854,0.000117854,0.000117854,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119227,1,0.000119227,0.000119227,0.000119227,1018,1,1018,1018,1018,5,1,5,5,5
44,20,0.000118233,1,0.000118233,0.000118233,0.000118233,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.00012632,1,0.00012632,0.00012632,0.00012632,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000118129,1,0.000118129,0.000118129,0.000118129,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000120253,1,0.000120253,0.000120253,0.000120253,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.000119388,1,0.000119388,0.000119388,0.000119388,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000117562,1,0.000117562,0.000117562,0.000117562,1043,1,1043,1043,1043,6,1,6,6,6
44,20,0.000118275,1,0.000118275,0.000118275,0.000118275,1036,1,1036,1036,1036,7,1,7,7,7
44,20,0.000118575,1,0.000118575,0.000118575,0.000118575,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000139454,1,0.000139454,0.000139454,0.000139454,1022,1,1022,1022,1022,5,1,5,5,5
44,20,0.000141033,1,0.000141033,0.000141033,0.000141033,1051,1,1051,1051,1051,6,1,6,6,6
44,20,0.000118004,1,0.000118004,0.000118004,0.000118004,1022,1,1022,1022,1022,6,1,6,6,6
44,20,0.000119156,1,0.000119156,0.000119156,0.000119156,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000120334,1,0.000120334,0.000120334,0.000120334,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000118977,1,0.000118977,0.000118977,0.000118977,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000116767,1,0.000116767,0.000116767,0.000116767,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000119375,1,0.000119375,0.000119375,0.000119375,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.00012556,1,0.00012556,0.00012556,0.00012556,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000124616,1,0.000124616,0.000124616,0.000124616,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000118301,1,0.000118301,0.000118301,0.000118301,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000117565,1,0.000117565,0.000117565,0.000117565,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.00013889,1,0.00013889,0.00013889,0.00013889,1050,1,1050,1050,1050,6,1,6,6,6
44,20,0.000125666,1,0.000125666,0.000125666,0.000125666,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000119132,1,0.000119132,0.000119132,0.000119132,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000124461,1,0.000124461,0.000124461,0.000124461,1016,1,1016,1016,1016,5,1,5,5,5
44,20,0.000118401,1,0.000118401,0.000118401,0.000118401,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000118682,1,0.000118682,0.000118682,0.000118682,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000125406,1,0.000125406,0.000125406,0.000125406,1038,1,1038,1038,1038,7,1,7,7,7
44,20,0.000119308,1,0.000119308,0.000119308,0.000119308,1038,1,1038,1038,1038,7,1,7,7,7
44,20,0.00011801,1,0.00011801,0.00011801,0.00011801,1020,1,1020,1020,1020,5,1,5,5,5
44,20,0.000118214,1,0.000118214,0.000118214,0.000118214,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000138149,1,0.000138149,0.000138149,0.000138149,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000118509,1,0.000118509,0.000118509,0.000118509,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000119751,1,0.000119751,0.000119751,0.000119751,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.00011787,1,0.00011787,0.00011787,0.00011787,1027,1,1027,1027,1027,5,1,5,5,5
44,20,0.000138265,1,0.000138265,0.000138265,0.000138265,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000126438,1,0.000126438,0.000126438,0.000126438,1043,1,1043,1043,1043,6,1,6,6,6
44,20,0.000119367,1,0.000119367,0.000119367,0.000119367,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.000117586,1,0.000117586,0.000117586,0.000117586,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000118499,1,0.000118499,0.000118499,0.000118499,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000118655,1,0.000118655,0.000118655,0.000118655,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000136322,1,0.000136322,0.000136322,0.000136322,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000119475,1,0.000119475,0.000119475,0.000119475,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000120747,1,0.000120747,0.000120747,0.000120747,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000152575,1,0.000152575,0.000152575,0.000152575,1022,1,1022,1022,1022,5,1,5,5,5
44,20,0.000117185,1,0.000117185,0.000117185,0.000117185,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000119108,1,0.000119108,0.000119108,0.000119108,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119126,1,0.000119126,0.000119126,0.000119126,1053,1,1053,1053,1053,6,1,6,6,6
44,20,0.000119356,1,0.000119356,0.000119356,0.000119356,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000118823,1,0.000118823,0.000118823,0.000118823,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000138958,1,0.000138958,0.000138958,0.000138958,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000119391,1,0.000119391,0.000119391,0.000119391,1031,1,1031,1031,1031,5,1,5,5,5
44,20,0.000118439,1,0.000118439,0.000118439,0.000118439,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000115753,1,0.000115753,0.000115753,0.000115753,1020,1,1020,1020,1020,6,1,6,6,6
44,20,0.000119326,1,0.000119326,0.000119326,0.000119326,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000154789,1,0.000154789,0.000154789,0.000154789,1021,1,1021,1021,1021,5,1,5,5,5
44,20,0.000124625,1,0.000124625,0.000124625,0.000124625,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000117637,1,0.000117637,0.000117637,0.000117637,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.00011825,1,0.00011825,0.00011825,0.00011825,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000124605,1,0.000124605,0.000124605,0.000124605,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000118607,1,0.000118607,0.000118607,0.000118607,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000120912,1,0.000120912,0.000120912,0.000120912,1048,1,1048,1048,1048,7,1,7,7,7
44,20,0.000120545,1,0.000120545,0.000120545,0.000120545,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000119523,1,0.000119523,0.000119523,0.000119523,1044,1,1044,1044,1044,7,1,7,7,7
44,20,0.000140441,1,0.000140441,0.000140441,0.000140441,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000124653,1,0.000124653,0.000124653,0.000124653,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000117897,1,0.000117897,0.000117897,0.000117897,1032,1,1032,1032,1032,5,1,5,5,5
44,20,0.000118104,1,0.000118104,0.000118104,0.000118104,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000125145,1,0.000125145,0.000125145,0.000125145,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.00012019,1,0.00012019,0.00012019,0.00012019,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000139428,1,0.000139428,0.000139428,0.000139428,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.000139797,1,0.000139797,0.000139797,0.000139797,1023,1,1023,1023,1023,5,1,5,5,5
44,20,0.000119444,1,0.000119444,0.000119444,0.000119444,1031,1,1031,1031,1031,7,1,7,7,7
44,20,0.000118705,1,0.000118705,0.000118705,0.000118705,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000119581,1,0.000119581,0.000119581,0.000119581,1029,1,1029,1029,1029,5,1,5,5,5
44,20,0.000125214,1,0.000125214,0.000125214,0.000125214,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000135177,1,0.000135177,0.000135177,0.000135177,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000118965,1,0.000118965,0.000118965,0.000118965,1022,1,1022,1022,1022,6,1,6,6,6
44,20,0.000119291,1,0.000119291,0.000119291,0.000119291,1043,1,1043,1043,1043,6,1,6,6,6
44,20,0.000117825,1,0.000117825,0.000117825,0.000117825,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000118638,1,0.000118638,0.000118638,0.000118638,1020,1,1020,1020,1020,5,1,5,5,5
44,20,0.000118328,1,0.000118328,0.000118328,0.000118328,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000120219,1,0.000120219,0.000120219,0.000120219,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000116899,1,0.000116899,0.000116899,0.000116899,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.000138899,1,0.000138899,0.000138899,0.000138899,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000139472,1,0.000139472,0.000139472,0.000139472,1022,1,1022,1022,1022,5,1,5,5,5
44,20,0.00011844,1,0.00011844,0.00011844,0.00011844,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000117747,1,0.000117747,0.000117747,0.000117747,1021,1,1021,1021,1021,5,1,5,5,5
44,20,0.000117474,1,0.000117474,0.000117474,0.000117474,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.000136283,1,0.000136283,0.000136283,0.000136283,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.00012586,1,0.00012586,0.00012586,0.00012586,1041,1,1041,1041,1041,7,1,7,7,7
44,20,0.000119249,1,0.000119249,0.000119249,0.000119249,1048,1,1048,1048,1048,6,1,6,6,6
44,20,0.000118876,1,0.000118876,0.000118876,0.000118876,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000119315,1,0.000119315,0.000119315,0.000119315,1017,1,1017,1017,1017,5,1,5,5,5
44,20,0.000119544,1,0.000119544,0.000119544,0.000119544,1029,1,1029,1029,1029,7,1,7,7,7
44,20,0.000127932,1,0.000127932,0.000127932,0.000127932,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000119305,1,0.000119305,0.000119305,0.000119305,1032,1,1032,1032,1032,5,1,5,5,5
44,20,0.000120771,1,0.000120771,0.000120771,0.000120771,1034,1,1034,1034,1034,5,1,5,5,5
44,20,0.00011726,1,0.00011726,0.00011726,0.00011726,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000119441,1,0.000119441,0.000119441,0.000119441,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000123579,1,0.000123579,0.000123579,0.000123579,1027,1,1027,1027,1027,5,1,5,5,5
44,20,0.000128325,1,0.000128325,0.000128325,0.000128325,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000118496,1,0.000118496,0.000118496,0.000118496,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000147637,1,0.000147637,0.000147637,0.000147637,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000124668,1,0.000124668,0.000124668,0.000124668,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000117876,1,0.000117876,0.000117876,0.000117876,1023,1,1023,1023,1023,6,1,6,6,6
44,20,0.000121137,1,0.000121137,0.000121137,0.000121137,1043,1,1043,1043,1043,6,1,6,6,6
44,20,0.000118262,1,0.000118262,0.000118262,0.000118262,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000119122,1,0.000119122,0.000119122,0.000119122,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000117714,1,0.000117714,0.000117714,0.000117714,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000127072,1,0.000127072,0.000127072,0.000127072,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000127615,1,0.000127615,0.000127615,0.000127615,1043,1,1043,1043,1043,7,1,7,7,7
44,20,0.000119475,1,0.000119475,0.000119475,0.000119475,1018,1,1018,1018,1018,5,1,5,5,5
44,20,0.000118557,1,0.000118557,0.000118557,0.000118557,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000139654,1,0.000139654,0.000139654,0.000139654,1048,1,1048,1048,1048,6,1,6,6,6
44,20,0.000120943,1,0.000120943,0.000120943,0.000120943,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000117624,1,0.000117624,0.000117624,0.000117624,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000118597,1,0.000118597,0.000118597,0.000118597,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000117419,1,0.000117419,0.000117419,0.000117419,1018,1,1018,1018,1018,6,1,6,6,6
44,20,0.000124177,1,0.000124177,0.000124177,0.000124177,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000118334,1,0.000118334,0.000118334,0.000118334,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000119454,1,0.000119454,0.000119454,0.000119454,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000117761,1,0.000117761,0.000117761,0.000117761,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000125425,1,0.000125425,0.000125425,0.000125425,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000140314,1,0.000140314,0.000140314,0.000140314,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000120066,1,0.000120066,0.000120066,0.000120066,1037,1,1037,1037,1037,7,1,7,7,7
44,20,0.000118203,1,0.000118203,0.000118203,0.000118203,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000118897,1,0.000118897,0.000118897,0.000118897,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.000140144,1,0.000140144,0.000140144,0.000140144,1027,1,1027,1027,1027,5,1,5,5,5
44,20,0.000130374,1,0.000130374,0.000130374,0.000130374,1034,1,1034,1034,1034,5,1,5,5,5
44,20,0.000125448,1,0.000125448,0.000125448,0.000125448,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119479,1,0.000119479,0.000119479,0.000119479,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000120227,1,0.000120227,0.000120227,0.000120227,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.000125998,1,0.000125998,0.000125998,0.000125998,1034,1,1034,1034,1034,5,1,5,5,5
44,20,0.000118631,1,0.000118631,0.000118631,0.000118631,1027,1,1027,1027,1027,5,1,5,5,5
44,20,0.000118105,1,0.000118105,0.000118105,0.000118105,1032,1,1032,1032,1032,5,1,5,5,5
44,20,0.000116544,1,0.000116544,0.000116544,0.000116544,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.00011839,1,0.00011839,0.00011839,0.00011839,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000140941,1,0.000140941,0.000140941,0.000140941,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000124515,1,0.000124515,0.000124515,0.000124515,1020,1,1020,1020,1020,5,1,5,5,5
44,20,0.000117489,1,0.000117489,0.000117489,0.000117489,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000116997,1,0.000116997,0.000116997,0.000116997,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000125619,1,0.000125619,0.000125619,0.000125619,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000118916,1,0.000118916,0.000118916,0.000118916,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000118182,1,0.000118182,0.000118182,0.000118182,1031,1,1031,1031,1031,5,1,5,5,5
44,20,0.000116656,1,0.000116656,0.000116656,0.000116656,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000118995,1,0.000118995,0.000118995,0.000118995,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.00012031,1,0.00012031,0.00012031,0.00012031,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000125586,1,0.000125586,0.000125586,0.000125586,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000124376,1,0.000124376,0.000124376,0.000124376,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000118719,1,0.000118719,0.000118719,0.000118719,1033,1,1033,1033,1033,5,1,5,5,5
44,20,0.000119758,1,0.000119758,0.000119758,0.000119758,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000118103,1,0.000118103,0.000118103,0.000118103,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000119373,1,0.000119373,0.000119373,0.000119373,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000118685,1,0.000118685,0.000118685,0.000118685,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.00011797,1,0.00011797,0.00011797,0.00011797,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000118255,1,0.000118255,0.000118255,0.000118255,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000118287,1,0.000118287,0.000118287,0.000118287,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000116021,1,0.000116021,0.000116021,0.000116021,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000139037,1,0.000139037,0.000139037,0.000139037,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000127345,1,0.000127345,0.000127345,0.000127345,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000119755,1,0.000119755,0.000119755,0.000119755,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000120237,1,0.000120237,0.000120237,0.000120237,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.00011612,1,0.00011612,0.00011612,0.00011612,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000123139,1,0.000123139,0.000123139,0.000123139,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.00011761,1,0.00011761,0.00011761,0.00011761,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000119363,1,0.000119363,0.000119363,0.000119363,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.0001236,1,0.0001236,0.0001236,0.0001236,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000120645,1,0.000120645,0.000120645,0.000120645,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000155375,1,0.000155375,0.000155375,0.000155375,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000136954,1,0.000136954,0.000136954,0.000136954,1020,1,1020,1020,1020,5,1,5,5,5
44,20,0.000118302,1,0.000118302,0.000118302,0.000118302,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.00014138,1,0.00014138,0.00014138,0.00014138,1049,1,1049,1049,1049,7,1,7,7,7
44,20,0.00012607,1,0.00012607,0.00012607,0.00012607,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000138009,1,0.000138009,0.000138009,0.000138009,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000118807,1,0.000118807,0.000118807,0.000118807,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.00011812,1,0.00011812,0.00011812,0.00011812,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000119385,1,0.000119385,0.000119385,0.000119385,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000118187,1,0.000118187,0.000118187,0.000118187,1037,1,1037,1037,1037,5,1,5,5,5
44,20,0.000118911,1,0.000118911,0.000118911,0.000118911,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000139284,1,0.000139284,0.000139284,0.000139284,1043,1,1043,1043,1043,7,1,7,7,7
44,20,0.000123794,1,0.000123794,0.000123794,0.000123794,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000125813,1,0.000125813,0.000125813,0.000125813,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000117054,1,0.000117054,0.000117054,0.000117054,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000118286,1,0.000118286,0.000118286,0.000118286,1026,1,1026,1026,1026,6,1,6,6,6
