n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,40,9.7288e-05,1,9.7288e-05,9.7288e-05,9.7288e-05,824,1,824,824,824,9,1,9,9,9
38,40,9.5982e-05,1,9.5982e-05,9.5982e-05,9.5982e-05,814,1,814,814,814,8,1,8,8,8
38,40,9.7411e-05,1,9.7411e-05,9.7411e-05,9.7411e-05,814,1,814,814,814,8,1,8,8,8
38,40,9.8931e-05,1,9.8931e-05,9.8931e-05,9.8931e-05,810,1,810,810,810,7,1,7,7,7
38,40,9.8153e-05,1,9.8153e-05,9.8153e-05,9.8153e-05,813,1,813,813,813,8,1,8,8,8
38,40,9.6468e-05,1,9.6468e-05,9.6468e-05,9.6468e-05,816,1,816,816,816,7,1,7,7,7
38,40,9.834e-05,1,9.834e-05,9.834e-05,9.834e-05,815,1,815,815,815,8,1,8,8,8
38,40,9.8499e-05,1,9.8499e-05,9.8499e-05,9.8499e-05,818,1,818,818,818,8,1,8,8,8
38,40,0.000115523,1,0.000115523,0.000115523,0.000115523,813,1,813,813,813,8,1,8,8,8
38,40,9.9842e-05,1,9.9842e-05,9.9842e-05,9.9842e-05,820,1,820,820,820,8,1,8,8,8
38,40,9.6018e-05,1,9.6018e-05,9.6018e-05,9.6018e-05,832,1,832,832,832,9,1,9,9,9
38,40,9.9436e-05,1,9.9436e-05,9.9436e-05,9.9436e-05,806,1,806,806,806,8,1,8,8,8
38,40,9.9765e-05,1,9.9765e-05,9.9765e-05,9.9765e-05,819,1,819,819,819,8,1,8,8,8
38,40,0.00010016,1,0.00010016,0.00010016,0.00010016,828,1,828,828,828,8,1,8,8,8
38,40,0.000100171,1,0.000100171,0.000100171,0.000100171,830,1,830,830,830,9,1,9,9,9
38,40,9.4958e-05,1,9.4958e-05,9.4958e-05,9.4958e-05,819,1,819,819,819,8,1,8,8,8
38,40,9.9835e-05,1,9.9835e-05,9.9835e-05,9.9835e-05,820,1,820,820,820,8,1,8,8,8
38,40,0.000102534,1,0.000102534,0.000102534,0.000102534,829,1,829,829,829,8,1,8,8,8
38,40,0.00011266,1,0.00011266,0.00011266,0.00011266,829,1,829,829,829,8,1,8,8,8
38,40,9.9882e-05,1,9.9882e-05,9.9882e-05,9.9882e-05,833,1,833,833,833,8,1,8,8,8
38,40,0.000100505,1,0.000100505,0.000100505,0.000100505,842,1,842,842,842,9,1,9,9,9
38,40,9.9534e-05,1,9.9534e-05,9.9534e-05,9.9534e-05,822,1,822,822,822,8,1,8,8,8
38,40,9.935e-05,1,9.935e-05,9.935e-05,9.935e-05,829,1,829,829,829,8,1,8,8,8
38,40,9.9452e-05,1,9.9452e-05,9.9452e-05,9.9452e-05,809,1,809,809,809,7,1,7,7,7
38,40,0.000102195,1,0.000102195,0.000102195,0.000102195,823,1,823,823,823,8,1,8,8,8
38,40,9.8621e-05,1,9.8621e-05,9.8621e-05,9.8621e-05,805,1,805,805,805,8,1,8,8,8
38,40,9.732e-05,1,9.732e-05,9.732e-05,9.732e-05,815,1,815,815,815,7,1,7,7,7
38,40,9.6596e-05,1,9.6596e-05,9.6596e-05,9.6596e-05,797,1,797,797,797,7,1,7,7,7
38,40,9.7347e-05,1,9.7347e-05,9.7347e-05,9.7347e-05,827,1,827,827,827,9,1,9,9,9
38,40,9.6277e-05,1,9.6277e-05,9.6277e-05,9.6277e-05,826,1,826,826,826,9,1,9,9,9
38,40,9.8064e-05,1,9.8064e-05,9.8064e-05,9.8064e-05,827,1,827,827,827,8,1,8,8,8
38,40,9.7086e-05,1,9.7086e-05,9.7086e-05,9.7086e-05,815,1,815,815,815,7,1,7,7,7
38,40,9.7073e-05,1,9.7073e-05,9.7073e-05,9.7073e-05,824,1,824,824,824,8,1,8,8,8
38,40,9.8042e-05,1,9.8042e-05,9.8042e-05,9.8042e-05,837,1,837,837,837,8,1,8,8,8
38,40,9.6882e-05,1,9.6882e-05,9.6882e-05,9.6882e-05,831,1,831,831,831,9,1,9,9,9
38,40,9.5111e-05,1,9.5111e-05,9.5111e-05,9.5111e-05,804,1,804,804,804,8,1,8,8,8
38,40,9.817e-05,1,9.817e-05,9.817e-05,9.817e-05,824,1,824,824,824,8,1,8,8,8
38,40,9.5366e-05,1,9.5366e-05,9.5366e-05,9.5366e-05,797,1,797,797,797,7,1,7,7,7
38,40,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,818,1,818,818,818,8,1,8,8,8
38,40,0.000101729,1,0.000101729,0.000101729,0.000101729,834,1,834,834,834,9,1,9,9,9
38,40,0.000104137,1,0.000104137,0.000104137,0.000104137,843,1,843,843,843,10,1,10,10,10
38,40,9.7501e-05,1,9.7501e-05,9.7501e-05,9.7501e-05,821,1,821,821,821,8,1,8,8,8
38,40,9.4232e-05,1,9.4232e-05,9.4232e-05,9.4232e-05,813,1,813,813,813,8,1,8,8,8
38,40,9.8206e-05,1,9.8206e-05,9.8206e-05,9.8206e-05,814,1,814,814,814,7,1,7,7,7
38,40,9.7534e-05,1,9.7534e-05,9.7534e-05,9.7534e-05,812,1,812,812,812,9,1,9,9,9
38,40,9.909e-05,1,9.909e-05,9.909e-05,9.909e-05,823,1,823,823,823,8,1,8,8,8
38,40,9.7725e-05,1,9.7725e-05,9.7725e-05,9.7725e-05,824,1,824,824,824,8,1,8,8,8
38,40,9.7717e-05,1,9.7717e-05,9.7717e-05,9.7717e-05,827,1,827,827,827,8,1,8,8,8
38,40,9.7453e-05,1,9.7453e-05,9.7453e-05,9.7453e-05,810,1,810,810,810,8,1,8,8,8
38,40,9.7151e-05,1,9.7151e-05,9.7151e-05,9.7151e-05,814,1,814,814,814,7,1,7,7,7
38,40,9.5478e-05,1,9.5478e-05,9.5478e-05,9.5478e-05,823,1,823,823,823,8,1,8,8,8
38,40,9.6055e-05,1,9.6055e-05,9.6055e-05,9.6055e-05,813,1,813,813,813,8,1,8,8,8
38,40,0.000104283,1,0.000104283,0.000104283,0.000104283,808,1,808,808,808,7,1,7,7,7
38,40,9.9871e-05,1,9.9871e-05,9.9871e-05,9.9871e-05,791,1,791,791,791,7,1,7,7,7
38,40,0.000100152,1,0.000100152,0.000100152,0.000100152,814,1,814,814,814,8,1,8,8,8
38,40,0.000116612,1,0.000116612,0.000116612,0.000116612,822,1,822,822,822,8,1,8,8,8
38,40,0.000102311,1,0.000102311,0.000102311,0.000102311,830,1,830,830,830,9,1,9,9,9
38,40,0.000103005,1,0.000103005,0.000103005,0.000103005,839,1,839,839,839,10,1,10,10,10
38,40,9.4579e-05,1,9.4579e-05,9.4579e-05,9.4579e-05,817,1,817,817,817,8,1,8,8,8
38,40,9.8865e-05,1,9.8865e-05,9.8865e-05,9.8865e-05,826,1,826,826,826,8,1,8,8,8
38,40,0.000100363,1,0.000100363,0.000100363,0.000100363,809,1,809,809,809,8,1,8,8,8
38,40,0.000100605,1,0.000100605,0.000100605,0.000100605,820,1,820,820,820,9,1,9,9,9
38,40,9.9129e-05,1,9.9129e-05,9.9129e-05,9.9129e-05,825,1,825,825,825,9,1,9,9,9
38,40,9.5926e-05,1,9.5926e-05,9.5926e-05,9.5926e-05,817,1,817,817,817,8,1,8,8,8
38,40,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,808,1,808,808,808,8,1,8,8,8
38,40,0.000101714,1,0.000101714,0.000101714,0.000101714,823,1,823,823,823,9,1,9,9,9
38,40,9.9428e-05,1,9.9428e-05,9.9428e-05,9.9428e-05,835,1,835,835,835,9,1,9,9,9
38,40,0.000100203,1,0.000100203,0.000100203,0.000100203,834,1,834,834,834,9,1,9,9,9
38,40,0.000112582,1,0.000112582,0.000112582,0.000112582,820,1,820,820,820,8,1,8,8,8
38,40,9.9513e-05,1,9.9513e-05,9.9513e-05,9.9513e-05,803,1,803,803,803,7,1,7,7,7
38,40,0.000100338,1,0.000100338,0.000100338,0.000100338,796,1,796,796,796,7,1,7,7,7
38,40,9.9769e-05,1,9.9769e-05,9.9769e-05,9.9769e-05,833,1,833,833,833,9,1,9,9,9
38,40,0.000115983,1,0.000115983,0.000115983,0.000115983,840,1,840,840,840,9,1,9,9,9
38,40,9.511e-05,1,9.511e-05,9.511e-05,9.511e-05,815,1,815,815,815,8,1,8,8,8
38,40,9.7709e-05,1,9.7709e-05,9.7709e-05,9.7709e-05,836,1,836,836,836,9,1,9,9,9
38,40,9.6923e-05,1,9.6923e-05,9.6923e-05,9.6923e-05,814,1,814,814,814,8,1,8,8,8
38,40,9.725e-05,1,9.725e-05,9.725e-05,9.725e-05,832,1,832,832,832,9,1,9,9,9
38,40,9.6792e-05,1,9.6792e-05,9.6792e-05,9.6792e-05,811,1,811,811,811,8,1,8,8,8
38,40,9.7733e-05,1,9.7733e-05,9.7733e-05,9.7733e-05,837,1,837,837,837,9,1,9,9,9
38,40,9.6517e-05,1,9.6517e-05,9.6517e-05,9.6517e-05,826,1,826,826,826,9,1,9,9,9
38,40,0.000101868,1,0.000101868,0.000101868,0.000101868,823,1,823,823,823,8,1,8,8,8
38,40,9.7311e-05,1,9.7311e-05,9.7311e-05,9.7311e-05,816,1,816,816,816,8,1,8,8,8
38,40,9.9514e-05,1,9.9514e-05,9.9514e-05,9.9514e-05,856,1,856,856,856,9,1,9,9,9
38,40,9.6809e-05,1,9.6809e-05,9.6809e-05,9.6809e-05,812,1,812,812,812,8,1,8,8,8
38,40,9.761e-05,1,9.761e-05,9.761e-05,9.761e-05,821,1,821,821,821,8,1,8,8,8
38,40,9.5734e-05,1,9.5734e-05,9.5734e-05,9.5734e-05,820,1,820,820,820,9,1,9,9,9
38,40,9.7887e-05,1,9.7887e-05,9.7887e-05,9.7887e-05,824,1,824,824,824,8,1,8,8,8
38,40,9.7278e-05,1,9.7278e-05,9.7278e-05,9.7278e-05,830,1,830,830,830,9,1,9,9,9
38,40,9.6355e-05,1,9.6355e-05,9.6355e-05,9.6355e-05,815,1,815,815,815,8,1,8,8,8
38,40,9.7041e-05,1,9.7041e-05,9.7041e-05,9.7041e-05,817,1,817,817,817,8,1,8,8,8
38,40,9.6245e-05,1,9.6245e-05,9.6245e-05,9.6245e-05,829,1,829,829,829,8,1,8,8,8
38,40,9.825e-05,1,9.825e-05,9.825e-05,9.825e-05,820,1,820,820,820,9,1,9,9,9
38,40,9.838e-05,1,9.838e-05,9.838e-05,9.838e-05,820,1,820,820,820,8,1,8,8,8
38,40,9.737e-05,1,9.737e-05,9.737e-05,9.737e-05,811,1,811,811,811,7,1,7,7,7
38,40,9.6837e-05,1,9.6837e-05,9.6837e-05,9.6837e-05,814,1,814,814,814,8,1,8,8,8
38,40,0.000104677,1,0.000104677,0.000104677,0.000104677,845,1,845,845,845,9,1,9,9,9
38,40,0.000118796,1,0.000118796,0.000118796,0.000118796,837,1,837,837,837,10,1,10,10,10
38,40,9.711e-05,1,9.711e-05,9.711e-05,9.711e-05,817,1,817,817,817,8,1,8,8,8
38,40,9.7147e-05,1,9.7147e-05,9.7147e-05,9.7147e-05,817,1,817,817,817,7,1,7,7,7
38,40,9.8086e-05,1,9.8086e-05,9.8086e-05,9.8086e-05,817,1,817,817,817,8,1,8,8,8
38,40,9.9538e-05,1,9.9538e-05,9.9538e-05,9.9538e-05,830,1,830,830,830,8,1,8,8,8
38,40,9.7054e-05,1,9.7054e-05,9.7054e-05,9.7054e-05,818,1,818,818,818,8,1,8,8,8
38,40,9.703e-05,1,9.703e-05,9.703e-05,9.703e-05,811,1,811,811,811,8,1,8,8,8
38,40,9.741e-05,1,9.741e-05,9.741e-05,9.741e-05,825,1,825,825,825,8,1,8,8,8
38,40,9.8173e-05,1,9.8173e-05,9.8173e-05,9.8173e-05,813,1,813,813,813,7,1,7,7,7
38,40,9.9619e-05,1,9.9619e-05,9.9619e-05,9.9619e-05,813,1,813,813,813,8,1,8,8,8
38,40,0.000113983,1,0.000113983,0.000113983,0.000113983,834,1,834,834,834,8,1,8,8,8
38,40,9.8929e-05,1,9.8929e-05,9.8929e-05,9.8929e-05,831,1,831,831,831,10,1,10,10,10
38,40,0.00010052,1,0.00010052,0.00010052,0.00010052,827,1,827,827,827,9,1,9,9,9
38,40,9.9752e-05,1,9.9752e-05,9.9752e-05,9.9752e-05,827,1,827,827,827,9,1,9,9,9
38,40,9.8403e-05,1,9.8403e-05,9.8403e-05,9.8403e-05,812,1,812,812,812,8,1,8,8,8
38,40,0.000100418,1,0.000100418,0.000100418,0.000100418,832,1,832,832,832,9,1,9,9,9
38,40,0.000116066,1,0.000116066,0.000116066,0.000116066,827,1,827,827,827,7,1,7,7,7
38,40,0.000113558,1,0.000113558,0.000113558,0.000113558,826,1,826,826,826,9,1,9,9,9
38,40,0.000100638,1,0.000100638,0.000100638,0.000100638,817,1,817,817,817,8,1,8,8,8
38,40,0.000101093,1,0.000101093,0.000101093,0.000101093,843,1,843,843,843,9,1,9,9,9
38,40,0.000114724,1,0.000114724,0.000114724,0.000114724,834,1,834,834,834,9,1,9,9,9
38,40,9.8975e-05,1,9.8975e-05,9.8975e-05,9.8975e-05,826,1,826,826,826,8,1,8,8,8
38,40,0.000100787,1,0.000100787,0.000100787,0.000100787,816,1,816,816,816,8,1,8,8,8
38,40,9.5257e-05,1,9.5257e-05,9.5257e-05,9.5257e-05,839,1,839,839,839,9,1,9,9,9
38,40,9.8607e-05,1,9.8607e-05,9.8607e-05,9.8607e-05,809,1,809,809,809,8,1,8,8,8
38,40,9.9944e-05,1,9.9944e-05,9.9944e-05,9.9944e-05,824,1,824,824,824,8,1,8,8,8
38,40,0.000101093,1,0.000101093,0.000101093,0.000101093,827,1,827,827,827,9,1,9,9,9
38,40,0.000115598,1,0.000115598,0.000115598,0.000115598,814,1,814,814,814,7,1,7,7,7
38,40,0.000102279,1,0.000102279,0.000102279,0.000102279,842,1,842,842,842,9,1,9,9,9
38,40,9.8743e-05,1,9.8743e-05,9.8743e-05,9.8743e-05,803,1,803,803,803,8,1,8,8,8
38,40,0.00011618,1,0.00011618,0.00011618,0.00011618,852,1,852,852,852,10,1,10,10,10
38,40,0.000111425,1,0.000111425,0.000111425,0.000111425,834,1,834,834,834,9,1,9,9,9
38,40,0.000101464,1,0.000101464,0.000101464,0.000101464,833,1,833,833,833,9,1,9,9,9
38,40,0.0001008,1,0.0001008,0.0001008,0.0001008,817,1,817,817,817,8,1,8,8,8
38,40,0.000133579,1,0.000133579,0.000133579,0.000133579,821,1,821,821,821,8,1,8,8,8
38,40,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,825,1,825,825,825,8,1,8,8,8
38,40,9.8189e-05,1,9.8189e-05,9.8189e-05,9.8189e-05,817,1,817,817,817,8,1,8,8,8
38,40,9.8617e-05,1,9.8617e-05,9.8617e-05,9.8617e-05,837,1,837,837,837,8,1,8,8,8
38,40,9.7633e-05,1,9.7633e-05,9.7633e-05,9.7633e-05,828,1,828,828,828,8,1,8,8,8
38,40,9.8047e-05,1,9.8047e-05,9.8047e-05,9.8047e-05,815,1,815,815,815,8,1,8,8,8
38,40,9.7681e-05,1,9.7681e-05,9.7681e-05,9.7681e-05,811,1,811,811,811,8,1,8,8,8
38,40,9.4667e-05,1,9.4667e-05,9.4667e-05,9.4667e-05,794,1,794,794,794,7,1,7,7,7
38,40,9.8599e-05,1,9.8599e-05,9.8599e-05,9.8599e-05,833,1,833,833,833,9,1,9,9,9
38,40,9.7262e-05,1,9.7262e-05,9.7262e-05,9.7262e-05,819,1,819,819,819,8,1,8,8,8
38,40,9.7637e-05,1,9.7637e-05,9.7637e-05,9.7637e-05,832,1,832,832,832,8,1,8,8,8
38,40,9.8718e-05,1,9.8718e-05,9.8718e-05,9.8718e-05,821,1,821,821,821,8,1,8,8,8
38,40,9.8298e-05,1,9.8298e-05,9.8298e-05,9.8298e-05,849,1,849,849,849,9,1,9,9,9
38,40,9.888e-05,1,9.888e-05,9.888e-05,9.888e-05,835,1,835,835,835,8,1,8,8,8
38,40,0.000103233,1,0.000103233,0.000103233,0.000103233,811,1,811,811,811,7,1,7,7,7
38,40,0.000115965,1,0.000115965,0.000115965,0.000115965,825,1,825,825,825,9,1,9,9,9
38,40,9.6232e-05,1,9.6232e-05,9.6232e-05,9.6232e-05,803,1,803,803,803,8,1,8,8,8
38,40,9.7543e-05,1,9.7543e-05,9.7543e-05,9.7543e-05,826,1,826,826,826,8,1,8,8,8
38,40,9.6576e-05,1,9.6576e-05,9.6576e-05,9.6576e-05,818,1,818,818,818,8,1,8,8,8
38,40,9.7575e-05,1,9.7575e-05,9.7575e-05,9.7575e-05,818,1,818,818,818,8,1,8,8,8
38,40,9.7875e-05,1,9.7875e-05,9.7875e-05,9.7875e-05,822,1,822,822,822,8,1,8,8,8
38,40,9.6938e-05,1,9.6938e-05,9.6938e-05,9.6938e-05,819,1,819,819,819,8,1,8,8,8
38,40,9.7585e-05,1,9.7585e-05,9.7585e-05,9.7585e-05,824,1,824,824,824,8,1,8,8,8
38,40,9.6963e-05,1,9.6963e-05,9.6963e-05,9.6963e-05,819,1,819,819,819,8,1,8,8,8
38,40,9.5527e-05,1,9.5527e-05,9.5527e-05,9.5527e-05,828,1,828,828,828,8,1,8,8,8
38,40,9.7162e-05,1,9.7162e-05,9.7162e-05,9.7162e-05,841,1,841,841,841,9,1,9,9,9
38,40,0.000103216,1,0.000103216,0.000103216,0.000103216,823,1,823,823,823,9,1,9,9,9
38,40,9.8735e-05,1,9.8735e-05,9.8735e-05,9.8735e-05,827,1,827,827,827,8,1,8,8,8
38,40,9.6386e-05,1,9.6386e-05,9.6386e-05,9.6386e-05,840,1,840,840,840,9,1,9,9,9
38,40,0.000101929,1,0.000101929,0.000101929,0.000101929,836,1,836,836,836,9,1,9,9,9
38,40,0.00010057,1,0.00010057,0.00010057,0.00010057,828,1,828,828,828,8,1,8,8,8
38,40,0.000114091,1,0.000114091,0.000114091,0.000114091,836,1,836,836,836,8,1,8,8,8
38,40,0.00011633,1,0.00011633,0.00011633,0.00011633,820,1,820,820,820,9,1,9,9,9
38,40,9.935e-05,1,9.935e-05,9.935e-05,9.935e-05,826,1,826,826,826,8,1,8,8,8
38,40,0.000101027,1,0.000101027,0.000101027,0.000101027,844,1,844,844,844,9,1,9,9,9
38,40,9.8043e-05,1,9.8043e-05,9.8043e-05,9.8043e-05,827,1,827,827,827,8,1,8,8,8
38,40,9.6037e-05,1,9.6037e-05,9.6037e-05,9.6037e-05,837,1,837,837,837,8,1,8,8,8
38,40,0.000101249,1,0.000101249,0.000101249,0.000101249,838,1,838,838,838,9,1,9,9,9
38,40,9.9092e-05,1,9.9092e-05,9.9092e-05,9.9092e-05,837,1,837,837,837,9,1,9,9,9
38,40,9.6007e-05,1,9.6007e-05,9.6007e-05,9.6007e-05,822,1,822,822,822,9,1,9,9,9
38,40,9.2604e-05,1,9.2604e-05,9.2604e-05,9.2604e-05,811,1,811,811,811,7,1,7,7,7
38,40,0.000100541,1,0.000100541,0.000100541,0.000100541,806,1,806,806,806,7,1,7,7,7
38,40,0.000102153,1,0.000102153,0.000102153,0.000102153,840,1,840,840,840,8,1,8,8,8
38,40,9.9674e-05,1,9.9674e-05,9.9674e-05,9.9674e-05,825,1,825,825,825,8,1,8,8,8
38,40,9.4116e-05,1,9.4116e-05,9.4116e-05,9.4116e-05,805,1,805,805,805,8,1,8,8,8
38,40,0.000100184,1,0.000100184,0.000100184,0.000100184,821,1,821,821,821,8,1,8,8,8
38,40,0.000100032,1,0.000100032,0.000100032,0.000100032,811,1,811,811,811,7,1,7,7,7
38,40,0.000114516,1,0.000114516,0.000114516,0.000114516,812,1,812,812,812,8,1,8,8,8
38,40,9.885e-05,1,9.885e-05,9.885e-05,9.885e-05,834,1,834,834,834,9,1,9,9,9
38,40,0.000117927,1,0.000117927,0.000117927,0.000117927,834,1,834,834,834,9,1,9,9,9
38,40,0.000101035,1,0.000101035,0.000101035,0.000101035,827,1,827,827,827,8,1,8,8,8
38,40,9.9408e-05,1,9.9408e-05,9.9408e-05,9.9408e-05,833,1,833,833,833,8,1,8,8,8
38,40,9.9723e-05,1,9.9723e-05,9.9723e-05,9.9723e-05,812,1,812,812,812,7,1,7,7,7
38,40,0.000100109,1,0.000100109,0.000100109,0.000100109,834,1,834,834,834,10,1,10,10,10
38,40,0.00011271,1,0.00011271,0.00011271,0.00011271,821,1,821,821,821,8,1,8,8,8
38,40,9.6607e-05,1,9.6607e-05,9.6607e-05,9.6607e-05,807,1,807,807,807,8,1,8,8,8
38,40,9.7224e-05,1,9.7224e-05,9.7224e-05,9.7224e-05,825,1,825,825,825,8,1,8,8,8
38,40,9.6958e-05,1,9.6958e-05,9.6958e-05,9.6958e-05,827,1,827,827,827,8,1,8,8,8
38,40,9.6458e-05,1,9.6458e-05,9.6458e-05,9.6458e-05,832,1,832,832,832,9,1,9,9,9
38,40,9.8359e-05,1,9.8359e-05,9.8359e-05,9.8359e-05,823,1,823,823,823,8,1,8,8,8
38,40,9.8152e-05,1,9.8152e-05,9.8152e-05,9.8152e-05,819,1,819,819,819,9,1,9,9,9
38,40,9.8415e-05,1,9.8415e-05,9.8415e-05,9.8415e-05,829,1,829,829,829,9,1,9,9,9
38,40,9.8455e-05,1,9.8455e-05,9.8455e-05,9.8455e-05,833,1,833,833,833,8,1,8,8,8
38,40,9.6192e-05,1,9.6192e-05,9.6192e-05,9.6192e-05,830,1,830,830,830,10,1,10,10,10
38,40,9.6376e-05,1,9.6376e-05,9.6376e-05,9.6376e-05,824,1,824,824,824,8,1,8,8,8
38,40,9.8394e-05,1,9.8394e-05,9.8394e-05,9.8394e-05,823,1,823,823,823,8,1,8,8,8
38,40,0.000122543,1,0.000122543,0.000122543,0.000122543,815,1,815,815,815,8,1,8,8,8
38,40,0.000100321,1,0.000100321,0.000100321,0.000100321,843,1,843,843,843,9,1,9,9,9
38,40,0.000116128,1,0.000116128,0.000116128,0.000116128,828,1,828,828,828,9,1,9,9,9
38,40,9.9626e-05,1,9.9626e-05,9.9626e-05,9.9626e-05,820,1,820,820,820,8,1,8,8,8
38,40,0.000116196,1,0.000116196,0.000116196,0.000116196,817,1,817,817,817,8,1,8,8,8
38,40,0.000101562,1,0.000101562,0.000101562,0.000101562,843,1,843,843,843,9,1,9,9,9
38,40,9.9601e-05,1,9.9601e-05,9.9601e-05,9.9601e-05,819,1,819,819,819,8,1,8,8,8
38,40,9.4623e-05,1,9.4623e-05,9.4623e-05,9.4623e-05,817,1,817,817,817,8,1,8,8,8
38,40,0.000101259,1,0.000101259,0.000101259,0.000101259,835,1,835,835,835,8,1,8,8,8
38,40,9.9164e-05,1,9.9164e-05,9.9164e-05,9.9164e-05,832,1,832,832,832,9,1,9,9,9
38,40,0.000100916,1,0.000100916,0.000100916,0.000100916,825,1,825,825,825,8,1,8,8,8
38,40,9.4881e-05,1,9.4881e-05,9.4881e-05,9.4881e-05,809,1,809,809,809,8,1,8,8,8
38,40,0.000101106,1,0.000101106,0.000101106,0.000101106,817,1,817,817,817,8,1,8,8,8
38,40,0.000100671,1,0.000100671,0.000100671,0.000100671,855,1,855,855,855,10,1,10,10,10
38,40,9.8189e-05,1,9.8189e-05,9.8189e-05,9.8189e-05,813,1,813,813,813,8,1,8,8,8
38,40,0.000100507,1,0.000100507,0.000100507,0.000100507,824,1,824,824,824,8,1,8,8,8
38,40,9.8448e-05,1,9.8448e-05,9.8448e-05,9.8448e-05,829,1,829,829,829,9,1,9,9,9
38,40,9.8563e-05,1,9.8563e-05,9.8563e-05,9.8563e-05,824,1,824,824,824,8,1,8,8,8
38,40,9.7978e-05,1,9.7978e-05,9.7978e-05,9.7978e-05,829,1,829,829,829,8,1,8,8,8
38,40,9.8276e-05,1,9.8276e-05,9.8276e-05,9.8276e-05,825,1,825,825,825,8,1,8,8,8
38,40,9.9085e-05,1,9.9085e-05,9.9085e-05,9.9085e-05,828,1,828,828,828,8,1,8,8,8
38,40,9.8216e-05,1,9.8216e-05,9.8216e-05,9.8216e-05,817,1,817,817,817,8,1,8,8,8
38,40,9.7915e-05,1,9.7915e-05,9.7915e-05,9.7915e-05,830,1,830,830,830,9,1,9,9,9
38,40,9.8073e-05,1,9.8073e-05,9.8073e-05,9.8073e-05,848,1,848,848,848,9,1,9,9,9
38,40,9.7387e-05,1,9.7387e-05,9.7387e-05,9.7387e-05,838,1,838,838,838,8,1,8,8,8
38,40,9.5795e-05,1,9.5795e-05,9.5795e-05,9.5795e-05,820,1,820,820,820,9,1,9,9,9
38,40,9.7052e-05,1,9.7052e-05,9.7052e-05,9.7052e-05,818,1,818,818,818,8,1,8,8,8
38,40,9.7577e-05,1,9.7577e-05,9.7577e-05,9.7577e-05,834,1,834,834,834,9,1,9,9,9
38,40,9.7608e-05,1,9.7608e-05,9.7608e-05,9.7608e-05,821,1,821,821,821,8,1,8,8,8
38,40,9.679e-05,1,9.679e-05,9.679e-05,9.679e-05,816,1,816,816,816,8,1,8,8,8
38,40,9.7148e-05,1,9.7148e-05,9.7148e-05,9.7148e-05,818,1,818,818,818,8,1,8,8,8
38,40,9.6299e-05,1,9.6299e-05,9.6299e-05,9.6299e-05,810,1,810,810,810,8,1,8,8,8
38,40,9.8959e-05,1,9.8959e-05,9.8959e-05,9.8959e-05,829,1,829,829,829,9,1,9,9,9
38,40,9.9791e-05,1,9.9791e-05,9.9791e-05,9.9791e-05,835,1,835,835,835,9,1,9,9,9
38,40,9.8019e-05,1,9.8019e-05,9.8019e-05,9.8019e-05,821,1,821,821,821,8,1,8,8,8
38,40,9.77e-05,1,9.77e-05,9.77e-05,9.77e-05,821,1,821,821,821,8,1,8,8,8
38,40,0.000101589,1,0.000101589,0.000101589,0.000101589,830,1,830,830,830,8,1,8,8,8
38,40,0.000100871,1,0.000100871,0.000100871,0.000100871,832,1,832,832,832,8,1,8,8,8
38,40,0.000115358,1,0.000115358,0.000115358,0.000115358,820,1,820,820,820,8,1,8,8,8
38,40,9.8853e-05,1,9.8853e-05,9.8853e-05,9.8853e-05,832,1,832,832,832,8,1,8,8,8
38,40,0.000114639,1,0.000114639,0.000114639,0.000114639,836,1,836,836,836,9,1,9,9,9
38,40,0.00010054,1,0.00010054,0.00010054,0.00010054,838,1,838,838,838,9,1,9,9,9
38,40,0.000116541,1,0.000116541,0.000116541,0.000116541,829,1,829,829,829,8,1,8,8,8
38,40,0.00010109,1,0.00010109,0.00010109,0.00010109,805,1,805,805,805,8,1,8,8,8
38,40,0.000100626,1,0.000100626,0.000100626,0.000100626,817,1,817,817,817,8,1,8,8,8
38,40,9.4925e-05,1,9.4925e-05,9.4925e-05,9.4925e-05,811,1,811,811,811,8,1,8,8,8
38,40,9.9677e-05,1,9.9677e-05,9.9677e-05,9.9677e-05,814,1,814,814,814,8,1,8,8,8
38,40,0.000100567,1,0.000100567,0.000100567,0.000100567,830,1,830,830,830,9,1,9,9,9
38,40,0.000100174,1,0.000100174,0.000100174,0.000100174,808,1,808,808,808,7,1,7,7,7
38,40,0.000100217,1,0.000100217,0.000100217,0.000100217,818,1,818,818,818,9,1,9,9,9
38,40,0.00011422,1,0.00011422,0.00011422,0.00011422,822,1,822,822,822,9,1,9,9,9
