n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,50,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,99,1,99,99,99,6,1,6,6,6
12,50,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,80,1,80,80,80,3,1,3,3,3
12,50,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,88,1,88,88,88,4,1,4,4,4
12,50,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,81,1,81,81,81,5,1,5,5,5
12,50,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,82,1,82,82,82,5,1,5,5,5
12,50,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,94,1,94,94,94,7,1,7,7,7
12,50,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,90,1,90,90,90,6,1,6,6,6
12,50,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,75,1,75,75,75,3,1,3,3,3
12,50,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,92,1,92,92,92,6,1,6,6,6
12,50,1.5546e-05,1,1.5546e-05,1.5546e-05,1.5546e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,92,1,92,92,92,6,1,6,6,6
12,50,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,78,1,78,78,78,3,1,3,3,3
12,50,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,82,1,82,82,82,5,1,5,5,5
12,50,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,85,1,85,85,85,5,1,5,5,5
12,50,4.7597e-05,1,4.7597e-05,4.7597e-05,4.7597e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,86,1,86,86,86,6,1,6,6,6
12,50,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,78,1,78,78,78,3,1,3,3,3
12,50,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,80,1,80,80,80,4,1,4,4,4
12,50,3.2445e-05,1,3.2445e-05,3.2445e-05,3.2445e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,78,1,78,78,78,4,1,4,4,4
12,50,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,91,1,91,91,91,6,1,6,6,6
12,50,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,92,1,92,92,92,5,1,5,5,5
12,50,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,93,1,93,93,93,5,1,5,5,5
12,50,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4778e-05,1,1.4778e-05,1.4778e-05,1.4778e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,84,1,84,84,84,5,1,5,5,5
12,50,2.1247e-05,1,2.1247e-05,2.1247e-05,2.1247e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,83,1,83,83,83,4,1,4,4,4
