n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,60,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,103,1,103,103,103,6,1,6,6,6
13,60,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,108,1,108,108,108,5,1,5,5,5
13,60,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,113,1,113,113,113,7,1,7,7,7
13,60,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,110,1,110,110,110,7,1,7,7,7
13,60,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,104,1,104,104,104,5,1,5,5,5
13,60,3.8244e-05,1,3.8244e-05,3.8244e-05,3.8244e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,105,1,105,105,105,5,1,5,5,5
13,60,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,108,1,108,108,108,5,1,5,5,5
13,60,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,114,1,114,114,114,7,1,7,7,7
13,60,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,104,1,104,104,104,6,1,6,6,6
13,60,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,104,1,104,104,104,6,1,6,6,6
13,60,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,111,1,111,111,111,6,1,6,6,6
13,60,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,105,1,105,105,105,5,1,5,5,5
13,60,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,99,1,99,99,99,5,1,5,5,5
13,60,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,99,1,99,99,99,4,1,4,4,4
13,60,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,104,1,104,104,104,6,1,6,6,6
13,60,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,97,1,97,97,97,4,1,4,4,4
13,60,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,104,1,104,104,104,6,1,6,6,6
13,60,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,110,1,110,110,110,7,1,7,7,7
13,60,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,98,1,98,98,98,5,1,5,5,5
13,60,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,100,1,100,100,100,5,1,5,5,5
13,60,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,103,1,103,103,103,6,1,6,6,6
13,60,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7456e-05,1,1.7456e-05,1.7456e-05,1.7456e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,113,1,113,113,113,6,1,6,6,6
13,60,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,100,1,100,100,100,5,1,5,5,5
13,60,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,109,1,109,109,109,7,1,7,7,7
13,60,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,99,1,99,99,99,4,1,4,4,4
13,60,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,99,1,99,99,99,5,1,5,5,5
13,60,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,100,1,100,100,100,5,1,5,5,5
13,60,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,117,1,117,117,117,7,1,7,7,7
13,60,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,99,1,99,99,99,5,1,5,5,5
13,60,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,113,1,113,113,113,6,1,6,6,6
13,60,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,104,1,104,104,104,6,1,6,6,6
13,60,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,126,1,126,126,126,8,1,8,8,8
13,60,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,97,1,97,97,97,4,1,4,4,4
13,60,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,97,1,97,97,97,5,1,5,5,5
13,60,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,105,1,105,105,105,5,1,5,5,5
13,60,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,105,1,105,105,105,5,1,5,5,5
13,60,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,96,1,96,96,96,5,1,5,5,5
13,60,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,96,1,96,96,96,4,1,4,4,4
13,60,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,108,1,108,108,108,5,1,5,5,5
13,60,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,102,1,102,102,102,6,1,6,6,6
13,60,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,104,1,104,104,104,6,1,6,6,6
13,60,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,113,1,113,113,113,6,1,6,6,6
13,60,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,105,1,105,105,105,5,1,5,5,5
13,60,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,105,1,105,105,105,5,1,5,5,5
13,60,3.3934e-05,1,3.3934e-05,3.3934e-05,3.3934e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,108,1,108,108,108,6,1,6,6,6
13,60,3.4758e-05,1,3.4758e-05,3.4758e-05,3.4758e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,108,1,108,108,108,5,1,5,5,5
13,60,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,105,1,105,105,105,5,1,5,5,5
13,60,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,102,1,102,102,102,6,1,6,6,6
13,60,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,104,1,104,104,104,6,1,6,6,6
13,60,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,103,1,103,103,103,6,1,6,6,6
13,60,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,102,1,102,102,102,6,1,6,6,6
13,60,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,100,1,100,100,100,5,1,5,5,5
13,60,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,111,1,111,111,111,7,1,7,7,7
13,60,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,98,1,98,98,98,5,1,5,5,5
13,60,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,99,1,99,99,99,5,1,5,5,5
13,60,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,107,1,107,107,107,5,1,5,5,5
13,60,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,105,1,105,105,105,6,1,6,6,6
13,60,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,109,1,109,109,109,5,1,5,5,5
13,60,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,99,1,99,99,99,5,1,5,5,5
13,60,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,103,1,103,103,103,6,1,6,6,6
13,60,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,114,1,114,114,114,7,1,7,7,7
13,60,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,111,1,111,111,111,6,1,6,6,6
13,60,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,104,1,104,104,104,5,1,5,5,5
13,60,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,106,1,106,106,106,5,1,5,5,5
13,60,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,105,1,105,105,105,5,1,5,5,5
13,60,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,103,1,103,103,103,5,1,5,5,5
13,60,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,99,1,99,99,99,5,1,5,5,5
13,60,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,113,1,113,113,113,6,1,6,6,6
13,60,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,113,1,113,113,113,6,1,6,6,6
13,60,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,99,1,99,99,99,5,1,5,5,5
13,60,1.6885e-05,1,1.6885e-05,1.6885e-05,1.6885e-05,100,1,100,100,100,6,1,6,6,6
13,60,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,98,1,98,98,98,4,1,4,4,4
13,60,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,115,1,115,115,115,7,1,7,7,7
13,60,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.6907e-05,1,1.6907e-05,1.6907e-05,1.6907e-05,102,1,102,102,102,5,1,5,5,5
13,60,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,109,1,109,109,109,6,1,6,6,6
13,60,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,108,1,108,108,108,6,1,6,6,6
13,60,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,113,1,113,113,113,6,1,6,6,6
13,60,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,107,1,107,107,107,6,1,6,6,6
13,60,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,110,1,110,110,110,6,1,6,6,6
13,60,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,112,1,112,112,112,6,1,6,6,6
13,60,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,101,1,101,101,101,5,1,5,5,5
13,60,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,106,1,106,106,106,6,1,6,6,6
13,60,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,103,1,103,103,103,5,1,5,5,5
