n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,90,0.000151699,1,0.000151699,0.000151699,0.000151699,1633,1,1633,1633,1633,26,1,26,26,26
47,90,0.000150593,1,0.000150593,0.000150593,0.000150593,1559,1,1559,1559,1559,22,1,22,22,22
47,90,0.000153146,1,0.000153146,0.000153146,0.000153146,1606,1,1606,1606,1606,24,1,24,24,24
47,90,0.00015332,1,0.00015332,0.00015332,0.00015332,1598,1,1598,1598,1598,25,1,25,25,25
47,90,0.000149921,1,0.000149921,0.000149921,0.000149921,1562,1,1562,1562,1562,22,1,22,22,22
47,90,0.000155562,1,0.000155562,0.000155562,0.000155562,1601,1,1601,1601,1601,24,1,24,24,24
47,90,0.000156163,1,0.000156163,0.000156163,0.000156163,1600,1,1600,1600,1600,25,1,25,25,25
47,90,0.000154967,1,0.000154967,0.000154967,0.000154967,1563,1,1563,1563,1563,22,1,22,22,22
47,90,0.000155699,1,0.000155699,0.000155699,0.000155699,1582,1,1582,1582,1582,23,1,23,23,23
47,90,0.000158244,1,0.000158244,0.000158244,0.000158244,1596,1,1596,1596,1596,23,1,23,23,23
47,90,0.000155706,1,0.000155706,0.000155706,0.000155706,1618,1,1618,1618,1618,24,1,24,24,24
47,90,0.000155039,1,0.000155039,0.000155039,0.000155039,1617,1,1617,1617,1617,24,1,24,24,24
47,90,0.000155559,1,0.000155559,0.000155559,0.000155559,1620,1,1620,1620,1620,24,1,24,24,24
47,90,0.000153894,1,0.000153894,0.000153894,0.000153894,1600,1,1600,1600,1600,24,1,24,24,24
47,90,0.000153151,1,0.000153151,0.000153151,0.000153151,1588,1,1588,1588,1588,23,1,23,23,23
47,90,0.000151409,1,0.000151409,0.000151409,0.000151409,1574,1,1574,1574,1574,23,1,23,23,23
47,90,0.000153759,1,0.000153759,0.000153759,0.000153759,1622,1,1622,1622,1622,25,1,25,25,25
47,90,0.000165639,1,0.000165639,0.000165639,0.000165639,1562,1,1562,1562,1562,22,1,22,22,22
47,90,0.000156397,1,0.000156397,0.000156397,0.000156397,1584,1,1584,1584,1584,23,1,23,23,23
47,90,0.000155286,1,0.000155286,0.000155286,0.000155286,1605,1,1605,1605,1605,24,1,24,24,24
47,90,0.000155398,1,0.000155398,0.000155398,0.000155398,1557,1,1557,1557,1557,21,1,21,21,21
47,90,0.000156066,1,0.000156066,0.000156066,0.000156066,1583,1,1583,1583,1583,23,1,23,23,23
47,90,0.000153662,1,0.000153662,0.000153662,0.000153662,1606,1,1606,1606,1606,23,1,23,23,23
47,90,0.000154589,1,0.000154589,0.000154589,0.000154589,1596,1,1596,1596,1596,23,1,23,23,23
47,90,0.000154747,1,0.000154747,0.000154747,0.000154747,1552,1,1552,1552,1552,22,1,22,22,22
47,90,0.000152358,1,0.000152358,0.000152358,0.000152358,1596,1,1596,1596,1596,24,1,24,24,24
47,90,0.000152166,1,0.000152166,0.000152166,0.000152166,1588,1,1588,1588,1588,23,1,23,23,23
47,90,0.000153217,1,0.000153217,0.000153217,0.000153217,1608,1,1608,1608,1608,22,1,22,22,22
47,90,0.000152691,1,0.000152691,0.000152691,0.000152691,1618,1,1618,1618,1618,25,1,25,25,25
47,90,0.000150683,1,0.000150683,0.000150683,0.000150683,1565,1,1565,1565,1565,21,1,21,21,21
47,90,0.000150814,1,0.000150814,0.000150814,0.000150814,1575,1,1575,1575,1575,24,1,24,24,24
47,90,0.000155695,1,0.000155695,0.000155695,0.000155695,1586,1,1586,1586,1586,24,1,24,24,24
47,90,0.000155114,1,0.000155114,0.000155114,0.000155114,1602,1,1602,1602,1602,25,1,25,25,25
47,90,0.000157925,1,0.000157925,0.000157925,0.000157925,1638,1,1638,1638,1638,26,1,26,26,26
47,90,0.000156527,1,0.000156527,0.000156527,0.000156527,1601,1,1601,1601,1601,22,1,22,22,22
47,90,0.000156233,1,0.000156233,0.000156233,0.000156233,1597,1,1597,1597,1597,23,1,23,23,23
47,90,0.000158952,1,0.000158952,0.000158952,0.000158952,1628,1,1628,1628,1628,24,1,24,24,24
47,90,0.000155583,1,0.000155583,0.000155583,0.000155583,1586,1,1586,1586,1586,23,1,23,23,23
47,90,0.000155785,1,0.000155785,0.000155785,0.000155785,1609,1,1609,1609,1609,24,1,24,24,24
47,90,0.000164147,1,0.000164147,0.000164147,0.000164147,1598,1,1598,1598,1598,23,1,23,23,23
47,90,0.000153219,1,0.000153219,0.000153219,0.000153219,1637,1,1637,1637,1637,26,1,26,26,26
47,90,0.00015296,1,0.00015296,0.00015296,0.00015296,1561,1,1561,1561,1561,24,1,24,24,24
47,90,0.000150325,1,0.000150325,0.000150325,0.000150325,1624,1,1624,1624,1624,25,1,25,25,25
47,90,0.000152552,1,0.000152552,0.000152552,0.000152552,1625,1,1625,1625,1625,24,1,24,24,24
47,90,0.000157912,1,0.000157912,0.000157912,0.000157912,1613,1,1613,1613,1613,23,1,23,23,23
47,90,0.000156159,1,0.000156159,0.000156159,0.000156159,1613,1,1613,1613,1613,24,1,24,24,24
47,90,0.000155356,1,0.000155356,0.000155356,0.000155356,1617,1,1617,1617,1617,25,1,25,25,25
47,90,0.000153329,1,0.000153329,0.000153329,0.000153329,1575,1,1575,1575,1575,23,1,23,23,23
47,90,0.00015662,1,0.00015662,0.00015662,0.00015662,1601,1,1601,1601,1601,22,1,22,22,22
47,90,0.000155942,1,0.000155942,0.000155942,0.000155942,1567,1,1567,1567,1567,22,1,22,22,22
47,90,0.000156057,1,0.000156057,0.000156057,0.000156057,1602,1,1602,1602,1602,24,1,24,24,24
47,90,0.000152384,1,0.000152384,0.000152384,0.000152384,1611,1,1611,1611,1611,23,1,23,23,23
47,90,0.000151463,1,0.000151463,0.000151463,0.000151463,1584,1,1584,1584,1584,22,1,22,22,22
47,90,0.000152778,1,0.000152778,0.000152778,0.000152778,1612,1,1612,1612,1612,24,1,24,24,24
47,90,0.000149434,1,0.000149434,0.000149434,0.000149434,1563,1,1563,1563,1563,22,1,22,22,22
47,90,0.000151746,1,0.000151746,0.000151746,0.000151746,1606,1,1606,1606,1606,24,1,24,24,24
47,90,0.000157094,1,0.000157094,0.000157094,0.000157094,1604,1,1604,1604,1604,24,1,24,24,24
47,90,0.000153312,1,0.000153312,0.000153312,0.000153312,1558,1,1558,1558,1558,23,1,23,23,23
47,90,0.000159308,1,0.000159308,0.000159308,0.000159308,1577,1,1577,1577,1577,22,1,22,22,22
47,90,0.00015765,1,0.00015765,0.00015765,0.00015765,1604,1,1604,1604,1604,22,1,22,22,22
47,90,0.000155144,1,0.000155144,0.000155144,0.000155144,1558,1,1558,1558,1558,22,1,22,22,22
47,90,0.000155422,1,0.000155422,0.000155422,0.000155422,1593,1,1593,1593,1593,24,1,24,24,24
47,90,0.000155685,1,0.000155685,0.000155685,0.000155685,1597,1,1597,1597,1597,23,1,23,23,23
47,90,0.000154509,1,0.000154509,0.000154509,0.000154509,1565,1,1565,1565,1565,23,1,23,23,23
47,90,0.000151442,1,0.000151442,0.000151442,0.000151442,1591,1,1591,1591,1591,24,1,24,24,24
47,90,0.000156691,1,0.000156691,0.000156691,0.000156691,1587,1,1587,1587,1587,22,1,22,22,22
47,90,0.000151366,1,0.000151366,0.000151366,0.000151366,1603,1,1603,1603,1603,24,1,24,24,24
47,90,0.000152089,1,0.000152089,0.000152089,0.000152089,1591,1,1591,1591,1591,22,1,22,22,22
47,90,0.00015111,1,0.00015111,0.00015111,0.00015111,1577,1,1577,1577,1577,23,1,23,23,23
47,90,0.000156668,1,0.000156668,0.000156668,0.000156668,1612,1,1612,1612,1612,23,1,23,23,23
47,90,0.000155222,1,0.000155222,0.000155222,0.000155222,1591,1,1591,1591,1591,24,1,24,24,24
47,90,0.000154905,1,0.000154905,0.000154905,0.000154905,1586,1,1586,1586,1586,24,1,24,24,24
47,90,0.000163297,1,0.000163297,0.000163297,0.000163297,1629,1,1629,1629,1629,25,1,25,25,25
47,90,0.000155342,1,0.000155342,0.000155342,0.000155342,1592,1,1592,1592,1592,23,1,23,23,23
47,90,0.000155534,1,0.000155534,0.000155534,0.000155534,1566,1,1566,1566,1566,23,1,23,23,23
47,90,0.000155695,1,0.000155695,0.000155695,0.000155695,1596,1,1596,1596,1596,24,1,24,24,24
47,90,0.000152283,1,0.000152283,0.000152283,0.000152283,1565,1,1565,1565,1565,22,1,22,22,22
47,90,0.000150116,1,0.000150116,0.000150116,0.000150116,1585,1,1585,1585,1585,23,1,23,23,23
47,90,0.000152736,1,0.000152736,0.000152736,0.000152736,1601,1,1601,1601,1601,23,1,23,23,23
47,90,0.00015139,1,0.00015139,0.00015139,0.00015139,1570,1,1570,1570,1570,22,1,22,22,22
47,90,0.000157556,1,0.000157556,0.000157556,0.000157556,1583,1,1583,1583,1583,22,1,22,22,22
47,90,0.00015692,1,0.00015692,0.00015692,0.00015692,1607,1,1607,1607,1607,23,1,23,23,23
47,90,0.000155669,1,0.000155669,0.000155669,0.000155669,1566,1,1566,1566,1566,22,1,22,22,22
47,90,0.00015677,1,0.00015677,0.00015677,0.00015677,1600,1,1600,1600,1600,24,1,24,24,24
47,90,0.000155392,1,0.000155392,0.000155392,0.000155392,1563,1,1563,1563,1563,23,1,23,23,23
47,90,0.00015618,1,0.00015618,0.00015618,0.00015618,1576,1,1576,1576,1576,23,1,23,23,23
47,90,0.000154403,1,0.000154403,0.000154403,0.000154403,1607,1,1607,1607,1607,24,1,24,24,24
47,90,0.000154147,1,0.000154147,0.000154147,0.000154147,1572,1,1572,1572,1572,24,1,24,24,24
47,90,0.000152987,1,0.000152987,0.000152987,0.000152987,1596,1,1596,1596,1596,24,1,24,24,24
47,90,0.000151974,1,0.000151974,0.000151974,0.000151974,1603,1,1603,1603,1603,23,1,23,23,23
47,90,0.000152177,1,0.000152177,0.000152177,0.000152177,1660,1,1660,1660,1660,25,1,25,25,25
47,90,0.000150069,1,0.000150069,0.000150069,0.000150069,1597,1,1597,1597,1597,23,1,23,23,23
47,90,0.000155966,1,0.000155966,0.000155966,0.000155966,1592,1,1592,1592,1592,24,1,24,24,24
47,90,0.000154717,1,0.000154717,0.000154717,0.000154717,1562,1,1562,1562,1562,22,1,22,22,22
47,90,0.000155483,1,0.000155483,0.000155483,0.000155483,1593,1,1593,1593,1593,23,1,23,23,23
47,90,0.000155508,1,0.000155508,0.000155508,0.000155508,1612,1,1612,1612,1612,23,1,23,23,23
47,90,0.000153486,1,0.000153486,0.000153486,0.000153486,1591,1,1591,1591,1591,23,1,23,23,23
47,90,0.000154679,1,0.000154679,0.000154679,0.000154679,1582,1,1582,1582,1582,23,1,23,23,23
47,90,0.00015719,1,0.00015719,0.00015719,0.00015719,1607,1,1607,1607,1607,24,1,24,24,24
47,90,0.000155566,1,0.000155566,0.000155566,0.000155566,1622,1,1622,1622,1622,24,1,24,24,24
47,90,0.000150467,1,0.000150467,0.000150467,0.000150467,1590,1,1590,1590,1590,24,1,24,24,24
47,90,0.000150938,1,0.000150938,0.000150938,0.000150938,1591,1,1591,1591,1591,23,1,23,23,23
47,90,0.000148943,1,0.000148943,0.000148943,0.000148943,1549,1,1549,1549,1549,21,1,21,21,21
47,90,0.000152954,1,0.000152954,0.000152954,0.000152954,1593,1,1593,1593,1593,23,1,23,23,23
47,90,0.000152067,1,0.000152067,0.000152067,0.000152067,1583,1,1583,1583,1583,24,1,24,24,24
47,90,0.000155202,1,0.000155202,0.000155202,0.000155202,1604,1,1604,1604,1604,25,1,25,25,25
47,90,0.000157362,1,0.000157362,0.000157362,0.000157362,1622,1,1622,1622,1622,24,1,24,24,24
47,90,0.000156308,1,0.000156308,0.000156308,0.000156308,1599,1,1599,1599,1599,23,1,23,23,23
47,90,0.000157146,1,0.000157146,0.000157146,0.000157146,1609,1,1609,1609,1609,24,1,24,24,24
47,90,0.000155909,1,0.000155909,0.000155909,0.000155909,1602,1,1602,1602,1602,24,1,24,24,24
47,90,0.000158959,1,0.000158959,0.000158959,0.000158959,1603,1,1603,1603,1603,23,1,23,23,23
47,90,0.000155448,1,0.000155448,0.000155448,0.000155448,1582,1,1582,1582,1582,23,1,23,23,23
47,90,0.000152435,1,0.000152435,0.000152435,0.000152435,1538,1,1538,1538,1538,22,1,22,22,22
47,90,0.000150744,1,0.000150744,0.000150744,0.000150744,1601,1,1601,1601,1601,24,1,24,24,24
47,90,0.000151239,1,0.000151239,0.000151239,0.000151239,1581,1,1581,1581,1581,23,1,23,23,23
47,90,0.000151342,1,0.000151342,0.000151342,0.000151342,1593,1,1593,1593,1593,25,1,25,25,25
47,90,0.000150793,1,0.000150793,0.000150793,0.000150793,1606,1,1606,1606,1606,24,1,24,24,24
47,90,0.000156026,1,0.000156026,0.000156026,0.000156026,1609,1,1609,1609,1609,24,1,24,24,24
47,90,0.00015352,1,0.00015352,0.00015352,0.00015352,1583,1,1583,1583,1583,22,1,22,22,22
47,90,0.000154982,1,0.000154982,0.000154982,0.000154982,1586,1,1586,1586,1586,23,1,23,23,23
47,90,0.000155702,1,0.000155702,0.000155702,0.000155702,1579,1,1579,1579,1579,23,1,23,23,23
47,90,0.000153579,1,0.000153579,0.000153579,0.000153579,1583,1,1583,1583,1583,23,1,23,23,23
47,90,0.000155101,1,0.000155101,0.000155101,0.000155101,1568,1,1568,1568,1568,23,1,23,23,23
47,90,0.00015513,1,0.00015513,0.00015513,0.00015513,1633,1,1633,1633,1633,23,1,23,23,23
47,90,0.000156687,1,0.000156687,0.000156687,0.000156687,1621,1,1621,1621,1621,25,1,25,25,25
47,90,0.000163787,1,0.000163787,0.000163787,0.000163787,1593,1,1593,1593,1593,23,1,23,23,23
47,90,0.000151556,1,0.000151556,0.000151556,0.000151556,1586,1,1586,1586,1586,23,1,23,23,23
47,90,0.000152019,1,0.000152019,0.000152019,0.000152019,1622,1,1622,1622,1622,24,1,24,24,24
47,90,0.000152588,1,0.000152588,0.000152588,0.000152588,1595,1,1595,1595,1595,23,1,23,23,23
47,90,0.000154183,1,0.000154183,0.000154183,0.000154183,1641,1,1641,1641,1641,24,1,24,24,24
47,90,0.00015561,1,0.00015561,0.00015561,0.00015561,1606,1,1606,1606,1606,24,1,24,24,24
47,90,0.000155395,1,0.000155395,0.000155395,0.000155395,1584,1,1584,1584,1584,23,1,23,23,23
47,90,0.000162228,1,0.000162228,0.000162228,0.000162228,1637,1,1637,1637,1637,25,1,25,25,25
47,90,0.000154836,1,0.000154836,0.000154836,0.000154836,1555,1,1555,1555,1555,22,1,22,22,22
47,90,0.000155515,1,0.000155515,0.000155515,0.000155515,1609,1,1609,1609,1609,24,1,24,24,24
47,90,0.000154356,1,0.000154356,0.000154356,0.000154356,1567,1,1567,1567,1567,22,1,22,22,22
47,90,0.000155553,1,0.000155553,0.000155553,0.000155553,1594,1,1594,1594,1594,24,1,24,24,24
47,90,0.000156508,1,0.000156508,0.000156508,0.000156508,1607,1,1607,1607,1607,25,1,25,25,25
47,90,0.000151881,1,0.000151881,0.000151881,0.000151881,1620,1,1620,1620,1620,25,1,25,25,25
47,90,0.000157195,1,0.000157195,0.000157195,0.000157195,1572,1,1572,1572,1572,23,1,23,23,23
47,90,0.000151728,1,0.000151728,0.000151728,0.000151728,1592,1,1592,1592,1592,22,1,22,22,22
47,90,0.000152657,1,0.000152657,0.000152657,0.000152657,1574,1,1574,1574,1574,23,1,23,23,23
47,90,0.000150141,1,0.000150141,0.000150141,0.000150141,1522,1,1522,1522,1522,20,1,20,20,20
47,90,0.000155037,1,0.000155037,0.000155037,0.000155037,1599,1,1599,1599,1599,24,1,24,24,24
47,90,0.000154719,1,0.000154719,0.000154719,0.000154719,1596,1,1596,1596,1596,23,1,23,23,23
47,90,0.00015623,1,0.00015623,0.00015623,0.00015623,1571,1,1571,1571,1571,23,1,23,23,23
47,90,0.000155891,1,0.000155891,0.000155891,0.000155891,1594,1,1594,1594,1594,23,1,23,23,23
47,90,0.000155816,1,0.000155816,0.000155816,0.000155816,1606,1,1606,1606,1606,25,1,25,25,25
47,90,0.000152625,1,0.000152625,0.000152625,0.000152625,1575,1,1575,1575,1575,22,1,22,22,22
47,90,0.000157067,1,0.000157067,0.000157067,0.000157067,1577,1,1577,1577,1577,23,1,23,23,23
47,90,0.000165648,1,0.000165648,0.000165648,0.000165648,1554,1,1554,1554,1554,22,1,22,22,22
47,90,0.000151735,1,0.000151735,0.000151735,0.000151735,1607,1,1607,1607,1607,24,1,24,24,24
47,90,0.00015249,1,0.00015249,0.00015249,0.00015249,1633,1,1633,1633,1633,25,1,25,25,25
47,90,0.000150038,1,0.000150038,0.000150038,0.000150038,1579,1,1579,1579,1579,22,1,22,22,22
47,90,0.000152042,1,0.000152042,0.000152042,0.000152042,1647,1,1647,1647,1647,25,1,25,25,25
47,90,0.000156696,1,0.000156696,0.000156696,0.000156696,1615,1,1615,1615,1615,26,1,26,26,26
47,90,0.000156447,1,0.000156447,0.000156447,0.000156447,1630,1,1630,1630,1630,25,1,25,25,25
47,90,0.000157785,1,0.000157785,0.000157785,0.000157785,1628,1,1628,1628,1628,25,1,25,25,25
47,90,0.000156819,1,0.000156819,0.000156819,0.000156819,1574,1,1574,1574,1574,24,1,24,24,24
47,90,0.000154389,1,0.000154389,0.000154389,0.000154389,1562,1,1562,1562,1562,22,1,22,22,22
47,90,0.000157019,1,0.000157019,0.000157019,0.000157019,1576,1,1576,1576,1576,23,1,23,23,23
47,90,0.000156308,1,0.000156308,0.000156308,0.000156308,1617,1,1617,1617,1617,24,1,24,24,24
47,90,0.000155243,1,0.000155243,0.000155243,0.000155243,1599,1,1599,1599,1599,25,1,25,25,25
47,90,0.000156764,1,0.000156764,0.000156764,0.000156764,1597,1,1597,1597,1597,25,1,25,25,25
47,90,0.000154122,1,0.000154122,0.000154122,0.000154122,1596,1,1596,1596,1596,24,1,24,24,24
47,90,0.000150908,1,0.000150908,0.000150908,0.000150908,1580,1,1580,1580,1580,23,1,23,23,23
47,90,0.000151934,1,0.000151934,0.000151934,0.000151934,1577,1,1577,1577,1577,23,1,23,23,23
47,90,0.000151583,1,0.000151583,0.000151583,0.000151583,1594,1,1594,1594,1594,25,1,25,25,25
47,90,0.000150666,1,0.000150666,0.000150666,0.000150666,1551,1,1551,1551,1551,22,1,22,22,22
47,90,0.000156854,1,0.000156854,0.000156854,0.000156854,1606,1,1606,1606,1606,24,1,24,24,24
47,90,0.000155324,1,0.000155324,0.000155324,0.000155324,1612,1,1612,1612,1612,24,1,24,24,24
47,90,0.000157635,1,0.000157635,0.000157635,0.000157635,1602,1,1602,1602,1602,24,1,24,24,24
47,90,0.000155685,1,0.000155685,0.000155685,0.000155685,1564,1,1564,1564,1564,21,1,21,21,21
47,90,0.000155134,1,0.000155134,0.000155134,0.000155134,1603,1,1603,1603,1603,24,1,24,24,24
47,90,0.000156436,1,0.000156436,0.000156436,0.000156436,1577,1,1577,1577,1577,24,1,24,24,24
47,90,0.000155089,1,0.000155089,0.000155089,0.000155089,1607,1,1607,1607,1607,24,1,24,24,24
47,90,0.000156897,1,0.000156897,0.000156897,0.000156897,1589,1,1589,1589,1589,24,1,24,24,24
47,90,0.000152668,1,0.000152668,0.000152668,0.000152668,1602,1,1602,1602,1602,24,1,24,24,24
47,90,0.000151253,1,0.000151253,0.000151253,0.000151253,1563,1,1563,1563,1563,23,1,23,23,23
47,90,0.000152011,1,0.000152011,0.000152011,0.000152011,1596,1,1596,1596,1596,23,1,23,23,23
47,90,0.000151581,1,0.000151581,0.000151581,0.000151581,1590,1,1590,1590,1590,24,1,24,24,24
47,90,0.000154705,1,0.000154705,0.000154705,0.000154705,1567,1,1567,1567,1567,22,1,22,22,22
47,90,0.00015742,1,0.00015742,0.00015742,0.00015742,1604,1,1604,1604,1604,23,1,23,23,23
47,90,0.000154573,1,0.000154573,0.000154573,0.000154573,1563,1,1563,1563,1563,23,1,23,23,23
47,90,0.000156192,1,0.000156192,0.000156192,0.000156192,1593,1,1593,1593,1593,23,1,23,23,23
47,90,0.000157722,1,0.000157722,0.000157722,0.000157722,1614,1,1614,1614,1614,24,1,24,24,24
47,90,0.000156162,1,0.000156162,0.000156162,0.000156162,1576,1,1576,1576,1576,23,1,23,23,23
47,90,0.000155969,1,0.000155969,0.000155969,0.000155969,1593,1,1593,1593,1593,23,1,23,23,23
47,90,0.000150997,1,0.000150997,0.000150997,0.000150997,1564,1,1564,1564,1564,22,1,22,22,22
47,90,0.000155038,1,0.000155038,0.000155038,0.000155038,1607,1,1607,1607,1607,24,1,24,24,24
47,90,0.000152075,1,0.000152075,0.000152075,0.000152075,1600,1,1600,1600,1600,22,1,22,22,22
47,90,0.00015008,1,0.00015008,0.00015008,0.00015008,1577,1,1577,1577,1577,24,1,24,24,24
47,90,0.000150796,1,0.000150796,0.000150796,0.000150796,1584,1,1584,1584,1584,23,1,23,23,23
47,90,0.000157902,1,0.000157902,0.000157902,0.000157902,1620,1,1620,1620,1620,23,1,23,23,23
47,90,0.000155131,1,0.000155131,0.000155131,0.000155131,1581,1,1581,1581,1581,23,1,23,23,23
47,90,0.000155681,1,0.000155681,0.000155681,0.000155681,1562,1,1562,1562,1562,22,1,22,22,22
47,90,0.00015516,1,0.00015516,0.00015516,0.00015516,1557,1,1557,1557,1557,23,1,23,23,23
47,90,0.00015681,1,0.00015681,0.00015681,0.00015681,1593,1,1593,1593,1593,23,1,23,23,23
47,90,0.000154199,1,0.000154199,0.000154199,0.000154199,1561,1,1561,1561,1561,23,1,23,23,23
47,90,0.000155646,1,0.000155646,0.000155646,0.000155646,1624,1,1624,1624,1624,24,1,24,24,24
47,90,0.000157555,1,0.000157555,0.000157555,0.000157555,1627,1,1627,1627,1627,25,1,25,25,25
47,90,0.000150055,1,0.000150055,0.000150055,0.000150055,1560,1,1560,1560,1560,22,1,22,22,22
47,90,0.000152919,1,0.000152919,0.000152919,0.000152919,1587,1,1587,1587,1587,22,1,22,22,22
47,90,0.000152544,1,0.000152544,0.000152544,0.000152544,1625,1,1625,1625,1625,25,1,25,25,25
47,90,0.000152937,1,0.000152937,0.000152937,0.000152937,1609,1,1609,1609,1609,24,1,24,24,24
47,90,0.000151897,1,0.000151897,0.000151897,0.000151897,1576,1,1576,1576,1576,22,1,22,22,22
47,90,0.000161679,1,0.000161679,0.000161679,0.000161679,1547,1,1547,1547,1547,22,1,22,22,22
47,90,0.00015474,1,0.00015474,0.00015474,0.00015474,1582,1,1582,1582,1582,23,1,23,23,23
47,90,0.00015713,1,0.00015713,0.00015713,0.00015713,1597,1,1597,1597,1597,23,1,23,23,23
47,90,0.000153377,1,0.000153377,0.000153377,0.000153377,1581,1,1581,1581,1581,22,1,22,22,22
47,90,0.000155022,1,0.000155022,0.000155022,0.000155022,1587,1,1587,1587,1587,23,1,23,23,23
47,90,0.000153621,1,0.000153621,0.000153621,0.000153621,1566,1,1566,1566,1566,23,1,23,23,23
47,90,0.000156457,1,0.000156457,0.000156457,0.000156457,1617,1,1617,1617,1617,24,1,24,24,24
47,90,0.000161057,1,0.000161057,0.000161057,0.000161057,1566,1,1566,1566,1566,22,1,22,22,22
47,90,0.000154805,1,0.000154805,0.000154805,0.000154805,1608,1,1608,1608,1608,24,1,24,24,24
47,90,0.000153249,1,0.000153249,0.000153249,0.000153249,1616,1,1616,1616,1616,23,1,23,23,23
47,90,0.000152078,1,0.000152078,0.000152078,0.000152078,1660,1,1660,1660,1660,25,1,25,25,25
47,90,0.000152693,1,0.000152693,0.000152693,0.000152693,1637,1,1637,1637,1637,24,1,24,24,24
47,90,0.000151625,1,0.000151625,0.000151625,0.000151625,1553,1,1553,1553,1553,21,1,21,21,21
47,90,0.000151767,1,0.000151767,0.000151767,0.000151767,1611,1,1611,1611,1611,25,1,25,25,25
47,90,0.000156146,1,0.000156146,0.000156146,0.000156146,1620,1,1620,1620,1620,24,1,24,24,24
47,90,0.000157612,1,0.000157612,0.000157612,0.000157612,1635,1,1635,1635,1635,25,1,25,25,25
47,90,0.000156126,1,0.000156126,0.000156126,0.000156126,1644,1,1644,1644,1644,25,1,25,25,25
47,90,0.000155815,1,0.000155815,0.000155815,0.000155815,1610,1,1610,1610,1610,24,1,24,24,24
47,90,0.000156549,1,0.000156549,0.000156549,0.000156549,1596,1,1596,1596,1596,24,1,24,24,24
47,90,0.000155535,1,0.000155535,0.000155535,0.000155535,1595,1,1595,1595,1595,23,1,23,23,23
47,90,0.000156155,1,0.000156155,0.000156155,0.000156155,1574,1,1574,1574,1574,23,1,23,23,23
47,90,0.000156485,1,0.000156485,0.000156485,0.000156485,1586,1,1586,1586,1586,23,1,23,23,23
47,90,0.000157163,1,0.000157163,0.000157163,0.000157163,1617,1,1617,1617,1617,24,1,24,24,24
47,90,0.000157521,1,0.000157521,0.000157521,0.000157521,1575,1,1575,1575,1575,24,1,24,24,24
