n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,60,0.000153504,1,0.000153504,0.000153504,0.000153504,1444,1,1444,1444,1444,14,1,14,14,14
49,60,0.000152644,1,0.000152644,0.000152644,0.000152644,1446,1,1446,1446,1446,13,1,13,13,13
49,60,0.000152456,1,0.000152456,0.000152456,0.000152456,1430,1,1430,1430,1430,13,1,13,13,13
49,60,0.000153332,1,0.000153332,0.000153332,0.000153332,1479,1,1479,1479,1479,14,1,14,14,14
49,60,0.000155812,1,0.000155812,0.000155812,0.000155812,1451,1,1451,1451,1451,14,1,14,14,14
49,60,0.000154489,1,0.000154489,0.000154489,0.000154489,1490,1,1490,1490,1490,15,1,15,15,15
49,60,0.000168024,1,0.000168024,0.000168024,0.000168024,1469,1,1469,1469,1469,15,1,15,15,15
49,60,0.000149436,1,0.000149436,0.000149436,0.000149436,1503,1,1503,1503,1503,15,1,15,15,15
49,60,0.000149458,1,0.000149458,0.000149458,0.000149458,1488,1,1488,1488,1488,15,1,15,15,15
49,60,0.000149437,1,0.000149437,0.000149437,0.000149437,1483,1,1483,1483,1483,14,1,14,14,14
49,60,0.00014785,1,0.00014785,0.00014785,0.00014785,1436,1,1436,1436,1436,13,1,13,13,13
49,60,0.000149198,1,0.000149198,0.000149198,0.000149198,1437,1,1437,1437,1437,14,1,14,14,14
49,60,0.000151419,1,0.000151419,0.000151419,0.000151419,1458,1,1458,1458,1458,14,1,14,14,14
49,60,0.000159928,1,0.000159928,0.000159928,0.000159928,1441,1,1441,1441,1441,13,1,13,13,13
49,60,0.000155218,1,0.000155218,0.000155218,0.000155218,1449,1,1449,1449,1449,14,1,14,14,14
49,60,0.000154074,1,0.000154074,0.000154074,0.000154074,1486,1,1486,1486,1486,15,1,15,15,15
49,60,0.000153738,1,0.000153738,0.000153738,0.000153738,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000152979,1,0.000152979,0.000152979,0.000152979,1449,1,1449,1449,1449,13,1,13,13,13
49,60,0.000153384,1,0.000153384,0.000153384,0.000153384,1470,1,1470,1470,1470,13,1,13,13,13
49,60,0.000156067,1,0.000156067,0.000156067,0.000156067,1469,1,1469,1469,1469,15,1,15,15,15
49,60,0.000152674,1,0.000152674,0.000152674,0.000152674,1439,1,1439,1439,1439,13,1,13,13,13
49,60,0.00015386,1,0.00015386,0.00015386,0.00015386,1465,1,1465,1465,1465,13,1,13,13,13
49,60,0.000153997,1,0.000153997,0.000153997,0.000153997,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.000165174,1,0.000165174,0.000165174,0.000165174,1478,1,1478,1478,1478,13,1,13,13,13
49,60,0.000152211,1,0.000152211,0.000152211,0.000152211,1505,1,1505,1505,1505,15,1,15,15,15
49,60,0.000152381,1,0.000152381,0.000152381,0.000152381,1475,1,1475,1475,1475,15,1,15,15,15
49,60,0.000151728,1,0.000151728,0.000151728,0.000151728,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000183082,1,0.000183082,0.000183082,0.000183082,1487,1,1487,1487,1487,15,1,15,15,15
49,60,0.000151811,1,0.000151811,0.000151811,0.000151811,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000149992,1,0.000149992,0.000149992,0.000149992,1455,1,1455,1455,1455,14,1,14,14,14
49,60,0.000154317,1,0.000154317,0.000154317,0.000154317,1485,1,1485,1485,1485,15,1,15,15,15
49,60,0.000152934,1,0.000152934,0.000152934,0.000152934,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000155015,1,0.000155015,0.000155015,0.000155015,1493,1,1493,1493,1493,14,1,14,14,14
49,60,0.000154995,1,0.000154995,0.000154995,0.000154995,1471,1,1471,1471,1471,14,1,14,14,14
49,60,0.000162721,1,0.000162721,0.000162721,0.000162721,1453,1,1453,1453,1453,14,1,14,14,14
49,60,0.000153099,1,0.000153099,0.000153099,0.000153099,1461,1,1461,1461,1461,14,1,14,14,14
49,60,0.000153299,1,0.000153299,0.000153299,0.000153299,1448,1,1448,1448,1448,13,1,13,13,13
49,60,0.000155228,1,0.000155228,0.000155228,0.000155228,1469,1,1469,1469,1469,14,1,14,14,14
49,60,0.000150147,1,0.000150147,0.000150147,0.000150147,1438,1,1438,1438,1438,12,1,12,12,12
49,60,0.000171831,1,0.000171831,0.000171831,0.000171831,1452,1,1452,1452,1452,14,1,14,14,14
49,60,0.000149917,1,0.000149917,0.000149917,0.000149917,1473,1,1473,1473,1473,15,1,15,15,15
49,60,0.000152468,1,0.000152468,0.000152468,0.000152468,1439,1,1439,1439,1439,14,1,14,14,14
49,60,0.00014816,1,0.00014816,0.00014816,0.00014816,1455,1,1455,1455,1455,13,1,13,13,13
49,60,0.000149828,1,0.000149828,0.000149828,0.000149828,1496,1,1496,1496,1496,15,1,15,15,15
49,60,0.00014972,1,0.00014972,0.00014972,0.00014972,1432,1,1432,1432,1432,13,1,13,13,13
49,60,0.00014954,1,0.00014954,0.00014954,0.00014954,1442,1,1442,1442,1442,12,1,12,12,12
49,60,0.00015651,1,0.00015651,0.00015651,0.00015651,1488,1,1488,1488,1488,14,1,14,14,14
49,60,0.000153345,1,0.000153345,0.000153345,0.000153345,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000152729,1,0.000152729,0.000152729,0.000152729,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000153401,1,0.000153401,0.000153401,0.000153401,1450,1,1450,1450,1450,14,1,14,14,14
49,60,0.000155303,1,0.000155303,0.000155303,0.000155303,1469,1,1469,1469,1469,13,1,13,13,13
49,60,0.000162392,1,0.000162392,0.000162392,0.000162392,1459,1,1459,1459,1459,13,1,13,13,13
49,60,0.00015463,1,0.00015463,0.00015463,0.00015463,1480,1,1480,1480,1480,15,1,15,15,15
49,60,0.000154864,1,0.000154864,0.000154864,0.000154864,1441,1,1441,1441,1441,13,1,13,13,13
49,60,0.000153051,1,0.000153051,0.000153051,0.000153051,1440,1,1440,1440,1440,13,1,13,13,13
49,60,0.00015364,1,0.00015364,0.00015364,0.00015364,1495,1,1495,1495,1495,14,1,14,14,14
49,60,0.000148821,1,0.000148821,0.000148821,0.000148821,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000151315,1,0.000151315,0.000151315,0.000151315,1438,1,1438,1438,1438,13,1,13,13,13
49,60,0.000151019,1,0.000151019,0.000151019,0.000151019,1487,1,1487,1487,1487,14,1,14,14,14
49,60,0.000152096,1,0.000152096,0.000152096,0.000152096,1501,1,1501,1501,1501,15,1,15,15,15
49,60,0.000148509,1,0.000148509,0.000148509,0.000148509,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000193791,1,0.000193791,0.000193791,0.000193791,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000156253,1,0.000156253,0.000156253,0.000156253,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000154193,1,0.000154193,0.000154193,0.000154193,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.00015269,1,0.00015269,0.00015269,0.00015269,1455,1,1455,1455,1455,14,1,14,14,14
49,60,0.000154679,1,0.000154679,0.000154679,0.000154679,1473,1,1473,1473,1473,14,1,14,14,14
49,60,0.0001546,1,0.0001546,0.0001546,0.0001546,1464,1,1464,1464,1464,14,1,14,14,14
49,60,0.000154889,1,0.000154889,0.000154889,0.000154889,1446,1,1446,1446,1446,13,1,13,13,13
49,60,0.000154839,1,0.000154839,0.000154839,0.000154839,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000151769,1,0.000151769,0.000151769,0.000151769,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.000153169,1,0.000153169,0.000153169,0.000153169,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000150099,1,0.000150099,0.000150099,0.000150099,1448,1,1448,1448,1448,13,1,13,13,13
49,60,0.000153473,1,0.000153473,0.000153473,0.000153473,1444,1,1444,1444,1444,13,1,13,13,13
49,60,0.000149975,1,0.000149975,0.000149975,0.000149975,1474,1,1474,1474,1474,14,1,14,14,14
49,60,0.000150278,1,0.000150278,0.000150278,0.000150278,1446,1,1446,1446,1446,13,1,13,13,13
49,60,0.000149998,1,0.000149998,0.000149998,0.000149998,1467,1,1467,1467,1467,14,1,14,14,14
49,60,0.000154003,1,0.000154003,0.000154003,0.000154003,1471,1,1471,1471,1471,13,1,13,13,13
49,60,0.000156524,1,0.000156524,0.000156524,0.000156524,1489,1,1489,1489,1489,14,1,14,14,14
49,60,0.000155704,1,0.000155704,0.000155704,0.000155704,1469,1,1469,1469,1469,13,1,13,13,13
49,60,0.000155264,1,0.000155264,0.000155264,0.000155264,1493,1,1493,1493,1493,14,1,14,14,14
49,60,0.000154896,1,0.000154896,0.000154896,0.000154896,1443,1,1443,1443,1443,13,1,13,13,13
49,60,0.000152297,1,0.000152297,0.000152297,0.000152297,1451,1,1451,1451,1451,14,1,14,14,14
49,60,0.000153344,1,0.000153344,0.000153344,0.000153344,1449,1,1449,1449,1449,15,1,15,15,15
49,60,0.000154788,1,0.000154788,0.000154788,0.000154788,1447,1,1447,1447,1447,14,1,14,14,14
49,60,0.000155695,1,0.000155695,0.000155695,0.000155695,1484,1,1484,1484,1484,15,1,15,15,15
49,60,0.000153016,1,0.000153016,0.000153016,0.000153016,1439,1,1439,1439,1439,13,1,13,13,13
49,60,0.000152593,1,0.000152593,0.000152593,0.000152593,1441,1,1441,1441,1441,13,1,13,13,13
49,60,0.000149794,1,0.000149794,0.000149794,0.000149794,1443,1,1443,1443,1443,13,1,13,13,13
49,60,0.00018226,1,0.00018226,0.00018226,0.00018226,1429,1,1429,1429,1429,13,1,13,13,13
49,60,0.000151257,1,0.000151257,0.000151257,0.000151257,1453,1,1453,1453,1453,14,1,14,14,14
49,60,0.000150203,1,0.000150203,0.000150203,0.000150203,1476,1,1476,1476,1476,14,1,14,14,14
49,60,0.000151932,1,0.000151932,0.000151932,0.000151932,1489,1,1489,1489,1489,14,1,14,14,14
49,60,0.000150351,1,0.000150351,0.000150351,0.000150351,1466,1,1466,1466,1466,14,1,14,14,14
49,60,0.000165551,1,0.000165551,0.000165551,0.000165551,1473,1,1473,1473,1473,13,1,13,13,13
49,60,0.000154321,1,0.000154321,0.000154321,0.000154321,1477,1,1477,1477,1477,15,1,15,15,15
49,60,0.000152777,1,0.000152777,0.000152777,0.000152777,1468,1,1468,1468,1468,13,1,13,13,13
49,60,0.000153436,1,0.000153436,0.000153436,0.000153436,1486,1,1486,1486,1486,15,1,15,15,15
49,60,0.000152676,1,0.000152676,0.000152676,0.000152676,1463,1,1463,1463,1463,14,1,14,14,14
49,60,0.000152553,1,0.000152553,0.000152553,0.000152553,1443,1,1443,1443,1443,14,1,14,14,14
49,60,0.000153644,1,0.000153644,0.000153644,0.000153644,1445,1,1445,1445,1445,14,1,14,14,14
49,60,0.000154885,1,0.000154885,0.000154885,0.000154885,1468,1,1468,1468,1468,15,1,15,15,15
49,60,0.000153255,1,0.000153255,0.000153255,0.000153255,1473,1,1473,1473,1473,14,1,14,14,14
49,60,0.000163805,1,0.000163805,0.000163805,0.000163805,1472,1,1472,1472,1472,13,1,13,13,13
49,60,0.000149314,1,0.000149314,0.000149314,0.000149314,1484,1,1484,1484,1484,14,1,14,14,14
49,60,0.000150024,1,0.000150024,0.000150024,0.000150024,1480,1,1480,1480,1480,13,1,13,13,13
49,60,0.000151541,1,0.000151541,0.000151541,0.000151541,1451,1,1451,1451,1451,15,1,15,15,15
49,60,0.000151337,1,0.000151337,0.000151337,0.000151337,1440,1,1440,1440,1440,13,1,13,13,13
49,60,0.000147968,1,0.000147968,0.000147968,0.000147968,1423,1,1423,1423,1423,12,1,12,12,12
49,60,0.000153723,1,0.000153723,0.000153723,0.000153723,1480,1,1480,1480,1480,15,1,15,15,15
49,60,0.000155101,1,0.000155101,0.000155101,0.000155101,1447,1,1447,1447,1447,13,1,13,13,13
49,60,0.000160473,1,0.000160473,0.000160473,0.000160473,1434,1,1434,1434,1434,13,1,13,13,13
49,60,0.000152133,1,0.000152133,0.000152133,0.000152133,1457,1,1457,1457,1457,15,1,15,15,15
49,60,0.000153904,1,0.000153904,0.000153904,0.000153904,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000153609,1,0.000153609,0.000153609,0.000153609,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.0001525,1,0.0001525,0.0001525,0.0001525,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000155051,1,0.000155051,0.000155051,0.000155051,1451,1,1451,1451,1451,14,1,14,14,14
49,60,0.000156194,1,0.000156194,0.000156194,0.000156194,1445,1,1445,1445,1445,14,1,14,14,14
49,60,0.000154779,1,0.000154779,0.000154779,0.000154779,1466,1,1466,1466,1466,14,1,14,14,14
49,60,0.000150782,1,0.000150782,0.000150782,0.000150782,1489,1,1489,1489,1489,15,1,15,15,15
49,60,0.000149692,1,0.000149692,0.000149692,0.000149692,1484,1,1484,1484,1484,14,1,14,14,14
49,60,0.000151248,1,0.000151248,0.000151248,0.000151248,1458,1,1458,1458,1458,14,1,14,14,14
49,60,0.000149887,1,0.000149887,0.000149887,0.000149887,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000149753,1,0.000149753,0.000149753,0.000149753,1464,1,1464,1464,1464,15,1,15,15,15
49,60,0.000150413,1,0.000150413,0.000150413,0.000150413,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000147412,1,0.000147412,0.000147412,0.000147412,1439,1,1439,1439,1439,12,1,12,12,12
49,60,0.000148955,1,0.000148955,0.000148955,0.000148955,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.000152709,1,0.000152709,0.000152709,0.000152709,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.000157073,1,0.000157073,0.000157073,0.000157073,1480,1,1480,1480,1480,15,1,15,15,15
49,60,0.00015356,1,0.00015356,0.00015356,0.00015356,1480,1,1480,1480,1480,15,1,15,15,15
49,60,0.000153823,1,0.000153823,0.000153823,0.000153823,1449,1,1449,1449,1449,14,1,14,14,14
49,60,0.000154765,1,0.000154765,0.000154765,0.000154765,1432,1,1432,1432,1432,13,1,13,13,13
49,60,0.00015388,1,0.00015388,0.00015388,0.00015388,1474,1,1474,1474,1474,14,1,14,14,14
49,60,0.000154944,1,0.000154944,0.000154944,0.000154944,1485,1,1485,1485,1485,14,1,14,14,14
49,60,0.000153016,1,0.000153016,0.000153016,0.000153016,1454,1,1454,1454,1454,14,1,14,14,14
49,60,0.000153857,1,0.000153857,0.000153857,0.000153857,1469,1,1469,1469,1469,14,1,14,14,14
49,60,0.000154908,1,0.000154908,0.000154908,0.000154908,1480,1,1480,1480,1480,14,1,14,14,14
49,60,0.000155007,1,0.000155007,0.000155007,0.000155007,1466,1,1466,1466,1466,15,1,15,15,15
49,60,0.000153023,1,0.000153023,0.000153023,0.000153023,1492,1,1492,1492,1492,14,1,14,14,14
49,60,0.000149375,1,0.000149375,0.000149375,0.000149375,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.000149969,1,0.000149969,0.000149969,0.000149969,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.000152418,1,0.000152418,0.000152418,0.000152418,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000149872,1,0.000149872,0.000149872,0.000149872,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000149368,1,0.000149368,0.000149368,0.000149368,1432,1,1432,1432,1432,13,1,13,13,13
49,60,0.0001561,1,0.0001561,0.0001561,0.0001561,1476,1,1476,1476,1476,14,1,14,14,14
49,60,0.000153662,1,0.000153662,0.000153662,0.000153662,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000153694,1,0.000153694,0.000153694,0.000153694,1486,1,1486,1486,1486,14,1,14,14,14
49,60,0.000153484,1,0.000153484,0.000153484,0.000153484,1452,1,1452,1452,1452,13,1,13,13,13
49,60,0.000154181,1,0.000154181,0.000154181,0.000154181,1483,1,1483,1483,1483,15,1,15,15,15
49,60,0.000161026,1,0.000161026,0.000161026,0.000161026,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000153058,1,0.000153058,0.000153058,0.000153058,1467,1,1467,1467,1467,15,1,15,15,15
49,60,0.000153359,1,0.000153359,0.000153359,0.000153359,1466,1,1466,1466,1466,14,1,14,14,14
49,60,0.000153712,1,0.000153712,0.000153712,0.000153712,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000153864,1,0.000153864,0.000153864,0.000153864,1457,1,1457,1457,1457,13,1,13,13,13
49,60,0.000149644,1,0.000149644,0.000149644,0.000149644,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000150522,1,0.000150522,0.000150522,0.000150522,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000149529,1,0.000149529,0.000149529,0.000149529,1464,1,1464,1464,1464,13,1,13,13,13
49,60,0.000151126,1,0.000151126,0.000151126,0.000151126,1495,1,1495,1495,1495,15,1,15,15,15
49,60,0.000164206,1,0.000164206,0.000164206,0.000164206,1454,1,1454,1454,1454,13,1,13,13,13
49,60,0.000154314,1,0.000154314,0.000154314,0.000154314,1467,1,1467,1467,1467,15,1,15,15,15
49,60,0.000155508,1,0.000155508,0.000155508,0.000155508,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000153479,1,0.000153479,0.000153479,0.000153479,1443,1,1443,1443,1443,13,1,13,13,13
49,60,0.000154433,1,0.000154433,0.000154433,0.000154433,1476,1,1476,1476,1476,14,1,14,14,14
49,60,0.00015514,1,0.00015514,0.00015514,0.00015514,1459,1,1459,1459,1459,14,1,14,14,14
49,60,0.000152481,1,0.000152481,0.000152481,0.000152481,1449,1,1449,1449,1449,13,1,13,13,13
49,60,0.000154412,1,0.000154412,0.000154412,0.000154412,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000153784,1,0.000153784,0.000153784,0.000153784,1463,1,1463,1463,1463,15,1,15,15,15
49,60,0.000153383,1,0.000153383,0.000153383,0.000153383,1464,1,1464,1464,1464,15,1,15,15,15
49,60,0.000156263,1,0.000156263,0.000156263,0.000156263,1463,1,1463,1463,1463,14,1,14,14,14
49,60,0.000149755,1,0.000149755,0.000149755,0.000149755,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.000149972,1,0.000149972,0.000149972,0.000149972,1461,1,1461,1461,1461,15,1,15,15,15
49,60,0.000152125,1,0.000152125,0.000152125,0.000152125,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000151679,1,0.000151679,0.000151679,0.000151679,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000150705,1,0.000150705,0.000150705,0.000150705,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000154836,1,0.000154836,0.000154836,0.000154836,1468,1,1468,1468,1468,13,1,13,13,13
49,60,0.000153415,1,0.000153415,0.000153415,0.000153415,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000154953,1,0.000154953,0.000154953,0.000154953,1488,1,1488,1488,1488,15,1,15,15,15
49,60,0.000153729,1,0.000153729,0.000153729,0.000153729,1487,1,1487,1487,1487,14,1,14,14,14
49,60,0.000155082,1,0.000155082,0.000155082,0.000155082,1450,1,1450,1450,1450,13,1,13,13,13
49,60,0.000154334,1,0.000154334,0.000154334,0.000154334,1455,1,1455,1455,1455,14,1,14,14,14
49,60,0.000153849,1,0.000153849,0.000153849,0.000153849,1458,1,1458,1458,1458,15,1,15,15,15
49,60,0.00015607,1,0.00015607,0.00015607,0.00015607,1467,1,1467,1467,1467,14,1,14,14,14
49,60,0.000153541,1,0.000153541,0.000153541,0.000153541,1457,1,1457,1457,1457,14,1,14,14,14
49,60,0.000155134,1,0.000155134,0.000155134,0.000155134,1482,1,1482,1482,1482,15,1,15,15,15
49,60,0.000156578,1,0.000156578,0.000156578,0.000156578,1475,1,1475,1475,1475,14,1,14,14,14
49,60,0.000151701,1,0.000151701,0.000151701,0.000151701,1458,1,1458,1458,1458,13,1,13,13,13
49,60,0.000151039,1,0.000151039,0.000151039,0.000151039,1467,1,1467,1467,1467,15,1,15,15,15
49,60,0.000155468,1,0.000155468,0.000155468,0.000155468,1449,1,1449,1449,1449,14,1,14,14,14
49,60,0.000151506,1,0.000151506,0.000151506,0.000151506,1476,1,1476,1476,1476,14,1,14,14,14
49,60,0.000150903,1,0.000150903,0.000150903,0.000150903,1469,1,1469,1469,1469,14,1,14,14,14
49,60,0.000150783,1,0.000150783,0.000150783,0.000150783,1464,1,1464,1464,1464,14,1,14,14,14
49,60,0.000151993,1,0.000151993,0.000151993,0.000151993,1469,1,1469,1469,1469,14,1,14,14,14
49,60,0.000152078,1,0.000152078,0.000152078,0.000152078,1458,1,1458,1458,1458,13,1,13,13,13
49,60,0.000154076,1,0.000154076,0.000154076,0.000154076,1447,1,1447,1447,1447,13,1,13,13,13
49,60,0.000154704,1,0.000154704,0.000154704,0.000154704,1474,1,1474,1474,1474,14,1,14,14,14
49,60,0.000154636,1,0.000154636,0.000154636,0.000154636,1470,1,1470,1470,1470,15,1,15,15,15
49,60,0.00015425,1,0.00015425,0.00015425,0.00015425,1499,1,1499,1499,1499,15,1,15,15,15
49,60,0.000154971,1,0.000154971,0.000154971,0.000154971,1453,1,1453,1453,1453,13,1,13,13,13
49,60,0.000154499,1,0.000154499,0.000154499,0.000154499,1453,1,1453,1453,1453,14,1,14,14,14
49,60,0.000151698,1,0.000151698,0.000151698,0.000151698,1455,1,1455,1455,1455,14,1,14,14,14
49,60,0.000156019,1,0.000156019,0.000156019,0.000156019,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000155705,1,0.000155705,0.000155705,0.000155705,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000171639,1,0.000171639,0.000171639,0.000171639,1509,1,1509,1509,1509,15,1,15,15,15
49,60,0.000149884,1,0.000149884,0.000149884,0.000149884,1443,1,1443,1443,1443,13,1,13,13,13
49,60,0.000149659,1,0.000149659,0.000149659,0.000149659,1475,1,1475,1475,1475,15,1,15,15,15
49,60,0.000149322,1,0.000149322,0.000149322,0.000149322,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000154212,1,0.000154212,0.000154212,0.000154212,1451,1,1451,1451,1451,14,1,14,14,14
49,60,0.000149545,1,0.000149545,0.000149545,0.000149545,1460,1,1460,1460,1460,15,1,15,15,15
49,60,0.000154599,1,0.000154599,0.000154599,0.000154599,1446,1,1446,1446,1446,12,1,12,12,12
49,60,0.00015367,1,0.00015367,0.00015367,0.00015367,1475,1,1475,1475,1475,15,1,15,15,15
49,60,0.000154043,1,0.000154043,0.000154043,0.000154043,1480,1,1480,1480,1480,15,1,15,15,15
49,60,0.000152367,1,0.000152367,0.000152367,0.000152367,1460,1,1460,1460,1460,13,1,13,13,13
49,60,0.000151869,1,0.000151869,0.000151869,0.000151869,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.000155152,1,0.000155152,0.000155152,0.000155152,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000154037,1,0.000154037,0.000154037,0.000154037,1483,1,1483,1483,1483,14,1,14,14,14
49,60,0.000153251,1,0.000153251,0.000153251,0.000153251,1488,1,1488,1488,1488,15,1,15,15,15
49,60,0.000153785,1,0.000153785,0.000153785,0.000153785,1443,1,1443,1443,1443,12,1,12,12,12
49,60,0.000165188,1,0.000165188,0.000165188,0.000165188,1475,1,1475,1475,1475,15,1,15,15,15
49,60,0.000170479,1,0.000170479,0.000170479,0.000170479,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000150808,1,0.000150808,0.000150808,0.000150808,1506,1,1506,1506,1506,16,1,16,16,16
49,60,0.000150783,1,0.000150783,0.000150783,0.000150783,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000150472,1,0.000150472,0.000150472,0.000150472,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000150051,1,0.000150051,0.000150051,0.000150051,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.00014898,1,0.00014898,0.00014898,0.00014898,1445,1,1445,1445,1445,13,1,13,13,13
49,60,0.000149403,1,0.000149403,0.000149403,0.000149403,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000161082,1,0.000161082,0.000161082,0.000161082,1467,1,1467,1467,1467,14,1,14,14,14
49,60,0.000154345,1,0.000154345,0.000154345,0.000154345,1488,1,1488,1488,1488,15,1,15,15,15
49,60,0.000151347,1,0.000151347,0.000151347,0.000151347,1459,1,1459,1459,1459,13,1,13,13,13
49,60,0.000156024,1,0.000156024,0.000156024,0.000156024,1471,1,1471,1471,1471,15,1,15,15,15
