n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,50,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,43,1,43,43,43,4,1,4,4,4
8,50,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,37,1,37,37,37,3,1,3,3,3
8,50,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,36,1,36,36,36,4,1,4,4,4
8,50,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,34,1,34,34,34,3,1,3,3,3
8,50,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,37,1,37,37,37,4,1,4,4,4
8,50,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,37,1,37,37,37,3,1,3,3,3
8,50,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,38,1,38,38,38,4,1,4,4,4
8,50,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,33,1,33,33,33,3,1,3,3,3
8,50,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,33,1,33,33,33,3,1,3,3,3
8,50,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,35,1,35,35,35,3,1,3,3,3
8,50,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,34,1,34,34,34,3,1,3,3,3
8,50,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,37,1,37,37,37,3,1,3,3,3
8,50,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,33,1,33,33,33,3,1,3,3,3
8,50,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,36,1,36,36,36,4,1,4,4,4
8,50,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,38,1,38,38,38,4,1,4,4,4
8,50,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,41,1,41,41,41,5,1,5,5,5
8,50,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,34,1,34,34,34,3,1,3,3,3
8,50,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,40,1,40,40,40,5,1,5,5,5
8,50,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,45,1,45,45,45,4,1,4,4,4
8,50,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,34,1,34,34,34,3,1,3,3,3
8,50,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,33,1,33,33,33,3,1,3,3,3
8,50,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,41,1,41,41,41,5,1,5,5,5
8,50,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,39,1,39,39,39,4,1,4,4,4
8,50,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,44,1,44,44,44,4,1,4,4,4
8,50,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,34,1,34,34,34,3,1,3,3,3
8,50,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,43,1,43,43,43,4,1,4,4,4
8,50,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,44,1,44,44,44,4,1,4,4,4
8,50,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,32,1,32,32,32,2,1,2,2,2
8,50,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,44,1,44,44,44,5,1,5,5,5
8,50,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,36,1,36,36,36,4,1,4,4,4
8,50,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,39,1,39,39,39,4,1,4,4,4
8,50,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,33,1,33,33,33,2,1,2,2,2
8,50,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,39,1,39,39,39,4,1,4,4,4
8,50,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,34,1,34,34,34,3,1,3,3,3
8,50,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,39,1,39,39,39,4,1,4,4,4
8,50,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,40,1,40,40,40,4,1,4,4,4
8,50,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,40,1,40,40,40,4,1,4,4,4
