n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,70,7.5284e-05,1,7.5284e-05,7.5284e-05,7.5284e-05,621,1,621,621,621,11,1,11,11,11
31,70,7.7157e-05,1,7.7157e-05,7.7157e-05,7.7157e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.2766e-05,1,7.2766e-05,7.2766e-05,7.2766e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.2943e-05,1,7.2943e-05,7.2943e-05,7.2943e-05,623,1,623,623,623,11,1,11,11,11
31,70,7.3139e-05,1,7.3139e-05,7.3139e-05,7.3139e-05,608,1,608,608,608,10,1,10,10,10
31,70,7.3214e-05,1,7.3214e-05,7.3214e-05,7.3214e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.6004e-05,1,7.6004e-05,7.6004e-05,7.6004e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.319e-05,1,7.319e-05,7.319e-05,7.319e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.3316e-05,1,7.3316e-05,7.3316e-05,7.3316e-05,608,1,608,608,608,11,1,11,11,11
31,70,7.4309e-05,1,7.4309e-05,7.4309e-05,7.4309e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.1764e-05,1,7.1764e-05,7.1764e-05,7.1764e-05,627,1,627,627,627,11,1,11,11,11
31,70,7.7348e-05,1,7.7348e-05,7.7348e-05,7.7348e-05,641,1,641,641,641,14,1,14,14,14
31,70,7.4357e-05,1,7.4357e-05,7.4357e-05,7.4357e-05,615,1,615,615,615,12,1,12,12,12
31,70,7.6193e-05,1,7.6193e-05,7.6193e-05,7.6193e-05,611,1,611,611,611,11,1,11,11,11
31,70,9.1001e-05,1,9.1001e-05,9.1001e-05,9.1001e-05,626,1,626,626,626,11,1,11,11,11
31,70,7.2512e-05,1,7.2512e-05,7.2512e-05,7.2512e-05,625,1,625,625,625,12,1,12,12,12
31,70,8.0917e-05,1,8.0917e-05,8.0917e-05,8.0917e-05,635,1,635,635,635,12,1,12,12,12
31,70,7.2059e-05,1,7.2059e-05,7.2059e-05,7.2059e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.2773e-05,1,7.2773e-05,7.2773e-05,7.2773e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.7052e-05,1,7.7052e-05,7.7052e-05,7.7052e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.5473e-05,1,7.5473e-05,7.5473e-05,7.5473e-05,600,1,600,600,600,11,1,11,11,11
31,70,7.3456e-05,1,7.3456e-05,7.3456e-05,7.3456e-05,627,1,627,627,627,11,1,11,11,11
31,70,7.3664e-05,1,7.3664e-05,7.3664e-05,7.3664e-05,614,1,614,614,614,11,1,11,11,11
31,70,7.2405e-05,1,7.2405e-05,7.2405e-05,7.2405e-05,601,1,601,601,601,11,1,11,11,11
31,70,9.3926e-05,1,9.3926e-05,9.3926e-05,9.3926e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.5254e-05,1,7.5254e-05,7.5254e-05,7.5254e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.1854e-05,1,7.1854e-05,7.1854e-05,7.1854e-05,612,1,612,612,612,12,1,12,12,12
31,70,7.26e-05,1,7.26e-05,7.26e-05,7.26e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,609,1,609,609,609,11,1,11,11,11
31,70,8.9453e-05,1,8.9453e-05,8.9453e-05,8.9453e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.7804e-05,1,7.7804e-05,7.7804e-05,7.7804e-05,650,1,650,650,650,13,1,13,13,13
31,70,7.1783e-05,1,7.1783e-05,7.1783e-05,7.1783e-05,628,1,628,628,628,13,1,13,13,13
31,70,7.3227e-05,1,7.3227e-05,7.3227e-05,7.3227e-05,600,1,600,600,600,11,1,11,11,11
31,70,9.2471e-05,1,9.2471e-05,9.2471e-05,9.2471e-05,632,1,632,632,632,13,1,13,13,13
31,70,7.6341e-05,1,7.6341e-05,7.6341e-05,7.6341e-05,616,1,616,616,616,12,1,12,12,12
31,70,7.2733e-05,1,7.2733e-05,7.2733e-05,7.2733e-05,645,1,645,645,645,13,1,13,13,13
31,70,7.2192e-05,1,7.2192e-05,7.2192e-05,7.2192e-05,612,1,612,612,612,11,1,11,11,11
31,70,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.417e-05,1,7.417e-05,7.417e-05,7.417e-05,623,1,623,623,623,11,1,11,11,11
31,70,7.7111e-05,1,7.7111e-05,7.7111e-05,7.7111e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.2266e-05,1,7.2266e-05,7.2266e-05,7.2266e-05,633,1,633,633,633,13,1,13,13,13
31,70,7.7043e-05,1,7.7043e-05,7.7043e-05,7.7043e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.3364e-05,1,7.3364e-05,7.3364e-05,7.3364e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.6018e-05,1,7.6018e-05,7.6018e-05,7.6018e-05,615,1,615,615,615,11,1,11,11,11
31,70,9.1288e-05,1,9.1288e-05,9.1288e-05,9.1288e-05,616,1,616,616,616,11,1,11,11,11
31,70,7.2439e-05,1,7.2439e-05,7.2439e-05,7.2439e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.2879e-05,1,7.2879e-05,7.2879e-05,7.2879e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.2709e-05,1,7.2709e-05,7.2709e-05,7.2709e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.7283e-05,1,7.7283e-05,7.7283e-05,7.7283e-05,637,1,637,637,637,12,1,12,12,12
31,70,7.1437e-05,1,7.1437e-05,7.1437e-05,7.1437e-05,620,1,620,620,620,13,1,13,13,13
31,70,7.4725e-05,1,7.4725e-05,7.4725e-05,7.4725e-05,627,1,627,627,627,11,1,11,11,11
31,70,7.3274e-05,1,7.3274e-05,7.3274e-05,7.3274e-05,638,1,638,638,638,13,1,13,13,13
31,70,7.6102e-05,1,7.6102e-05,7.6102e-05,7.6102e-05,594,1,594,594,594,10,1,10,10,10
31,70,7.6491e-05,1,7.6491e-05,7.6491e-05,7.6491e-05,602,1,602,602,602,11,1,11,11,11
31,70,7.3182e-05,1,7.3182e-05,7.3182e-05,7.3182e-05,608,1,608,608,608,10,1,10,10,10
31,70,7.3379e-05,1,7.3379e-05,7.3379e-05,7.3379e-05,616,1,616,616,616,11,1,11,11,11
31,70,7.1674e-05,1,7.1674e-05,7.1674e-05,7.1674e-05,634,1,634,634,634,13,1,13,13,13
31,70,9.0475e-05,1,9.0475e-05,9.0475e-05,9.0475e-05,601,1,601,601,601,11,1,11,11,11
31,70,7.7692e-05,1,7.7692e-05,7.7692e-05,7.7692e-05,615,1,615,615,615,12,1,12,12,12
31,70,7.7672e-05,1,7.7672e-05,7.7672e-05,7.7672e-05,649,1,649,649,649,13,1,13,13,13
31,70,7.3283e-05,1,7.3283e-05,7.3283e-05,7.3283e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.3909e-05,1,7.3909e-05,7.3909e-05,7.3909e-05,646,1,646,646,646,12,1,12,12,12
31,70,7.2766e-05,1,7.2766e-05,7.2766e-05,7.2766e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.8912e-05,1,7.8912e-05,7.8912e-05,7.8912e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.3318e-05,1,7.3318e-05,7.3318e-05,7.3318e-05,613,1,613,613,613,11,1,11,11,11
31,70,9.2236e-05,1,9.2236e-05,9.2236e-05,9.2236e-05,612,1,612,612,612,12,1,12,12,12
31,70,7.9753e-05,1,7.9753e-05,7.9753e-05,7.9753e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.2281e-05,1,7.2281e-05,7.2281e-05,7.2281e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.2786e-05,1,7.2786e-05,7.2786e-05,7.2786e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.3146e-05,1,7.3146e-05,7.3146e-05,7.3146e-05,608,1,608,608,608,11,1,11,11,11
31,70,9.4256e-05,1,9.4256e-05,9.4256e-05,9.4256e-05,625,1,625,625,625,13,1,13,13,13
31,70,9.4358e-05,1,9.4358e-05,9.4358e-05,9.4358e-05,659,1,659,659,659,13,1,13,13,13
31,70,7.3572e-05,1,7.3572e-05,7.3572e-05,7.3572e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.1892e-05,1,7.1892e-05,7.1892e-05,7.1892e-05,603,1,603,603,603,11,1,11,11,11
31,70,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,634,1,634,634,634,12,1,12,12,12
31,70,7.1733e-05,1,7.1733e-05,7.1733e-05,7.1733e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.3164e-05,1,7.3164e-05,7.3164e-05,7.3164e-05,638,1,638,638,638,12,1,12,12,12
31,70,7.6047e-05,1,7.6047e-05,7.6047e-05,7.6047e-05,602,1,602,602,602,10,1,10,10,10
31,70,7.1034e-05,1,7.1034e-05,7.1034e-05,7.1034e-05,604,1,604,604,604,11,1,11,11,11
31,70,7.2952e-05,1,7.2952e-05,7.2952e-05,7.2952e-05,634,1,634,634,634,12,1,12,12,12
31,70,7.3426e-05,1,7.3426e-05,7.3426e-05,7.3426e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.1927e-05,1,7.1927e-05,7.1927e-05,7.1927e-05,605,1,605,605,605,10,1,10,10,10
31,70,7.4727e-05,1,7.4727e-05,7.4727e-05,7.4727e-05,632,1,632,632,632,12,1,12,12,12
31,70,8.0576e-05,1,8.0576e-05,8.0576e-05,8.0576e-05,619,1,619,619,619,11,1,11,11,11
31,70,7.2982e-05,1,7.2982e-05,7.2982e-05,7.2982e-05,611,1,611,611,611,12,1,12,12,12
31,70,7.2981e-05,1,7.2981e-05,7.2981e-05,7.2981e-05,612,1,612,612,612,11,1,11,11,11
31,70,7.2802e-05,1,7.2802e-05,7.2802e-05,7.2802e-05,597,1,597,597,597,11,1,11,11,11
31,70,7.7465e-05,1,7.7465e-05,7.7465e-05,7.7465e-05,637,1,637,637,637,13,1,13,13,13
31,70,7.3218e-05,1,7.3218e-05,7.3218e-05,7.3218e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.1663e-05,1,7.1663e-05,7.1663e-05,7.1663e-05,614,1,614,614,614,10,1,10,10,10
31,70,7.3381e-05,1,7.3381e-05,7.3381e-05,7.3381e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.182e-05,1,7.182e-05,7.182e-05,7.182e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.7034e-05,1,7.7034e-05,7.7034e-05,7.7034e-05,645,1,645,645,645,13,1,13,13,13
31,70,7.1822e-05,1,7.1822e-05,7.1822e-05,7.1822e-05,605,1,605,605,605,10,1,10,10,10
31,70,7.1712e-05,1,7.1712e-05,7.1712e-05,7.1712e-05,605,1,605,605,605,11,1,11,11,11
31,70,7.2087e-05,1,7.2087e-05,7.2087e-05,7.2087e-05,605,1,605,605,605,11,1,11,11,11
31,70,7.3312e-05,1,7.3312e-05,7.3312e-05,7.3312e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.6134e-05,1,7.6134e-05,7.6134e-05,7.6134e-05,608,1,608,608,608,11,1,11,11,11
31,70,7.2736e-05,1,7.2736e-05,7.2736e-05,7.2736e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.3713e-05,1,7.3713e-05,7.3713e-05,7.3713e-05,635,1,635,635,635,13,1,13,13,13
31,70,7.3378e-05,1,7.3378e-05,7.3378e-05,7.3378e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.307e-05,1,7.307e-05,7.307e-05,7.307e-05,604,1,604,604,604,11,1,11,11,11
31,70,7.2032e-05,1,7.2032e-05,7.2032e-05,7.2032e-05,644,1,644,644,644,13,1,13,13,13
31,70,7.7638e-05,1,7.7638e-05,7.7638e-05,7.7638e-05,611,1,611,611,611,11,1,11,11,11
31,70,7.5754e-05,1,7.5754e-05,7.5754e-05,7.5754e-05,618,1,618,618,618,11,1,11,11,11
31,70,7.3296e-05,1,7.3296e-05,7.3296e-05,7.3296e-05,630,1,630,630,630,13,1,13,13,13
31,70,7.2212e-05,1,7.2212e-05,7.2212e-05,7.2212e-05,628,1,628,628,628,11,1,11,11,11
31,70,7.2116e-05,1,7.2116e-05,7.2116e-05,7.2116e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.1318e-05,1,7.1318e-05,7.1318e-05,7.1318e-05,614,1,614,614,614,12,1,12,12,12
31,70,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,606,1,606,606,606,11,1,11,11,11
31,70,7.4458e-05,1,7.4458e-05,7.4458e-05,7.4458e-05,614,1,614,614,614,11,1,11,11,11
31,70,7.7015e-05,1,7.7015e-05,7.7015e-05,7.7015e-05,645,1,645,645,645,12,1,12,12,12
31,70,7.2505e-05,1,7.2505e-05,7.2505e-05,7.2505e-05,611,1,611,611,611,11,1,11,11,11
31,70,7.3023e-05,1,7.3023e-05,7.3023e-05,7.3023e-05,631,1,631,631,631,12,1,12,12,12
31,70,9.3704e-05,1,9.3704e-05,9.3704e-05,9.3704e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.3036e-05,1,7.3036e-05,7.3036e-05,7.3036e-05,601,1,601,601,601,10,1,10,10,10
31,70,7.2967e-05,1,7.2967e-05,7.2967e-05,7.2967e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.2781e-05,1,7.2781e-05,7.2781e-05,7.2781e-05,608,1,608,608,608,12,1,12,12,12
31,70,7.2175e-05,1,7.2175e-05,7.2175e-05,7.2175e-05,641,1,641,641,641,13,1,13,13,13
31,70,7.3632e-05,1,7.3632e-05,7.3632e-05,7.3632e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.2997e-05,1,7.2997e-05,7.2997e-05,7.2997e-05,608,1,608,608,608,11,1,11,11,11
31,70,7.6186e-05,1,7.6186e-05,7.6186e-05,7.6186e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.2232e-05,1,7.2232e-05,7.2232e-05,7.2232e-05,613,1,613,613,613,11,1,11,11,11
31,70,7.4014e-05,1,7.4014e-05,7.4014e-05,7.4014e-05,650,1,650,650,650,13,1,13,13,13
31,70,7.7255e-05,1,7.7255e-05,7.7255e-05,7.7255e-05,632,1,632,632,632,13,1,13,13,13
31,70,7.2215e-05,1,7.2215e-05,7.2215e-05,7.2215e-05,615,1,615,615,615,11,1,11,11,11
31,70,7.2692e-05,1,7.2692e-05,7.2692e-05,7.2692e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.7231e-05,1,7.7231e-05,7.7231e-05,7.7231e-05,629,1,629,629,629,11,1,11,11,11
31,70,7.4157e-05,1,7.4157e-05,7.4157e-05,7.4157e-05,623,1,623,623,623,11,1,11,11,11
31,70,7.2627e-05,1,7.2627e-05,7.2627e-05,7.2627e-05,611,1,611,611,611,12,1,12,12,12
31,70,7.2332e-05,1,7.2332e-05,7.2332e-05,7.2332e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.2538e-05,1,7.2538e-05,7.2538e-05,7.2538e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,611,1,611,611,611,12,1,12,12,12
31,70,7.5208e-05,1,7.5208e-05,7.5208e-05,7.5208e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.687e-05,1,7.687e-05,7.687e-05,7.687e-05,615,1,615,615,615,11,1,11,11,11
31,70,7.2122e-05,1,7.2122e-05,7.2122e-05,7.2122e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.3297e-05,1,7.3297e-05,7.3297e-05,7.3297e-05,605,1,605,605,605,11,1,11,11,11
31,70,7.1839e-05,1,7.1839e-05,7.1839e-05,7.1839e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.3446e-05,1,7.3446e-05,7.3446e-05,7.3446e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.3326e-05,1,7.3326e-05,7.3326e-05,7.3326e-05,647,1,647,647,647,13,1,13,13,13
31,70,7.3671e-05,1,7.3671e-05,7.3671e-05,7.3671e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.224e-05,1,7.224e-05,7.224e-05,7.224e-05,602,1,602,602,602,10,1,10,10,10
31,70,8.4585e-05,1,8.4585e-05,8.4585e-05,8.4585e-05,610,1,610,610,610,12,1,12,12,12
31,70,7.789e-05,1,7.789e-05,7.789e-05,7.789e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.2229e-05,1,7.2229e-05,7.2229e-05,7.2229e-05,640,1,640,640,640,12,1,12,12,12
31,70,7.2216e-05,1,7.2216e-05,7.2216e-05,7.2216e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.2521e-05,1,7.2521e-05,7.2521e-05,7.2521e-05,603,1,603,603,603,11,1,11,11,11
31,70,7.653e-05,1,7.653e-05,7.653e-05,7.653e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.6542e-05,1,7.6542e-05,7.6542e-05,7.6542e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.1925e-05,1,7.1925e-05,7.1925e-05,7.1925e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.2621e-05,1,7.2621e-05,7.2621e-05,7.2621e-05,628,1,628,628,628,12,1,12,12,12
31,70,7.4311e-05,1,7.4311e-05,7.4311e-05,7.4311e-05,652,1,652,652,652,13,1,13,13,13
31,70,7.1811e-05,1,7.1811e-05,7.1811e-05,7.1811e-05,619,1,619,619,619,11,1,11,11,11
31,70,7.6719e-05,1,7.6719e-05,7.6719e-05,7.6719e-05,636,1,636,636,636,12,1,12,12,12
31,70,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.2723e-05,1,7.2723e-05,7.2723e-05,7.2723e-05,630,1,630,630,630,13,1,13,13,13
31,70,7.2837e-05,1,7.2837e-05,7.2837e-05,7.2837e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.6768e-05,1,7.6768e-05,7.6768e-05,7.6768e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.2702e-05,1,7.2702e-05,7.2702e-05,7.2702e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.223e-05,1,7.223e-05,7.223e-05,7.223e-05,606,1,606,606,606,11,1,11,11,11
31,70,7.1484e-05,1,7.1484e-05,7.1484e-05,7.1484e-05,632,1,632,632,632,12,1,12,12,12
31,70,7.2396e-05,1,7.2396e-05,7.2396e-05,7.2396e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.2792e-05,1,7.2792e-05,7.2792e-05,7.2792e-05,635,1,635,635,635,12,1,12,12,12
31,70,7.2311e-05,1,7.2311e-05,7.2311e-05,7.2311e-05,638,1,638,638,638,13,1,13,13,13
31,70,7.2174e-05,1,7.2174e-05,7.2174e-05,7.2174e-05,615,1,615,615,615,11,1,11,11,11
31,70,7.1772e-05,1,7.1772e-05,7.1772e-05,7.1772e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.4171e-05,1,7.4171e-05,7.4171e-05,7.4171e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.1833e-05,1,7.1833e-05,7.1833e-05,7.1833e-05,634,1,634,634,634,13,1,13,13,13
31,70,7.0897e-05,1,7.0897e-05,7.0897e-05,7.0897e-05,593,1,593,593,593,11,1,11,11,11
31,70,7.2197e-05,1,7.2197e-05,7.2197e-05,7.2197e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.1051e-05,1,7.1051e-05,7.1051e-05,7.1051e-05,608,1,608,608,608,12,1,12,12,12
31,70,7.7073e-05,1,7.7073e-05,7.7073e-05,7.7073e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.164e-05,1,7.164e-05,7.164e-05,7.164e-05,603,1,603,603,603,11,1,11,11,11
31,70,7.1901e-05,1,7.1901e-05,7.1901e-05,7.1901e-05,611,1,611,611,611,11,1,11,11,11
31,70,7.3887e-05,1,7.3887e-05,7.3887e-05,7.3887e-05,631,1,631,631,631,12,1,12,12,12
31,70,7.5948e-05,1,7.5948e-05,7.5948e-05,7.5948e-05,592,1,592,592,592,10,1,10,10,10
31,70,7.3595e-05,1,7.3595e-05,7.3595e-05,7.3595e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.2971e-05,1,7.2971e-05,7.2971e-05,7.2971e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,645,1,645,645,645,13,1,13,13,13
31,70,7.6561e-05,1,7.6561e-05,7.6561e-05,7.6561e-05,619,1,619,619,619,11,1,11,11,11
31,70,7.1103e-05,1,7.1103e-05,7.1103e-05,7.1103e-05,639,1,639,639,639,12,1,12,12,12
31,70,7.2485e-05,1,7.2485e-05,7.2485e-05,7.2485e-05,605,1,605,605,605,11,1,11,11,11
31,70,7.279e-05,1,7.279e-05,7.279e-05,7.279e-05,621,1,621,621,621,11,1,11,11,11
31,70,7.4462e-05,1,7.4462e-05,7.4462e-05,7.4462e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.6815e-05,1,7.6815e-05,7.6815e-05,7.6815e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.5223e-05,1,7.5223e-05,7.5223e-05,7.5223e-05,628,1,628,628,628,12,1,12,12,12
31,70,9.1621e-05,1,9.1621e-05,9.1621e-05,9.1621e-05,612,1,612,612,612,11,1,11,11,11
31,70,7.6725e-05,1,7.6725e-05,7.6725e-05,7.6725e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.3167e-05,1,7.3167e-05,7.3167e-05,7.3167e-05,627,1,627,627,627,11,1,11,11,11
31,70,9.1286e-05,1,9.1286e-05,9.1286e-05,9.1286e-05,612,1,612,612,612,11,1,11,11,11
31,70,7.2909e-05,1,7.2909e-05,7.2909e-05,7.2909e-05,614,1,614,614,614,12,1,12,12,12
31,70,7.323e-05,1,7.323e-05,7.323e-05,7.323e-05,629,1,629,629,629,11,1,11,11,11
31,70,7.3742e-05,1,7.3742e-05,7.3742e-05,7.3742e-05,611,1,611,611,611,11,1,11,11,11
31,70,9.1487e-05,1,9.1487e-05,9.1487e-05,9.1487e-05,599,1,599,599,599,10,1,10,10,10
31,70,9.2454e-05,1,9.2454e-05,9.2454e-05,9.2454e-05,618,1,618,618,618,11,1,11,11,11
31,70,7.2949e-05,1,7.2949e-05,7.2949e-05,7.2949e-05,646,1,646,646,646,13,1,13,13,13
31,70,7.2466e-05,1,7.2466e-05,7.2466e-05,7.2466e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.0919e-05,1,7.0919e-05,7.0919e-05,7.0919e-05,606,1,606,606,606,11,1,11,11,11
31,70,7.5766e-05,1,7.5766e-05,7.5766e-05,7.5766e-05,609,1,609,609,609,12,1,12,12,12
31,70,7.8516e-05,1,7.8516e-05,7.8516e-05,7.8516e-05,632,1,632,632,632,11,1,11,11,11
31,70,7.2811e-05,1,7.2811e-05,7.2811e-05,7.2811e-05,627,1,627,627,627,11,1,11,11,11
31,70,7.9505e-05,1,7.9505e-05,7.9505e-05,7.9505e-05,646,1,646,646,646,13,1,13,13,13
31,70,7.245e-05,1,7.245e-05,7.245e-05,7.245e-05,624,1,624,624,624,13,1,13,13,13
31,70,7.7982e-05,1,7.7982e-05,7.7982e-05,7.7982e-05,614,1,614,614,614,12,1,12,12,12
31,70,7.3489e-05,1,7.3489e-05,7.3489e-05,7.3489e-05,650,1,650,650,650,14,1,14,14,14
31,70,7.4182e-05,1,7.4182e-05,7.4182e-05,7.4182e-05,622,1,622,622,622,13,1,13,13,13
31,70,7.2548e-05,1,7.2548e-05,7.2548e-05,7.2548e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.5725e-05,1,7.5725e-05,7.5725e-05,7.5725e-05,613,1,613,613,613,12,1,12,12,12
31,70,7.5651e-05,1,7.5651e-05,7.5651e-05,7.5651e-05,600,1,600,600,600,11,1,11,11,11
31,70,7.2148e-05,1,7.2148e-05,7.2148e-05,7.2148e-05,616,1,616,616,616,10,1,10,10,10
31,70,7.3185e-05,1,7.3185e-05,7.3185e-05,7.3185e-05,600,1,600,600,600,11,1,11,11,11
31,70,7.3432e-05,1,7.3432e-05,7.3432e-05,7.3432e-05,619,1,619,619,619,11,1,11,11,11
31,70,7.1656e-05,1,7.1656e-05,7.1656e-05,7.1656e-05,609,1,609,609,609,12,1,12,12,12
31,70,7.5516e-05,1,7.5516e-05,7.5516e-05,7.5516e-05,596,1,596,596,596,10,1,10,10,10
31,70,7.8567e-05,1,7.8567e-05,7.8567e-05,7.8567e-05,603,1,603,603,603,11,1,11,11,11
31,70,7.2929e-05,1,7.2929e-05,7.2929e-05,7.2929e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.1179e-05,1,7.1179e-05,7.1179e-05,7.1179e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.0625e-05,1,7.0625e-05,7.0625e-05,7.0625e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.2967e-05,1,7.2967e-05,7.2967e-05,7.2967e-05,609,1,609,609,609,12,1,12,12,12
31,70,7.6263e-05,1,7.6263e-05,7.6263e-05,7.6263e-05,610,1,610,610,610,12,1,12,12,12
31,70,7.3275e-05,1,7.3275e-05,7.3275e-05,7.3275e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.3902e-05,1,7.3902e-05,7.3902e-05,7.3902e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.3698e-05,1,7.3698e-05,7.3698e-05,7.3698e-05,614,1,614,614,614,11,1,11,11,11
31,70,7.4308e-05,1,7.4308e-05,7.4308e-05,7.4308e-05,649,1,649,649,649,14,1,14,14,14
31,70,7.3383e-05,1,7.3383e-05,7.3383e-05,7.3383e-05,601,1,601,601,601,10,1,10,10,10
31,70,7.2474e-05,1,7.2474e-05,7.2474e-05,7.2474e-05,641,1,641,641,641,13,1,13,13,13
31,70,7.7516e-05,1,7.7516e-05,7.7516e-05,7.7516e-05,632,1,632,632,632,13,1,13,13,13
31,70,7.8769e-05,1,7.8769e-05,7.8769e-05,7.8769e-05,615,1,615,615,615,12,1,12,12,12
31,70,7.5011e-05,1,7.5011e-05,7.5011e-05,7.5011e-05,604,1,604,604,604,11,1,11,11,11
31,70,9.2403e-05,1,9.2403e-05,9.2403e-05,9.2403e-05,629,1,629,629,629,11,1,11,11,11
31,70,9.1788e-05,1,9.1788e-05,9.1788e-05,9.1788e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,644,1,644,644,644,12,1,12,12,12
31,70,7.3931e-05,1,7.3931e-05,7.3931e-05,7.3931e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.3455e-05,1,7.3455e-05,7.3455e-05,7.3455e-05,640,1,640,640,640,13,1,13,13,13
31,70,7.7068e-05,1,7.7068e-05,7.7068e-05,7.7068e-05,639,1,639,639,639,13,1,13,13,13
31,70,7.88e-05,1,7.88e-05,7.88e-05,7.88e-05,643,1,643,643,643,12,1,12,12,12
31,70,7.2174e-05,1,7.2174e-05,7.2174e-05,7.2174e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.1688e-05,1,7.1688e-05,7.1688e-05,7.1688e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.5482e-05,1,7.5482e-05,7.5482e-05,7.5482e-05,641,1,641,641,641,12,1,12,12,12
31,70,7.2733e-05,1,7.2733e-05,7.2733e-05,7.2733e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.202e-05,1,7.202e-05,7.202e-05,7.202e-05,600,1,600,600,600,11,1,11,11,11
