n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,10,0.00010174,1,0.00010174,0.00010174,0.00010174,819,1,819,819,819,3,1,3,3,3
40,10,9.9039e-05,1,9.9039e-05,9.9039e-05,9.9039e-05,817,1,817,817,817,4,1,4,4,4
40,10,0.000100607,1,0.000100607,0.000100607,0.000100607,828,1,828,828,828,4,1,4,4,4
40,10,9.9333e-05,1,9.9333e-05,9.9333e-05,9.9333e-05,819,1,819,819,819,4,1,4,4,4
40,10,9.9532e-05,1,9.9532e-05,9.9532e-05,9.9532e-05,829,1,829,829,829,4,1,4,4,4
40,10,9.9093e-05,1,9.9093e-05,9.9093e-05,9.9093e-05,817,1,817,817,817,4,1,4,4,4
40,10,9.9962e-05,1,9.9962e-05,9.9962e-05,9.9962e-05,824,1,824,824,824,5,1,5,5,5
40,10,9.9035e-05,1,9.9035e-05,9.9035e-05,9.9035e-05,822,1,822,822,822,4,1,4,4,4
40,10,9.9309e-05,1,9.9309e-05,9.9309e-05,9.9309e-05,820,1,820,820,820,4,1,4,4,4
40,10,9.9464e-05,1,9.9464e-05,9.9464e-05,9.9464e-05,829,1,829,829,829,4,1,4,4,4
40,10,9.9982e-05,1,9.9982e-05,9.9982e-05,9.9982e-05,822,1,822,822,822,4,1,4,4,4
40,10,9.8777e-05,1,9.8777e-05,9.8777e-05,9.8777e-05,821,1,821,821,821,4,1,4,4,4
40,10,0.000100675,1,0.000100675,0.000100675,0.000100675,826,1,826,826,826,4,1,4,4,4
40,10,9.9339e-05,1,9.9339e-05,9.9339e-05,9.9339e-05,817,1,817,817,817,4,1,4,4,4
40,10,9.8825e-05,1,9.8825e-05,9.8825e-05,9.8825e-05,820,1,820,820,820,4,1,4,4,4
40,10,0.000100429,1,0.000100429,0.000100429,0.000100429,823,1,823,823,823,5,1,5,5,5
40,10,9.9237e-05,1,9.9237e-05,9.9237e-05,9.9237e-05,820,1,820,820,820,5,1,5,5,5
40,10,9.8129e-05,1,9.8129e-05,9.8129e-05,9.8129e-05,816,1,816,816,816,4,1,4,4,4
40,10,0.000118871,1,0.000118871,0.000118871,0.000118871,824,1,824,824,824,4,1,4,4,4
40,10,0.000104315,1,0.000104315,0.000104315,0.000104315,822,1,822,822,822,4,1,4,4,4
40,10,0.00010193,1,0.00010193,0.00010193,0.00010193,826,1,826,826,826,4,1,4,4,4
40,10,0.000101821,1,0.000101821,0.000101821,0.000101821,816,1,816,816,816,3,1,3,3,3
40,10,0.000101956,1,0.000101956,0.000101956,0.000101956,833,1,833,833,833,5,1,5,5,5
40,10,0.000102348,1,0.000102348,0.000102348,0.000102348,839,1,839,839,839,5,1,5,5,5
40,10,9.9638e-05,1,9.9638e-05,9.9638e-05,9.9638e-05,811,1,811,811,811,3,1,3,3,3
40,10,0.00010338,1,0.00010338,0.00010338,0.00010338,822,1,822,822,822,4,1,4,4,4
40,10,0.000101557,1,0.000101557,0.000101557,0.000101557,816,1,816,816,816,4,1,4,4,4
40,10,0.00010299,1,0.00010299,0.00010299,0.00010299,817,1,817,817,817,4,1,4,4,4
40,10,0.000102449,1,0.000102449,0.000102449,0.000102449,820,1,820,820,820,4,1,4,4,4
40,10,0.000102484,1,0.000102484,0.000102484,0.000102484,823,1,823,823,823,4,1,4,4,4
40,10,0.00011591,1,0.00011591,0.00011591,0.00011591,824,1,824,824,824,4,1,4,4,4
40,10,0.000101443,1,0.000101443,0.000101443,0.000101443,830,1,830,830,830,4,1,4,4,4
40,10,0.000100827,1,0.000100827,0.000100827,0.000100827,816,1,816,816,816,4,1,4,4,4
40,10,0.000103203,1,0.000103203,0.000103203,0.000103203,818,1,818,818,818,4,1,4,4,4
40,10,0.000104284,1,0.000104284,0.000104284,0.000104284,824,1,824,824,824,4,1,4,4,4
40,10,0.000102727,1,0.000102727,0.000102727,0.000102727,820,1,820,820,820,4,1,4,4,4
40,10,0.000102222,1,0.000102222,0.000102222,0.000102222,816,1,816,816,816,4,1,4,4,4
40,10,0.000102872,1,0.000102872,0.000102872,0.000102872,828,1,828,828,828,4,1,4,4,4
40,10,0.00010094,1,0.00010094,0.00010094,0.00010094,815,1,815,815,815,3,1,3,3,3
40,10,0.000101552,1,0.000101552,0.000101552,0.000101552,822,1,822,822,822,4,1,4,4,4
40,10,0.000103695,1,0.000103695,0.000103695,0.000103695,824,1,824,824,824,5,1,5,5,5
40,10,0.000102776,1,0.000102776,0.000102776,0.000102776,822,1,822,822,822,4,1,4,4,4
40,10,0.000103142,1,0.000103142,0.000103142,0.000103142,827,1,827,827,827,4,1,4,4,4
40,10,0.000102667,1,0.000102667,0.000102667,0.000102667,830,1,830,830,830,4,1,4,4,4
40,10,0.000104185,1,0.000104185,0.000104185,0.000104185,827,1,827,827,827,4,1,4,4,4
40,10,0.000102577,1,0.000102577,0.000102577,0.000102577,830,1,830,830,830,5,1,5,5,5
40,10,0.000105169,1,0.000105169,0.000105169,0.000105169,831,1,831,831,831,4,1,4,4,4
40,10,0.000100893,1,0.000100893,0.000100893,0.000100893,818,1,818,818,818,4,1,4,4,4
40,10,0.000102134,1,0.000102134,0.000102134,0.000102134,826,1,826,826,826,4,1,4,4,4
40,10,0.00010097,1,0.00010097,0.00010097,0.00010097,827,1,827,827,827,4,1,4,4,4
40,10,0.000102624,1,0.000102624,0.000102624,0.000102624,823,1,823,823,823,4,1,4,4,4
40,10,0.000101287,1,0.000101287,0.000101287,0.000101287,816,1,816,816,816,4,1,4,4,4
40,10,0.000102198,1,0.000102198,0.000102198,0.000102198,817,1,817,817,817,3,1,3,3,3
40,10,0.00010147,1,0.00010147,0.00010147,0.00010147,819,1,819,819,819,4,1,4,4,4
40,10,0.000101612,1,0.000101612,0.000101612,0.000101612,826,1,826,826,826,4,1,4,4,4
40,10,0.000103164,1,0.000103164,0.000103164,0.000103164,818,1,818,818,818,4,1,4,4,4
40,10,0.000102617,1,0.000102617,0.000102617,0.000102617,827,1,827,827,827,4,1,4,4,4
40,10,0.000102061,1,0.000102061,0.000102061,0.000102061,818,1,818,818,818,4,1,4,4,4
40,10,0.000102563,1,0.000102563,0.000102563,0.000102563,824,1,824,824,824,4,1,4,4,4
40,10,0.00010191,1,0.00010191,0.00010191,0.00010191,823,1,823,823,823,4,1,4,4,4
40,10,0.000103525,1,0.000103525,0.000103525,0.000103525,836,1,836,836,836,5,1,5,5,5
40,10,0.000102238,1,0.000102238,0.000102238,0.000102238,825,1,825,825,825,4,1,4,4,4
40,10,0.000104973,1,0.000104973,0.000104973,0.000104973,827,1,827,827,827,4,1,4,4,4
40,10,0.000102536,1,0.000102536,0.000102536,0.000102536,826,1,826,826,826,4,1,4,4,4
40,10,0.00010322,1,0.00010322,0.00010322,0.00010322,825,1,825,825,825,5,1,5,5,5
40,10,0.000120131,1,0.000120131,0.000120131,0.000120131,820,1,820,820,820,3,1,3,3,3
40,10,9.9225e-05,1,9.9225e-05,9.9225e-05,9.9225e-05,815,1,815,815,815,3,1,3,3,3
40,10,0.000100008,1,0.000100008,0.000100008,0.000100008,830,1,830,830,830,4,1,4,4,4
40,10,0.000100151,1,0.000100151,0.000100151,0.000100151,822,1,822,822,822,4,1,4,4,4
40,10,9.907e-05,1,9.907e-05,9.907e-05,9.907e-05,819,1,819,819,819,4,1,4,4,4
40,10,9.8945e-05,1,9.8945e-05,9.8945e-05,9.8945e-05,816,1,816,816,816,4,1,4,4,4
40,10,0.000101022,1,0.000101022,0.000101022,0.000101022,818,1,818,818,818,4,1,4,4,4
40,10,9.778e-05,1,9.778e-05,9.778e-05,9.778e-05,818,1,818,818,818,4,1,4,4,4
40,10,9.894e-05,1,9.894e-05,9.894e-05,9.894e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.8608e-05,1,9.8608e-05,9.8608e-05,9.8608e-05,817,1,817,817,817,4,1,4,4,4
40,10,9.951e-05,1,9.951e-05,9.951e-05,9.951e-05,822,1,822,822,822,3,1,3,3,3
40,10,9.9583e-05,1,9.9583e-05,9.9583e-05,9.9583e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000100245,1,0.000100245,0.000100245,0.000100245,838,1,838,838,838,4,1,4,4,4
40,10,9.9408e-05,1,9.9408e-05,9.9408e-05,9.9408e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.9034e-05,1,9.9034e-05,9.9034e-05,9.9034e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.9018e-05,1,9.9018e-05,9.9018e-05,9.9018e-05,819,1,819,819,819,4,1,4,4,4
40,10,0.000100394,1,0.000100394,0.000100394,0.000100394,820,1,820,820,820,4,1,4,4,4
40,10,9.9313e-05,1,9.9313e-05,9.9313e-05,9.9313e-05,824,1,824,824,824,4,1,4,4,4
40,10,9.9341e-05,1,9.9341e-05,9.9341e-05,9.9341e-05,826,1,826,826,826,4,1,4,4,4
40,10,0.000100553,1,0.000100553,0.000100553,0.000100553,822,1,822,822,822,4,1,4,4,4
40,10,9.9834e-05,1,9.9834e-05,9.9834e-05,9.9834e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000100337,1,0.000100337,0.000100337,0.000100337,828,1,828,828,828,4,1,4,4,4
40,10,0.000100484,1,0.000100484,0.000100484,0.000100484,817,1,817,817,817,3,1,3,3,3
40,10,9.8815e-05,1,9.8815e-05,9.8815e-05,9.8815e-05,818,1,818,818,818,4,1,4,4,4
40,10,9.9858e-05,1,9.9858e-05,9.9858e-05,9.9858e-05,817,1,817,817,817,4,1,4,4,4
40,10,0.000100039,1,0.000100039,0.000100039,0.000100039,822,1,822,822,822,4,1,4,4,4
40,10,9.938e-05,1,9.938e-05,9.938e-05,9.938e-05,827,1,827,827,827,5,1,5,5,5
40,10,0.000103912,1,0.000103912,0.000103912,0.000103912,824,1,824,824,824,4,1,4,4,4
40,10,0.00010325,1,0.00010325,0.00010325,0.00010325,824,1,824,824,824,4,1,4,4,4
40,10,0.000102822,1,0.000102822,0.000102822,0.000102822,822,1,822,822,822,4,1,4,4,4
40,10,0.000104279,1,0.000104279,0.000104279,0.000104279,828,1,828,828,828,4,1,4,4,4
40,10,0.000100611,1,0.000100611,0.000100611,0.000100611,815,1,815,815,815,3,1,3,3,3
40,10,0.000102758,1,0.000102758,0.000102758,0.000102758,827,1,827,827,827,5,1,5,5,5
40,10,0.00010284,1,0.00010284,0.00010284,0.00010284,817,1,817,817,817,4,1,4,4,4
40,10,0.000102669,1,0.000102669,0.000102669,0.000102669,821,1,821,821,821,4,1,4,4,4
40,10,0.000102995,1,0.000102995,0.000102995,0.000102995,817,1,817,817,817,4,1,4,4,4
40,10,0.000102371,1,0.000102371,0.000102371,0.000102371,824,1,824,824,824,4,1,4,4,4
40,10,0.00010361,1,0.00010361,0.00010361,0.00010361,827,1,827,827,827,4,1,4,4,4
40,10,0.000103116,1,0.000103116,0.000103116,0.000103116,821,1,821,821,821,4,1,4,4,4
40,10,0.000101416,1,0.000101416,0.000101416,0.000101416,816,1,816,816,816,4,1,4,4,4
40,10,0.000102008,1,0.000102008,0.000102008,0.000102008,822,1,822,822,822,4,1,4,4,4
40,10,0.000111795,1,0.000111795,0.000111795,0.000111795,822,1,822,822,822,4,1,4,4,4
40,10,0.000102943,1,0.000102943,0.000102943,0.000102943,826,1,826,826,826,4,1,4,4,4
40,10,0.000103023,1,0.000103023,0.000103023,0.000103023,823,1,823,823,823,4,1,4,4,4
40,10,0.000102873,1,0.000102873,0.000102873,0.000102873,821,1,821,821,821,4,1,4,4,4
40,10,0.000102279,1,0.000102279,0.000102279,0.000102279,817,1,817,817,817,4,1,4,4,4
40,10,0.000102272,1,0.000102272,0.000102272,0.000102272,826,1,826,826,826,4,1,4,4,4
40,10,0.000103462,1,0.000103462,0.000103462,0.000103462,824,1,824,824,824,4,1,4,4,4
40,10,0.00010295,1,0.00010295,0.00010295,0.00010295,829,1,829,829,829,5,1,5,5,5
40,10,0.000102961,1,0.000102961,0.000102961,0.000102961,832,1,832,832,832,4,1,4,4,4
40,10,0.000101742,1,0.000101742,0.000101742,0.000101742,814,1,814,814,814,4,1,4,4,4
40,10,0.000102331,1,0.000102331,0.000102331,0.000102331,828,1,828,828,828,4,1,4,4,4
40,10,0.000101702,1,0.000101702,0.000101702,0.000101702,823,1,823,823,823,4,1,4,4,4
40,10,0.000102581,1,0.000102581,0.000102581,0.000102581,827,1,827,827,827,4,1,4,4,4
40,10,0.00010326,1,0.00010326,0.00010326,0.00010326,818,1,818,818,818,4,1,4,4,4
40,10,0.000104691,1,0.000104691,0.000104691,0.000104691,826,1,826,826,826,4,1,4,4,4
40,10,0.000102971,1,0.000102971,0.000102971,0.000102971,824,1,824,824,824,4,1,4,4,4
40,10,0.000103444,1,0.000103444,0.000103444,0.000103444,818,1,818,818,818,4,1,4,4,4
40,10,0.000102972,1,0.000102972,0.000102972,0.000102972,819,1,819,819,819,4,1,4,4,4
40,10,0.000102144,1,0.000102144,0.000102144,0.000102144,827,1,827,827,827,4,1,4,4,4
40,10,0.000101759,1,0.000101759,0.000101759,0.000101759,812,1,812,812,812,3,1,3,3,3
40,10,0.000102247,1,0.000102247,0.000102247,0.000102247,818,1,818,818,818,4,1,4,4,4
40,10,0.000103329,1,0.000103329,0.000103329,0.000103329,822,1,822,822,822,4,1,4,4,4
40,10,0.000104442,1,0.000104442,0.000104442,0.000104442,816,1,816,816,816,4,1,4,4,4
40,10,0.000103035,1,0.000103035,0.000103035,0.000103035,829,1,829,829,829,4,1,4,4,4
40,10,0.00010126,1,0.00010126,0.00010126,0.00010126,817,1,817,817,817,4,1,4,4,4
40,10,0.000118688,1,0.000118688,0.000118688,0.000118688,829,1,829,829,829,5,1,5,5,5
40,10,0.00010118,1,0.00010118,0.00010118,0.00010118,817,1,817,817,817,4,1,4,4,4
40,10,0.000102647,1,0.000102647,0.000102647,0.000102647,825,1,825,825,825,4,1,4,4,4
40,10,0.000100154,1,0.000100154,0.000100154,0.000100154,814,1,814,814,814,3,1,3,3,3
40,10,0.000120081,1,0.000120081,0.000120081,0.000120081,818,1,818,818,818,3,1,3,3,3
40,10,9.9342e-05,1,9.9342e-05,9.9342e-05,9.9342e-05,817,1,817,817,817,4,1,4,4,4
40,10,9.9359e-05,1,9.9359e-05,9.9359e-05,9.9359e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.9097e-05,1,9.9097e-05,9.9097e-05,9.9097e-05,826,1,826,826,826,4,1,4,4,4
40,10,9.9885e-05,1,9.9885e-05,9.9885e-05,9.9885e-05,822,1,822,822,822,4,1,4,4,4
40,10,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,829,1,829,829,829,5,1,5,5,5
40,10,9.9785e-05,1,9.9785e-05,9.9785e-05,9.9785e-05,814,1,814,814,814,4,1,4,4,4
40,10,9.9264e-05,1,9.9264e-05,9.9264e-05,9.9264e-05,822,1,822,822,822,4,1,4,4,4
40,10,0.00010064,1,0.00010064,0.00010064,0.00010064,824,1,824,824,824,4,1,4,4,4
40,10,0.000107953,1,0.000107953,0.000107953,0.000107953,821,1,821,821,821,4,1,4,4,4
40,10,9.9411e-05,1,9.9411e-05,9.9411e-05,9.9411e-05,822,1,822,822,822,4,1,4,4,4
40,10,0.000100918,1,0.000100918,0.000100918,0.000100918,819,1,819,819,819,4,1,4,4,4
40,10,0.000101789,1,0.000101789,0.000101789,0.000101789,818,1,818,818,818,4,1,4,4,4
40,10,9.9226e-05,1,9.9226e-05,9.9226e-05,9.9226e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.9608e-05,1,9.9608e-05,9.9608e-05,9.9608e-05,814,1,814,814,814,3,1,3,3,3
40,10,9.9335e-05,1,9.9335e-05,9.9335e-05,9.9335e-05,827,1,827,827,827,4,1,4,4,4
40,10,0.000100183,1,0.000100183,0.000100183,0.000100183,821,1,821,821,821,4,1,4,4,4
40,10,0.000100445,1,0.000100445,0.000100445,0.000100445,823,1,823,823,823,4,1,4,4,4
40,10,9.9394e-05,1,9.9394e-05,9.9394e-05,9.9394e-05,817,1,817,817,817,4,1,4,4,4
40,10,0.00010068,1,0.00010068,0.00010068,0.00010068,829,1,829,829,829,5,1,5,5,5
40,10,0.000100171,1,0.000100171,0.000100171,0.000100171,816,1,816,816,816,4,1,4,4,4
40,10,9.8804e-05,1,9.8804e-05,9.8804e-05,9.8804e-05,826,1,826,826,826,4,1,4,4,4
40,10,0.000105792,1,0.000105792,0.000105792,0.000105792,828,1,828,828,828,5,1,5,5,5
40,10,0.000100681,1,0.000100681,0.000100681,0.000100681,822,1,822,822,822,4,1,4,4,4
40,10,9.9581e-05,1,9.9581e-05,9.9581e-05,9.9581e-05,826,1,826,826,826,4,1,4,4,4
40,10,9.912e-05,1,9.912e-05,9.912e-05,9.912e-05,822,1,822,822,822,4,1,4,4,4
40,10,0.000117405,1,0.000117405,0.000117405,0.000117405,820,1,820,820,820,4,1,4,4,4
40,10,0.000102297,1,0.000102297,0.000102297,0.000102297,821,1,821,821,821,4,1,4,4,4
40,10,0.000101796,1,0.000101796,0.000101796,0.000101796,817,1,817,817,817,4,1,4,4,4
40,10,0.000100348,1,0.000100348,0.000100348,0.000100348,815,1,815,815,815,4,1,4,4,4
40,10,0.000104068,1,0.000104068,0.000104068,0.000104068,827,1,827,827,827,4,1,4,4,4
40,10,9.9865e-05,1,9.9865e-05,9.9865e-05,9.9865e-05,821,1,821,821,821,4,1,4,4,4
40,10,0.000102266,1,0.000102266,0.000102266,0.000102266,821,1,821,821,821,4,1,4,4,4
40,10,0.000102665,1,0.000102665,0.000102665,0.000102665,831,1,831,831,831,4,1,4,4,4
40,10,0.000101606,1,0.000101606,0.000101606,0.000101606,819,1,819,819,819,3,1,3,3,3
40,10,0.000101452,1,0.000101452,0.000101452,0.000101452,821,1,821,821,821,4,1,4,4,4
40,10,0.000101096,1,0.000101096,0.000101096,0.000101096,818,1,818,818,818,4,1,4,4,4
40,10,0.000100374,1,0.000100374,0.000100374,0.000100374,819,1,819,819,819,4,1,4,4,4
40,10,0.000102633,1,0.000102633,0.000102633,0.000102633,815,1,815,815,815,4,1,4,4,4
40,10,0.000100985,1,0.000100985,0.000100985,0.000100985,822,1,822,822,822,4,1,4,4,4
40,10,0.000102096,1,0.000102096,0.000102096,0.000102096,817,1,817,817,817,3,1,3,3,3
40,10,0.000102129,1,0.000102129,0.000102129,0.000102129,824,1,824,824,824,4,1,4,4,4
40,10,0.000102263,1,0.000102263,0.000102263,0.000102263,819,1,819,819,819,4,1,4,4,4
40,10,0.000101741,1,0.000101741,0.000101741,0.000101741,825,1,825,825,825,4,1,4,4,4
40,10,0.000102048,1,0.000102048,0.000102048,0.000102048,826,1,826,826,826,4,1,4,4,4
40,10,0.0001031,1,0.0001031,0.0001031,0.0001031,822,1,822,822,822,4,1,4,4,4
40,10,0.000102761,1,0.000102761,0.000102761,0.000102761,816,1,816,816,816,4,1,4,4,4
40,10,0.000101246,1,0.000101246,0.000101246,0.000101246,820,1,820,820,820,4,1,4,4,4
40,10,0.000102069,1,0.000102069,0.000102069,0.000102069,814,1,814,814,814,3,1,3,3,3
40,10,0.000102674,1,0.000102674,0.000102674,0.000102674,823,1,823,823,823,4,1,4,4,4
40,10,0.000102421,1,0.000102421,0.000102421,0.000102421,815,1,815,815,815,4,1,4,4,4
40,10,0.00010275,1,0.00010275,0.00010275,0.00010275,820,1,820,820,820,4,1,4,4,4
40,10,0.000101935,1,0.000101935,0.000101935,0.000101935,820,1,820,820,820,4,1,4,4,4
40,10,0.000101561,1,0.000101561,0.000101561,0.000101561,826,1,826,826,826,4,1,4,4,4
40,10,0.00010133,1,0.00010133,0.00010133,0.00010133,824,1,824,824,824,4,1,4,4,4
40,10,0.00010291,1,0.00010291,0.00010291,0.00010291,832,1,832,832,832,4,1,4,4,4
40,10,0.000102661,1,0.000102661,0.000102661,0.000102661,825,1,825,825,825,4,1,4,4,4
40,10,0.000102299,1,0.000102299,0.000102299,0.000102299,816,1,816,816,816,4,1,4,4,4
40,10,0.000102413,1,0.000102413,0.000102413,0.000102413,816,1,816,816,816,4,1,4,4,4
40,10,0.000103676,1,0.000103676,0.000103676,0.000103676,825,1,825,825,825,4,1,4,4,4
40,10,0.000109768,1,0.000109768,0.000109768,0.000109768,819,1,819,819,819,3,1,3,3,3
40,10,0.000103561,1,0.000103561,0.000103561,0.000103561,821,1,821,821,821,4,1,4,4,4
40,10,0.000102171,1,0.000102171,0.000102171,0.000102171,814,1,814,814,814,4,1,4,4,4
40,10,0.000102338,1,0.000102338,0.000102338,0.000102338,822,1,822,822,822,4,1,4,4,4
40,10,0.000103735,1,0.000103735,0.000103735,0.000103735,823,1,823,823,823,4,1,4,4,4
40,10,0.00010295,1,0.00010295,0.00010295,0.00010295,824,1,824,824,824,4,1,4,4,4
40,10,0.000103842,1,0.000103842,0.000103842,0.000103842,831,1,831,831,831,5,1,5,5,5
40,10,0.000101516,1,0.000101516,0.000101516,0.000101516,824,1,824,824,824,4,1,4,4,4
40,10,0.000103383,1,0.000103383,0.000103383,0.000103383,820,1,820,820,820,4,1,4,4,4
40,10,0.000102635,1,0.000102635,0.000102635,0.000102635,822,1,822,822,822,4,1,4,4,4
40,10,0.000102557,1,0.000102557,0.000102557,0.000102557,824,1,824,824,824,4,1,4,4,4
40,10,0.000102377,1,0.000102377,0.000102377,0.000102377,828,1,828,828,828,4,1,4,4,4
40,10,0.000102807,1,0.000102807,0.000102807,0.000102807,822,1,822,822,822,4,1,4,4,4
40,10,0.000102951,1,0.000102951,0.000102951,0.000102951,822,1,822,822,822,4,1,4,4,4
40,10,0.000102227,1,0.000102227,0.000102227,0.000102227,820,1,820,820,820,4,1,4,4,4
40,10,0.000101692,1,0.000101692,0.000101692,0.000101692,821,1,821,821,821,4,1,4,4,4
40,10,0.00010213,1,0.00010213,0.00010213,0.00010213,825,1,825,825,825,4,1,4,4,4
40,10,0.000103006,1,0.000103006,0.000103006,0.000103006,826,1,826,826,826,4,1,4,4,4
40,10,0.000101004,1,0.000101004,0.000101004,0.000101004,821,1,821,821,821,4,1,4,4,4
40,10,0.000102749,1,0.000102749,0.000102749,0.000102749,827,1,827,827,827,4,1,4,4,4
40,10,0.00010071,1,0.00010071,0.00010071,0.00010071,821,1,821,821,821,4,1,4,4,4
40,10,9.8399e-05,1,9.8399e-05,9.8399e-05,9.8399e-05,813,1,813,813,813,4,1,4,4,4
40,10,9.956e-05,1,9.956e-05,9.956e-05,9.956e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.942e-05,1,9.942e-05,9.942e-05,9.942e-05,822,1,822,822,822,4,1,4,4,4
40,10,9.9786e-05,1,9.9786e-05,9.9786e-05,9.9786e-05,817,1,817,817,817,3,1,3,3,3
40,10,9.9931e-05,1,9.9931e-05,9.9931e-05,9.9931e-05,829,1,829,829,829,5,1,5,5,5
40,10,9.9779e-05,1,9.9779e-05,9.9779e-05,9.9779e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000100258,1,0.000100258,0.000100258,0.000100258,826,1,826,826,826,4,1,4,4,4
40,10,9.8865e-05,1,9.8865e-05,9.8865e-05,9.8865e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000100477,1,0.000100477,0.000100477,0.000100477,834,1,834,834,834,4,1,4,4,4
40,10,9.9429e-05,1,9.9429e-05,9.9429e-05,9.9429e-05,818,1,818,818,818,4,1,4,4,4
40,10,9.8535e-05,1,9.8535e-05,9.8535e-05,9.8535e-05,821,1,821,821,821,4,1,4,4,4
40,10,0.000100432,1,0.000100432,0.000100432,0.000100432,823,1,823,823,823,4,1,4,4,4
40,10,9.9431e-05,1,9.9431e-05,9.9431e-05,9.9431e-05,820,1,820,820,820,4,1,4,4,4
40,10,0.000100192,1,0.000100192,0.000100192,0.000100192,823,1,823,823,823,4,1,4,4,4
40,10,9.7754e-05,1,9.7754e-05,9.7754e-05,9.7754e-05,819,1,819,819,819,3,1,3,3,3
40,10,9.9303e-05,1,9.9303e-05,9.9303e-05,9.9303e-05,814,1,814,814,814,4,1,4,4,4
40,10,9.9678e-05,1,9.9678e-05,9.9678e-05,9.9678e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000100708,1,0.000100708,0.000100708,0.000100708,820,1,820,820,820,4,1,4,4,4
40,10,9.9641e-05,1,9.9641e-05,9.9641e-05,9.9641e-05,827,1,827,827,827,4,1,4,4,4
40,10,9.9627e-05,1,9.9627e-05,9.9627e-05,9.9627e-05,824,1,824,824,824,4,1,4,4,4
40,10,9.9513e-05,1,9.9513e-05,9.9513e-05,9.9513e-05,818,1,818,818,818,4,1,4,4,4
40,10,9.9079e-05,1,9.9079e-05,9.9079e-05,9.9079e-05,825,1,825,825,825,4,1,4,4,4
40,10,9.9933e-05,1,9.9933e-05,9.9933e-05,9.9933e-05,823,1,823,823,823,4,1,4,4,4
40,10,0.000100023,1,0.000100023,0.000100023,0.000100023,820,1,820,820,820,4,1,4,4,4
40,10,9.9065e-05,1,9.9065e-05,9.9065e-05,9.9065e-05,824,1,824,824,824,4,1,4,4,4
40,10,0.000102377,1,0.000102377,0.000102377,0.000102377,822,1,822,822,822,4,1,4,4,4
40,10,0.000101759,1,0.000101759,0.000101759,0.000101759,820,1,820,820,820,4,1,4,4,4
