n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,80,9.1202e-05,1,9.1202e-05,9.1202e-05,9.1202e-05,843,1,843,843,843,16,1,16,16,16
35,80,9.4653e-05,1,9.4653e-05,9.4653e-05,9.4653e-05,830,1,830,830,830,15,1,15,15,15
35,80,9.0278e-05,1,9.0278e-05,9.0278e-05,9.0278e-05,860,1,860,860,860,15,1,15,15,15
35,80,0.000107735,1,0.000107735,0.000107735,0.000107735,836,1,836,836,836,14,1,14,14,14
35,80,9.4409e-05,1,9.4409e-05,9.4409e-05,9.4409e-05,807,1,807,807,807,13,1,13,13,13
35,80,9.0945e-05,1,9.0945e-05,9.0945e-05,9.0945e-05,836,1,836,836,836,15,1,15,15,15
35,80,9.0641e-05,1,9.0641e-05,9.0641e-05,9.0641e-05,838,1,838,838,838,15,1,15,15,15
35,80,9.0645e-05,1,9.0645e-05,9.0645e-05,9.0645e-05,812,1,812,812,812,14,1,14,14,14
35,80,9.3616e-05,1,9.3616e-05,9.3616e-05,9.3616e-05,836,1,836,836,836,16,1,16,16,16
35,80,9.0373e-05,1,9.0373e-05,9.0373e-05,9.0373e-05,852,1,852,852,852,16,1,16,16,16
35,80,9.0578e-05,1,9.0578e-05,9.0578e-05,9.0578e-05,830,1,830,830,830,15,1,15,15,15
35,80,9.1993e-05,1,9.1993e-05,9.1993e-05,9.1993e-05,854,1,854,854,854,16,1,16,16,16
35,80,9.1819e-05,1,9.1819e-05,9.1819e-05,9.1819e-05,805,1,805,805,805,13,1,13,13,13
35,80,9.5209e-05,1,9.5209e-05,9.5209e-05,9.5209e-05,825,1,825,825,825,14,1,14,14,14
35,80,9.0783e-05,1,9.0783e-05,9.0783e-05,9.0783e-05,829,1,829,829,829,15,1,15,15,15
35,80,9.1426e-05,1,9.1426e-05,9.1426e-05,9.1426e-05,829,1,829,829,829,14,1,14,14,14
35,80,9.0791e-05,1,9.0791e-05,9.0791e-05,9.0791e-05,854,1,854,854,854,16,1,16,16,16
35,80,9.6696e-05,1,9.6696e-05,9.6696e-05,9.6696e-05,811,1,811,811,811,15,1,15,15,15
35,80,9.1532e-05,1,9.1532e-05,9.1532e-05,9.1532e-05,831,1,831,831,831,15,1,15,15,15
35,80,9.5494e-05,1,9.5494e-05,9.5494e-05,9.5494e-05,825,1,825,825,825,15,1,15,15,15
35,80,9.0094e-05,1,9.0094e-05,9.0094e-05,9.0094e-05,822,1,822,822,822,14,1,14,14,14
35,80,8.9119e-05,1,8.9119e-05,8.9119e-05,8.9119e-05,825,1,825,825,825,15,1,15,15,15
35,80,9.6641e-05,1,9.6641e-05,9.6641e-05,9.6641e-05,840,1,840,840,840,16,1,16,16,16
35,80,9.1971e-05,1,9.1971e-05,9.1971e-05,9.1971e-05,847,1,847,847,847,16,1,16,16,16
35,80,9.5671e-05,1,9.5671e-05,9.5671e-05,9.5671e-05,844,1,844,844,844,15,1,15,15,15
35,80,0.000109698,1,0.000109698,0.000109698,0.000109698,827,1,827,827,827,16,1,16,16,16
35,80,9.1103e-05,1,9.1103e-05,9.1103e-05,9.1103e-05,836,1,836,836,836,15,1,15,15,15
35,80,9.1238e-05,1,9.1238e-05,9.1238e-05,9.1238e-05,797,1,797,797,797,13,1,13,13,13
35,80,9.1126e-05,1,9.1126e-05,9.1126e-05,9.1126e-05,829,1,829,829,829,15,1,15,15,15
35,80,0.000108755,1,0.000108755,0.000108755,0.000108755,839,1,839,839,839,15,1,15,15,15
35,80,9.0762e-05,1,9.0762e-05,9.0762e-05,9.0762e-05,830,1,830,830,830,15,1,15,15,15
35,80,9.6418e-05,1,9.6418e-05,9.6418e-05,9.6418e-05,819,1,819,819,819,15,1,15,15,15
35,80,8.9314e-05,1,8.9314e-05,8.9314e-05,8.9314e-05,812,1,812,812,812,14,1,14,14,14
35,80,9.1436e-05,1,9.1436e-05,9.1436e-05,9.1436e-05,837,1,837,837,837,15,1,15,15,15
35,80,9.6226e-05,1,9.6226e-05,9.6226e-05,9.6226e-05,833,1,833,833,833,15,1,15,15,15
35,80,9.0986e-05,1,9.0986e-05,9.0986e-05,9.0986e-05,870,1,870,870,870,17,1,17,17,17
35,80,9.0393e-05,1,9.0393e-05,9.0393e-05,9.0393e-05,824,1,824,824,824,15,1,15,15,15
35,80,9.2264e-05,1,9.2264e-05,9.2264e-05,9.2264e-05,803,1,803,803,803,14,1,14,14,14
35,80,9.1575e-05,1,9.1575e-05,9.1575e-05,9.1575e-05,826,1,826,826,826,16,1,16,16,16
35,80,9.0783e-05,1,9.0783e-05,9.0783e-05,9.0783e-05,822,1,822,822,822,15,1,15,15,15
35,80,9.0083e-05,1,9.0083e-05,9.0083e-05,9.0083e-05,810,1,810,810,810,13,1,13,13,13
35,80,9.2303e-05,1,9.2303e-05,9.2303e-05,9.2303e-05,834,1,834,834,834,14,1,14,14,14
35,80,9.1483e-05,1,9.1483e-05,9.1483e-05,9.1483e-05,841,1,841,841,841,16,1,16,16,16
35,80,9.0126e-05,1,9.0126e-05,9.0126e-05,9.0126e-05,827,1,827,827,827,16,1,16,16,16
35,80,0.00011096,1,0.00011096,0.00011096,0.00011096,825,1,825,825,825,15,1,15,15,15
35,80,9.5409e-05,1,9.5409e-05,9.5409e-05,9.5409e-05,824,1,824,824,824,14,1,14,14,14
35,80,9.1053e-05,1,9.1053e-05,9.1053e-05,9.1053e-05,829,1,829,829,829,15,1,15,15,15
35,80,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,822,1,822,822,822,15,1,15,15,15
35,80,8.972e-05,1,8.972e-05,8.972e-05,8.972e-05,838,1,838,838,838,15,1,15,15,15
35,80,9.2072e-05,1,9.2072e-05,9.2072e-05,9.2072e-05,851,1,851,851,851,17,1,17,17,17
35,80,9.1459e-05,1,9.1459e-05,9.1459e-05,9.1459e-05,845,1,845,845,845,15,1,15,15,15
35,80,0.000113692,1,0.000113692,0.000113692,0.000113692,841,1,841,841,841,16,1,16,16,16
35,80,9.1008e-05,1,9.1008e-05,9.1008e-05,9.1008e-05,819,1,819,819,819,14,1,14,14,14
35,80,9.0849e-05,1,9.0849e-05,9.0849e-05,9.0849e-05,819,1,819,819,819,15,1,15,15,15
35,80,8.9454e-05,1,8.9454e-05,8.9454e-05,8.9454e-05,799,1,799,799,799,14,1,14,14,14
35,80,9.5559e-05,1,9.5559e-05,9.5559e-05,9.5559e-05,805,1,805,805,805,13,1,13,13,13
35,80,9.1563e-05,1,9.1563e-05,9.1563e-05,9.1563e-05,838,1,838,838,838,16,1,16,16,16
35,80,9.1262e-05,1,9.1262e-05,9.1262e-05,9.1262e-05,856,1,856,856,856,16,1,16,16,16
35,80,9.1248e-05,1,9.1248e-05,9.1248e-05,9.1248e-05,859,1,859,859,859,16,1,16,16,16
35,80,9.0093e-05,1,9.0093e-05,9.0093e-05,9.0093e-05,838,1,838,838,838,16,1,16,16,16
35,80,9.6488e-05,1,9.6488e-05,9.6488e-05,9.6488e-05,846,1,846,846,846,16,1,16,16,16
35,80,8.9993e-05,1,8.9993e-05,8.9993e-05,8.9993e-05,838,1,838,838,838,15,1,15,15,15
35,80,9.3624e-05,1,9.3624e-05,9.3624e-05,9.3624e-05,843,1,843,843,843,16,1,16,16,16
35,80,9.4681e-05,1,9.4681e-05,9.4681e-05,9.4681e-05,807,1,807,807,807,13,1,13,13,13
35,80,8.9605e-05,1,8.9605e-05,8.9605e-05,8.9605e-05,829,1,829,829,829,14,1,14,14,14
35,80,9.1818e-05,1,9.1818e-05,9.1818e-05,9.1818e-05,848,1,848,848,848,16,1,16,16,16
35,80,9.0746e-05,1,9.0746e-05,9.0746e-05,9.0746e-05,844,1,844,844,844,16,1,16,16,16
35,80,9.1762e-05,1,9.1762e-05,9.1762e-05,9.1762e-05,819,1,819,819,819,14,1,14,14,14
35,80,9.0485e-05,1,9.0485e-05,9.0485e-05,9.0485e-05,833,1,833,833,833,15,1,15,15,15
35,80,9.9588e-05,1,9.9588e-05,9.9588e-05,9.9588e-05,852,1,852,852,852,15,1,15,15,15
35,80,9.568e-05,1,9.568e-05,9.568e-05,9.568e-05,823,1,823,823,823,15,1,15,15,15
35,80,9.0195e-05,1,9.0195e-05,9.0195e-05,9.0195e-05,837,1,837,837,837,16,1,16,16,16
35,80,9.5916e-05,1,9.5916e-05,9.5916e-05,9.5916e-05,828,1,828,828,828,15,1,15,15,15
35,80,9.0524e-05,1,9.0524e-05,9.0524e-05,9.0524e-05,825,1,825,825,825,14,1,14,14,14
35,80,9.0868e-05,1,9.0868e-05,9.0868e-05,9.0868e-05,825,1,825,825,825,15,1,15,15,15
35,80,0.000111688,1,0.000111688,0.000111688,0.000111688,842,1,842,842,842,15,1,15,15,15
35,80,0.000109573,1,0.000109573,0.000109573,0.000109573,829,1,829,829,829,14,1,14,14,14
35,80,9.133e-05,1,9.133e-05,9.133e-05,9.133e-05,822,1,822,822,822,14,1,14,14,14
35,80,9.0735e-05,1,9.0735e-05,9.0735e-05,9.0735e-05,812,1,812,812,812,15,1,15,15,15
35,80,9.2574e-05,1,9.2574e-05,9.2574e-05,9.2574e-05,855,1,855,855,855,16,1,16,16,16
35,80,9.0913e-05,1,9.0913e-05,9.0913e-05,9.0913e-05,856,1,856,856,856,17,1,17,17,17
35,80,8.9996e-05,1,8.9996e-05,8.9996e-05,8.9996e-05,809,1,809,809,809,13,1,13,13,13
35,80,9.7381e-05,1,9.7381e-05,9.7381e-05,9.7381e-05,776,1,776,776,776,13,1,13,13,13
35,80,0.000111347,1,0.000111347,0.000111347,0.000111347,832,1,832,832,832,14,1,14,14,14
35,80,9.0973e-05,1,9.0973e-05,9.0973e-05,9.0973e-05,829,1,829,829,829,15,1,15,15,15
35,80,0.000109692,1,0.000109692,0.000109692,0.000109692,867,1,867,867,867,17,1,17,17,17
35,80,0.000109383,1,0.000109383,0.000109383,0.000109383,821,1,821,821,821,15,1,15,15,15
35,80,9.7466e-05,1,9.7466e-05,9.7466e-05,9.7466e-05,814,1,814,814,814,15,1,15,15,15
35,80,9.1719e-05,1,9.1719e-05,9.1719e-05,9.1719e-05,853,1,853,853,853,17,1,17,17,17
35,80,9.2541e-05,1,9.2541e-05,9.2541e-05,9.2541e-05,863,1,863,863,863,15,1,15,15,15
35,80,8.9625e-05,1,8.9625e-05,8.9625e-05,8.9625e-05,822,1,822,822,822,15,1,15,15,15
35,80,8.9799e-05,1,8.9799e-05,8.9799e-05,8.9799e-05,825,1,825,825,825,14,1,14,14,14
35,80,9.446e-05,1,9.446e-05,9.446e-05,9.446e-05,844,1,844,844,844,15,1,15,15,15
35,80,9.14e-05,1,9.14e-05,9.14e-05,9.14e-05,850,1,850,850,850,15,1,15,15,15
35,80,9.1877e-05,1,9.1877e-05,9.1877e-05,9.1877e-05,846,1,846,846,846,16,1,16,16,16
35,80,9.1688e-05,1,9.1688e-05,9.1688e-05,9.1688e-05,834,1,834,834,834,15,1,15,15,15
35,80,0.000108638,1,0.000108638,0.000108638,0.000108638,831,1,831,831,831,16,1,16,16,16
35,80,9.0882e-05,1,9.0882e-05,9.0882e-05,9.0882e-05,848,1,848,848,848,16,1,16,16,16
35,80,9.0856e-05,1,9.0856e-05,9.0856e-05,9.0856e-05,839,1,839,839,839,16,1,16,16,16
35,80,9.028e-05,1,9.028e-05,9.028e-05,9.028e-05,846,1,846,846,846,16,1,16,16,16
35,80,9.0338e-05,1,9.0338e-05,9.0338e-05,9.0338e-05,808,1,808,808,808,14,1,14,14,14
35,80,9.0769e-05,1,9.0769e-05,9.0769e-05,9.0769e-05,862,1,862,862,862,16,1,16,16,16
35,80,9.5882e-05,1,9.5882e-05,9.5882e-05,9.5882e-05,838,1,838,838,838,14,1,14,14,14
35,80,9.4579e-05,1,9.4579e-05,9.4579e-05,9.4579e-05,828,1,828,828,828,14,1,14,14,14
35,80,9.1143e-05,1,9.1143e-05,9.1143e-05,9.1143e-05,851,1,851,851,851,16,1,16,16,16
35,80,9.0864e-05,1,9.0864e-05,9.0864e-05,9.0864e-05,827,1,827,827,827,15,1,15,15,15
35,80,9.2663e-05,1,9.2663e-05,9.2663e-05,9.2663e-05,836,1,836,836,836,16,1,16,16,16
35,80,9.6409e-05,1,9.6409e-05,9.6409e-05,9.6409e-05,837,1,837,837,837,16,1,16,16,16
35,80,9.6515e-05,1,9.6515e-05,9.6515e-05,9.6515e-05,838,1,838,838,838,16,1,16,16,16
35,80,9.0347e-05,1,9.0347e-05,9.0347e-05,9.0347e-05,848,1,848,848,848,16,1,16,16,16
35,80,0.000111361,1,0.000111361,0.000111361,0.000111361,804,1,804,804,804,14,1,14,14,14
35,80,9.0216e-05,1,9.0216e-05,9.0216e-05,9.0216e-05,845,1,845,845,845,16,1,16,16,16
35,80,8.9193e-05,1,8.9193e-05,8.9193e-05,8.9193e-05,834,1,834,834,834,16,1,16,16,16
35,80,9.0908e-05,1,9.0908e-05,9.0908e-05,9.0908e-05,824,1,824,824,824,15,1,15,15,15
35,80,9.1656e-05,1,9.1656e-05,9.1656e-05,9.1656e-05,832,1,832,832,832,15,1,15,15,15
35,80,9.0848e-05,1,9.0848e-05,9.0848e-05,9.0848e-05,825,1,825,825,825,15,1,15,15,15
35,80,9.6458e-05,1,9.6458e-05,9.6458e-05,9.6458e-05,844,1,844,844,844,16,1,16,16,16
35,80,9.1483e-05,1,9.1483e-05,9.1483e-05,9.1483e-05,862,1,862,862,862,16,1,16,16,16
35,80,0.000111237,1,0.000111237,0.000111237,0.000111237,852,1,852,852,852,16,1,16,16,16
35,80,9.0037e-05,1,9.0037e-05,9.0037e-05,9.0037e-05,847,1,847,847,847,16,1,16,16,16
35,80,9.0324e-05,1,9.0324e-05,9.0324e-05,9.0324e-05,795,1,795,795,795,14,1,14,14,14
35,80,8.9832e-05,1,8.9832e-05,8.9832e-05,8.9832e-05,799,1,799,799,799,13,1,13,13,13
35,80,9.5796e-05,1,9.5796e-05,9.5796e-05,9.5796e-05,849,1,849,849,849,16,1,16,16,16
35,80,9.0671e-05,1,9.0671e-05,9.0671e-05,9.0671e-05,834,1,834,834,834,15,1,15,15,15
35,80,8.9547e-05,1,8.9547e-05,8.9547e-05,8.9547e-05,798,1,798,798,798,14,1,14,14,14
35,80,9.1578e-05,1,9.1578e-05,9.1578e-05,9.1578e-05,844,1,844,844,844,16,1,16,16,16
35,80,9.5174e-05,1,9.5174e-05,9.5174e-05,9.5174e-05,803,1,803,803,803,14,1,14,14,14
35,80,9.1663e-05,1,9.1663e-05,9.1663e-05,9.1663e-05,809,1,809,809,809,15,1,15,15,15
35,80,8.9962e-05,1,8.9962e-05,8.9962e-05,8.9962e-05,829,1,829,829,829,15,1,15,15,15
35,80,9.0877e-05,1,9.0877e-05,9.0877e-05,9.0877e-05,850,1,850,850,850,16,1,16,16,16
35,80,9.1104e-05,1,9.1104e-05,9.1104e-05,9.1104e-05,823,1,823,823,823,14,1,14,14,14
35,80,9.1046e-05,1,9.1046e-05,9.1046e-05,9.1046e-05,807,1,807,807,807,14,1,14,14,14
35,80,9.4648e-05,1,9.4648e-05,9.4648e-05,9.4648e-05,810,1,810,810,810,14,1,14,14,14
35,80,9.2367e-05,1,9.2367e-05,9.2367e-05,9.2367e-05,853,1,853,853,853,16,1,16,16,16
35,80,9.5294e-05,1,9.5294e-05,9.5294e-05,9.5294e-05,828,1,828,828,828,14,1,14,14,14
35,80,9.0939e-05,1,9.0939e-05,9.0939e-05,9.0939e-05,853,1,853,853,853,16,1,16,16,16
35,80,9.6495e-05,1,9.6495e-05,9.6495e-05,9.6495e-05,842,1,842,842,842,15,1,15,15,15
35,80,9.0979e-05,1,9.0979e-05,9.0979e-05,9.0979e-05,833,1,833,833,833,15,1,15,15,15
35,80,9.0272e-05,1,9.0272e-05,9.0272e-05,9.0272e-05,817,1,817,817,817,14,1,14,14,14
35,80,9.1202e-05,1,9.1202e-05,9.1202e-05,9.1202e-05,845,1,845,845,845,16,1,16,16,16
35,80,9.5632e-05,1,9.5632e-05,9.5632e-05,9.5632e-05,819,1,819,819,819,14,1,14,14,14
35,80,9.0211e-05,1,9.0211e-05,9.0211e-05,9.0211e-05,827,1,827,827,827,15,1,15,15,15
35,80,9.1552e-05,1,9.1552e-05,9.1552e-05,9.1552e-05,866,1,866,866,866,16,1,16,16,16
35,80,9.1497e-05,1,9.1497e-05,9.1497e-05,9.1497e-05,853,1,853,853,853,16,1,16,16,16
35,80,9.0754e-05,1,9.0754e-05,9.0754e-05,9.0754e-05,819,1,819,819,819,15,1,15,15,15
35,80,9.0828e-05,1,9.0828e-05,9.0828e-05,9.0828e-05,832,1,832,832,832,16,1,16,16,16
35,80,9.6869e-05,1,9.6869e-05,9.6869e-05,9.6869e-05,828,1,828,828,828,15,1,15,15,15
35,80,0.000108225,1,0.000108225,0.000108225,0.000108225,854,1,854,854,854,15,1,15,15,15
35,80,8.9722e-05,1,8.9722e-05,8.9722e-05,8.9722e-05,839,1,839,839,839,15,1,15,15,15
35,80,0.000111732,1,0.000111732,0.000111732,0.000111732,846,1,846,846,846,17,1,17,17,17
35,80,8.9637e-05,1,8.9637e-05,8.9637e-05,8.9637e-05,823,1,823,823,823,15,1,15,15,15
35,80,9.0357e-05,1,9.0357e-05,9.0357e-05,9.0357e-05,848,1,848,848,848,16,1,16,16,16
35,80,9.6693e-05,1,9.6693e-05,9.6693e-05,9.6693e-05,838,1,838,838,838,15,1,15,15,15
35,80,9.6427e-05,1,9.6427e-05,9.6427e-05,9.6427e-05,837,1,837,837,837,15,1,15,15,15
35,80,9.0404e-05,1,9.0404e-05,9.0404e-05,9.0404e-05,833,1,833,833,833,15,1,15,15,15
35,80,9.0926e-05,1,9.0926e-05,9.0926e-05,9.0926e-05,839,1,839,839,839,15,1,15,15,15
35,80,9.013e-05,1,9.013e-05,9.013e-05,9.013e-05,830,1,830,830,830,15,1,15,15,15
35,80,9.6718e-05,1,9.6718e-05,9.6718e-05,9.6718e-05,845,1,845,845,845,15,1,15,15,15
35,80,9.1589e-05,1,9.1589e-05,9.1589e-05,9.1589e-05,850,1,850,850,850,16,1,16,16,16
35,80,9.0791e-05,1,9.0791e-05,9.0791e-05,9.0791e-05,845,1,845,845,845,16,1,16,16,16
35,80,9.5394e-05,1,9.5394e-05,9.5394e-05,9.5394e-05,855,1,855,855,855,16,1,16,16,16
35,80,9.1031e-05,1,9.1031e-05,9.1031e-05,9.1031e-05,844,1,844,844,844,15,1,15,15,15
35,80,9.2314e-05,1,9.2314e-05,9.2314e-05,9.2314e-05,833,1,833,833,833,15,1,15,15,15
35,80,9.609e-05,1,9.609e-05,9.609e-05,9.609e-05,830,1,830,830,830,15,1,15,15,15
35,80,9.1199e-05,1,9.1199e-05,9.1199e-05,9.1199e-05,823,1,823,823,823,14,1,14,14,14
35,80,9.1868e-05,1,9.1868e-05,9.1868e-05,9.1868e-05,829,1,829,829,829,14,1,14,14,14
35,80,8.9341e-05,1,8.9341e-05,8.9341e-05,8.9341e-05,842,1,842,842,842,16,1,16,16,16
35,80,9.1892e-05,1,9.1892e-05,9.1892e-05,9.1892e-05,821,1,821,821,821,14,1,14,14,14
35,80,0.000113097,1,0.000113097,0.000113097,0.000113097,845,1,845,845,845,15,1,15,15,15
35,80,8.9426e-05,1,8.9426e-05,8.9426e-05,8.9426e-05,786,1,786,786,786,12,1,12,12,12
35,80,9.0939e-05,1,9.0939e-05,9.0939e-05,9.0939e-05,826,1,826,826,826,15,1,15,15,15
35,80,0.000108595,1,0.000108595,0.000108595,0.000108595,817,1,817,817,817,14,1,14,14,14
35,80,9.1736e-05,1,9.1736e-05,9.1736e-05,9.1736e-05,842,1,842,842,842,15,1,15,15,15
35,80,9.2933e-05,1,9.2933e-05,9.2933e-05,9.2933e-05,853,1,853,853,853,16,1,16,16,16
35,80,9.4977e-05,1,9.4977e-05,9.4977e-05,9.4977e-05,817,1,817,817,817,15,1,15,15,15
35,80,9.0453e-05,1,9.0453e-05,9.0453e-05,9.0453e-05,818,1,818,818,818,14,1,14,14,14
35,80,9.6062e-05,1,9.6062e-05,9.6062e-05,9.6062e-05,802,1,802,802,802,14,1,14,14,14
35,80,0.000109996,1,0.000109996,0.000109996,0.000109996,849,1,849,849,849,16,1,16,16,16
35,80,9.0546e-05,1,9.0546e-05,9.0546e-05,9.0546e-05,827,1,827,827,827,14,1,14,14,14
35,80,9.4004e-05,1,9.4004e-05,9.4004e-05,9.4004e-05,801,1,801,801,801,15,1,15,15,15
35,80,9.0352e-05,1,9.0352e-05,9.0352e-05,9.0352e-05,833,1,833,833,833,15,1,15,15,15
35,80,9.5553e-05,1,9.5553e-05,9.5553e-05,9.5553e-05,836,1,836,836,836,15,1,15,15,15
35,80,8.9457e-05,1,8.9457e-05,8.9457e-05,8.9457e-05,824,1,824,824,824,14,1,14,14,14
35,80,8.9274e-05,1,8.9274e-05,8.9274e-05,8.9274e-05,809,1,809,809,809,15,1,15,15,15
35,80,9.519e-05,1,9.519e-05,9.519e-05,9.519e-05,824,1,824,824,824,15,1,15,15,15
35,80,9.5527e-05,1,9.5527e-05,9.5527e-05,9.5527e-05,837,1,837,837,837,15,1,15,15,15
35,80,9.1137e-05,1,9.1137e-05,9.1137e-05,9.1137e-05,823,1,823,823,823,14,1,14,14,14
35,80,0.000108814,1,0.000108814,0.000108814,0.000108814,827,1,827,827,827,15,1,15,15,15
35,80,0.000112145,1,0.000112145,0.000112145,0.000112145,845,1,845,845,845,15,1,15,15,15
35,80,9.0401e-05,1,9.0401e-05,9.0401e-05,9.0401e-05,816,1,816,816,816,13,1,13,13,13
35,80,9.5619e-05,1,9.5619e-05,9.5619e-05,9.5619e-05,838,1,838,838,838,15,1,15,15,15
35,80,9.8936e-05,1,9.8936e-05,9.8936e-05,9.8936e-05,837,1,837,837,837,15,1,15,15,15
35,80,0.000115311,1,0.000115311,0.000115311,0.000115311,808,1,808,808,808,14,1,14,14,14
35,80,9.6297e-05,1,9.6297e-05,9.6297e-05,9.6297e-05,836,1,836,836,836,16,1,16,16,16
35,80,9.525e-05,1,9.525e-05,9.525e-05,9.525e-05,821,1,821,821,821,15,1,15,15,15
35,80,9.0169e-05,1,9.0169e-05,9.0169e-05,9.0169e-05,818,1,818,818,818,15,1,15,15,15
35,80,9.5956e-05,1,9.5956e-05,9.5956e-05,9.5956e-05,837,1,837,837,837,15,1,15,15,15
35,80,9.5241e-05,1,9.5241e-05,9.5241e-05,9.5241e-05,813,1,813,813,813,14,1,14,14,14
35,80,9.0404e-05,1,9.0404e-05,9.0404e-05,9.0404e-05,816,1,816,816,816,14,1,14,14,14
35,80,9.2265e-05,1,9.2265e-05,9.2265e-05,9.2265e-05,842,1,842,842,842,15,1,15,15,15
35,80,9.6394e-05,1,9.6394e-05,9.6394e-05,9.6394e-05,826,1,826,826,826,15,1,15,15,15
35,80,0.00011158,1,0.00011158,0.00011158,0.00011158,818,1,818,818,818,14,1,14,14,14
35,80,0.000109824,1,0.000109824,0.000109824,0.000109824,830,1,830,830,830,15,1,15,15,15
35,80,9.133e-05,1,9.133e-05,9.133e-05,9.133e-05,824,1,824,824,824,15,1,15,15,15
35,80,9.6624e-05,1,9.6624e-05,9.6624e-05,9.6624e-05,836,1,836,836,836,16,1,16,16,16
35,80,9.1076e-05,1,9.1076e-05,9.1076e-05,9.1076e-05,809,1,809,809,809,13,1,13,13,13
35,80,9.1206e-05,1,9.1206e-05,9.1206e-05,9.1206e-05,841,1,841,841,841,16,1,16,16,16
35,80,0.000108262,1,0.000108262,0.000108262,0.000108262,840,1,840,840,840,15,1,15,15,15
35,80,9.6457e-05,1,9.6457e-05,9.6457e-05,9.6457e-05,838,1,838,838,838,16,1,16,16,16
35,80,9.6346e-05,1,9.6346e-05,9.6346e-05,9.6346e-05,836,1,836,836,836,14,1,14,14,14
35,80,9.1551e-05,1,9.1551e-05,9.1551e-05,9.1551e-05,841,1,841,841,841,16,1,16,16,16
35,80,9.0062e-05,1,9.0062e-05,9.0062e-05,9.0062e-05,833,1,833,833,833,15,1,15,15,15
35,80,9.1194e-05,1,9.1194e-05,9.1194e-05,9.1194e-05,835,1,835,835,835,15,1,15,15,15
35,80,0.000110996,1,0.000110996,0.000110996,0.000110996,851,1,851,851,851,17,1,17,17,17
35,80,9.0948e-05,1,9.0948e-05,9.0948e-05,9.0948e-05,840,1,840,840,840,15,1,15,15,15
35,80,9.1069e-05,1,9.1069e-05,9.1069e-05,9.1069e-05,848,1,848,848,848,16,1,16,16,16
35,80,9.1458e-05,1,9.1458e-05,9.1458e-05,9.1458e-05,823,1,823,823,823,15,1,15,15,15
35,80,9.1318e-05,1,9.1318e-05,9.1318e-05,9.1318e-05,842,1,842,842,842,17,1,17,17,17
35,80,9.1079e-05,1,9.1079e-05,9.1079e-05,9.1079e-05,849,1,849,849,849,14,1,14,14,14
35,80,9.738e-05,1,9.738e-05,9.738e-05,9.738e-05,819,1,819,819,819,15,1,15,15,15
35,80,9.1193e-05,1,9.1193e-05,9.1193e-05,9.1193e-05,820,1,820,820,820,13,1,13,13,13
35,80,9.5237e-05,1,9.5237e-05,9.5237e-05,9.5237e-05,810,1,810,810,810,14,1,14,14,14
35,80,9.1142e-05,1,9.1142e-05,9.1142e-05,9.1142e-05,829,1,829,829,829,15,1,15,15,15
35,80,0.000109392,1,0.000109392,0.000109392,0.000109392,803,1,803,803,803,13,1,13,13,13
35,80,9.5091e-05,1,9.5091e-05,9.5091e-05,9.5091e-05,847,1,847,847,847,15,1,15,15,15
35,80,9.0067e-05,1,9.0067e-05,9.0067e-05,9.0067e-05,818,1,818,818,818,15,1,15,15,15
35,80,9.1455e-05,1,9.1455e-05,9.1455e-05,9.1455e-05,828,1,828,828,828,14,1,14,14,14
35,80,9.6631e-05,1,9.6631e-05,9.6631e-05,9.6631e-05,813,1,813,813,813,14,1,14,14,14
35,80,9.0955e-05,1,9.0955e-05,9.0955e-05,9.0955e-05,818,1,818,818,818,15,1,15,15,15
35,80,9.1648e-05,1,9.1648e-05,9.1648e-05,9.1648e-05,839,1,839,839,839,15,1,15,15,15
35,80,9.2467e-05,1,9.2467e-05,9.2467e-05,9.2467e-05,837,1,837,837,837,16,1,16,16,16
35,80,9.0169e-05,1,9.0169e-05,9.0169e-05,9.0169e-05,826,1,826,826,826,15,1,15,15,15
35,80,8.9907e-05,1,8.9907e-05,8.9907e-05,8.9907e-05,823,1,823,823,823,14,1,14,14,14
35,80,9.0505e-05,1,9.0505e-05,9.0505e-05,9.0505e-05,828,1,828,828,828,15,1,15,15,15
35,80,9.6859e-05,1,9.6859e-05,9.6859e-05,9.6859e-05,847,1,847,847,847,15,1,15,15,15
35,80,9.4941e-05,1,9.4941e-05,9.4941e-05,9.4941e-05,832,1,832,832,832,15,1,15,15,15
35,80,9.4936e-05,1,9.4936e-05,9.4936e-05,9.4936e-05,840,1,840,840,840,16,1,16,16,16
35,80,9.5558e-05,1,9.5558e-05,9.5558e-05,9.5558e-05,848,1,848,848,848,16,1,16,16,16
35,80,9.2244e-05,1,9.2244e-05,9.2244e-05,9.2244e-05,858,1,858,858,858,17,1,17,17,17
35,80,9.7283e-05,1,9.7283e-05,9.7283e-05,9.7283e-05,861,1,861,861,861,17,1,17,17,17
35,80,9.0543e-05,1,9.0543e-05,9.0543e-05,9.0543e-05,840,1,840,840,840,16,1,16,16,16
35,80,9.4722e-05,1,9.4722e-05,9.4722e-05,9.4722e-05,816,1,816,816,816,14,1,14,14,14
35,80,9.5627e-05,1,9.5627e-05,9.5627e-05,9.5627e-05,864,1,864,864,864,17,1,17,17,17
35,80,8.9099e-05,1,8.9099e-05,8.9099e-05,8.9099e-05,826,1,826,826,826,15,1,15,15,15
