n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,20,0.000133281,1,0.000133281,0.000133281,0.000133281,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000134013,1,0.000134013,0.000134013,0.000134013,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000134358,1,0.000134358,0.000134358,0.000134358,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000132947,1,0.000132947,0.000132947,0.000132947,1213,1,1213,1213,1213,6,1,6,6,6
48,20,0.000136454,1,0.000136454,0.000136454,0.000136454,1215,1,1215,1215,1215,6,1,6,6,6
48,20,0.000137354,1,0.000137354,0.000137354,0.000137354,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000135853,1,0.000135853,0.000135853,0.000135853,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000137586,1,0.000137586,0.000137586,0.000137586,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000143082,1,0.000143082,0.000143082,0.000143082,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000138691,1,0.000138691,0.000138691,0.000138691,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000136271,1,0.000136271,0.000136271,0.000136271,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000138986,1,0.000138986,0.000138986,0.000138986,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000139457,1,0.000139457,0.000139457,0.000139457,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000138932,1,0.000138932,0.000138932,0.000138932,1229,1,1229,1229,1229,7,1,7,7,7
48,20,0.000138708,1,0.000138708,0.000138708,0.000138708,1216,1,1216,1216,1216,7,1,7,7,7
48,20,0.000136982,1,0.000136982,0.000136982,0.000136982,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000145051,1,0.000145051,0.000145051,0.000145051,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.00013782,1,0.00013782,0.00013782,0.00013782,1234,1,1234,1234,1234,7,1,7,7,7
48,20,0.000138674,1,0.000138674,0.000138674,0.000138674,1228,1,1228,1228,1228,7,1,7,7,7
48,20,0.000135035,1,0.000135035,0.000135035,0.000135035,1207,1,1207,1207,1207,5,1,5,5,5
48,20,0.000134771,1,0.000134771,0.000134771,0.000134771,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000133762,1,0.000133762,0.000133762,0.000133762,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000132595,1,0.000132595,0.000132595,0.000132595,1219,1,1219,1219,1219,5,1,5,5,5
48,20,0.000132244,1,0.000132244,0.000132244,0.000132244,1233,1,1233,1233,1233,7,1,7,7,7
48,20,0.000134043,1,0.000134043,0.000134043,0.000134043,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000132805,1,0.000132805,0.000132805,0.000132805,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.00013544,1,0.00013544,0.00013544,0.00013544,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000134472,1,0.000134472,0.000134472,0.000134472,1239,1,1239,1239,1239,6,1,6,6,6
48,20,0.000136034,1,0.000136034,0.000136034,0.000136034,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000139012,1,0.000139012,0.000139012,0.000139012,1244,1,1244,1244,1244,7,1,7,7,7
48,20,0.000137994,1,0.000137994,0.000137994,0.000137994,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000140022,1,0.000140022,0.000140022,0.000140022,1233,1,1233,1233,1233,7,1,7,7,7
48,20,0.000136375,1,0.000136375,0.000136375,0.000136375,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000138026,1,0.000138026,0.000138026,0.000138026,1238,1,1238,1238,1238,6,1,6,6,6
48,20,0.000137886,1,0.000137886,0.000137886,0.000137886,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000138025,1,0.000138025,0.000138025,0.000138025,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000136603,1,0.000136603,0.000136603,0.000136603,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.000135812,1,0.000135812,0.000135812,0.000135812,1215,1,1215,1215,1215,5,1,5,5,5
48,20,0.00013803,1,0.00013803,0.00013803,0.00013803,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.00013685,1,0.00013685,0.00013685,0.00013685,1211,1,1211,1211,1211,6,1,6,6,6
48,20,0.000137916,1,0.000137916,0.000137916,0.000137916,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000139005,1,0.000139005,0.000139005,0.000139005,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000138358,1,0.000138358,0.000138358,0.000138358,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000136786,1,0.000136786,0.000136786,0.000136786,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000141084,1,0.000141084,0.000141084,0.000141084,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.000138016,1,0.000138016,0.000138016,0.000138016,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.00013842,1,0.00013842,0.00013842,0.00013842,1240,1,1240,1240,1240,7,1,7,7,7
48,20,0.000133727,1,0.000133727,0.000133727,0.000133727,1249,1,1249,1249,1249,7,1,7,7,7
48,20,0.000135019,1,0.000135019,0.000135019,0.000135019,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000133866,1,0.000133866,0.000133866,0.000133866,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.000133585,1,0.000133585,0.000133585,0.000133585,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000135007,1,0.000135007,0.000135007,0.000135007,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000135798,1,0.000135798,0.000135798,0.000135798,1237,1,1237,1237,1237,6,1,6,6,6
48,20,0.000135572,1,0.000135572,0.000135572,0.000135572,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.00013455,1,0.00013455,0.00013455,0.00013455,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.00013421,1,0.00013421,0.00013421,0.00013421,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000135093,1,0.000135093,0.000135093,0.000135093,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000134124,1,0.000134124,0.000134124,0.000134124,1231,1,1231,1231,1231,7,1,7,7,7
48,20,0.000135078,1,0.000135078,0.000135078,0.000135078,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000138023,1,0.000138023,0.000138023,0.000138023,1245,1,1245,1245,1245,7,1,7,7,7
48,20,0.000139628,1,0.000139628,0.000139628,0.000139628,1228,1,1228,1228,1228,7,1,7,7,7
48,20,0.000138745,1,0.000138745,0.000138745,0.000138745,1234,1,1234,1234,1234,7,1,7,7,7
48,20,0.000136494,1,0.000136494,0.000136494,0.000136494,1211,1,1211,1211,1211,5,1,5,5,5
48,20,0.000136514,1,0.000136514,0.000136514,0.000136514,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000138971,1,0.000138971,0.000138971,0.000138971,1210,1,1210,1210,1210,6,1,6,6,6
48,20,0.000139007,1,0.000139007,0.000139007,0.000139007,1236,1,1236,1236,1236,7,1,7,7,7
48,20,0.00013762,1,0.00013762,0.00013762,0.00013762,1214,1,1214,1214,1214,5,1,5,5,5
48,20,0.000137585,1,0.000137585,0.000137585,0.000137585,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000137553,1,0.000137553,0.000137553,0.000137553,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000135842,1,0.000135842,0.000135842,0.000135842,1233,1,1233,1233,1233,7,1,7,7,7
48,20,0.000138655,1,0.000138655,0.000138655,0.000138655,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000143959,1,0.000143959,0.000143959,0.000143959,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000137111,1,0.000137111,0.000137111,0.000137111,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.00013777,1,0.00013777,0.00013777,0.00013777,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000138238,1,0.000138238,0.000138238,0.000138238,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000138805,1,0.000138805,0.000138805,0.000138805,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.00013911,1,0.00013911,0.00013911,0.00013911,1237,1,1237,1237,1237,7,1,7,7,7
48,20,0.000138874,1,0.000138874,0.000138874,0.000138874,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000132988,1,0.000132988,0.000132988,0.000132988,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000134237,1,0.000134237,0.000134237,0.000134237,1230,1,1230,1230,1230,7,1,7,7,7
48,20,0.000133234,1,0.000133234,0.000133234,0.000133234,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000133546,1,0.000133546,0.000133546,0.000133546,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000133799,1,0.000133799,0.000133799,0.000133799,1212,1,1212,1212,1212,5,1,5,5,5
48,20,0.000134594,1,0.000134594,0.000134594,0.000134594,1242,1,1242,1242,1242,6,1,6,6,6
48,20,0.000135216,1,0.000135216,0.000135216,0.000135216,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000133839,1,0.000133839,0.000133839,0.000133839,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000135662,1,0.000135662,0.000135662,0.000135662,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000136224,1,0.000136224,0.000136224,0.000136224,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000134167,1,0.000134167,0.000134167,0.000134167,1213,1,1213,1213,1213,6,1,6,6,6
48,20,0.000136387,1,0.000136387,0.000136387,0.000136387,1223,1,1223,1223,1223,7,1,7,7,7
48,20,0.000139052,1,0.000139052,0.000139052,0.000139052,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.00013763,1,0.00013763,0.00013763,0.00013763,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000137646,1,0.000137646,0.000137646,0.000137646,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000139229,1,0.000139229,0.000139229,0.000139229,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000137782,1,0.000137782,0.000137782,0.000137782,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000138545,1,0.000138545,0.000138545,0.000138545,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000138891,1,0.000138891,0.000138891,0.000138891,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000139915,1,0.000139915,0.000139915,0.000139915,1236,1,1236,1236,1236,7,1,7,7,7
48,20,0.00013926,1,0.00013926,0.00013926,0.00013926,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000137812,1,0.000137812,0.000137812,0.000137812,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000138579,1,0.000138579,0.000138579,0.000138579,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000137326,1,0.000137326,0.000137326,0.000137326,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000135935,1,0.000135935,0.000135935,0.000135935,1214,1,1214,1214,1214,6,1,6,6,6
48,20,0.000137446,1,0.000137446,0.000137446,0.000137446,1237,1,1237,1237,1237,6,1,6,6,6
48,20,0.000138218,1,0.000138218,0.000138218,0.000138218,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000137371,1,0.000137371,0.000137371,0.000137371,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000137472,1,0.000137472,0.000137472,0.000137472,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.0001387,1,0.0001387,0.0001387,0.0001387,1241,1,1241,1241,1241,6,1,6,6,6
48,20,0.000133835,1,0.000133835,0.000133835,0.000133835,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000132818,1,0.000132818,0.000132818,0.000132818,1215,1,1215,1215,1215,6,1,6,6,6
48,20,0.000134366,1,0.000134366,0.000134366,0.000134366,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000133425,1,0.000133425,0.000133425,0.000133425,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000131744,1,0.000131744,0.000131744,0.000131744,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000131982,1,0.000131982,0.000131982,0.000131982,1207,1,1207,1207,1207,5,1,5,5,5
48,20,0.000135497,1,0.000135497,0.000135497,0.000135497,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000133073,1,0.000133073,0.000133073,0.000133073,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000134403,1,0.000134403,0.000134403,0.000134403,1212,1,1212,1212,1212,6,1,6,6,6
48,20,0.000135465,1,0.000135465,0.000135465,0.000135465,1231,1,1231,1231,1231,7,1,7,7,7
48,20,0.000137977,1,0.000137977,0.000137977,0.000137977,1228,1,1228,1228,1228,7,1,7,7,7
48,20,0.000139489,1,0.000139489,0.000139489,0.000139489,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000139926,1,0.000139926,0.000139926,0.000139926,1233,1,1233,1233,1233,7,1,7,7,7
48,20,0.000136399,1,0.000136399,0.000136399,0.000136399,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000139719,1,0.000139719,0.000139719,0.000139719,1238,1,1238,1238,1238,6,1,6,6,6
48,20,0.000138153,1,0.000138153,0.000138153,0.000138153,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000137666,1,0.000137666,0.000137666,0.000137666,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000138307,1,0.000138307,0.000138307,0.000138307,1229,1,1229,1229,1229,7,1,7,7,7
48,20,0.000143487,1,0.000143487,0.000143487,0.000143487,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000139538,1,0.000139538,0.000139538,0.000139538,1216,1,1216,1216,1216,6,1,6,6,6
48,20,0.000137461,1,0.000137461,0.000137461,0.000137461,1246,1,1246,1246,1246,7,1,7,7,7
48,20,0.000138939,1,0.000138939,0.000138939,0.000138939,1231,1,1231,1231,1231,7,1,7,7,7
48,20,0.000138493,1,0.000138493,0.000138493,0.000138493,1249,1,1249,1249,1249,7,1,7,7,7
48,20,0.000140107,1,0.000140107,0.000140107,0.000140107,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000136924,1,0.000136924,0.000136924,0.000136924,1216,1,1216,1216,1216,6,1,6,6,6
48,20,0.000137218,1,0.000137218,0.000137218,0.000137218,1214,1,1214,1214,1214,6,1,6,6,6
48,20,0.000138752,1,0.000138752,0.000138752,0.000138752,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000133612,1,0.000133612,0.000133612,0.000133612,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.000134795,1,0.000134795,0.000134795,0.000134795,1226,1,1226,1226,1226,5,1,5,5,5
48,20,0.000133941,1,0.000133941,0.000133941,0.000133941,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000134818,1,0.000134818,0.000134818,0.000134818,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000134228,1,0.000134228,0.000134228,0.000134228,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000136145,1,0.000136145,0.000136145,0.000136145,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000133708,1,0.000133708,0.000133708,0.000133708,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000136316,1,0.000136316,0.000136316,0.000136316,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000134591,1,0.000134591,0.000134591,0.000134591,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000134452,1,0.000134452,0.000134452,0.000134452,1216,1,1216,1216,1216,6,1,6,6,6
48,20,0.000135174,1,0.000135174,0.000135174,0.000135174,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000133485,1,0.000133485,0.000133485,0.000133485,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000137307,1,0.000137307,0.000137307,0.000137307,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000137462,1,0.000137462,0.000137462,0.000137462,1241,1,1241,1241,1241,7,1,7,7,7
48,20,0.000137617,1,0.000137617,0.000137617,0.000137617,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.00013983,1,0.00013983,0.00013983,0.00013983,1216,1,1216,1216,1216,6,1,6,6,6
48,20,0.000138998,1,0.000138998,0.000138998,0.000138998,1216,1,1216,1216,1216,5,1,5,5,5
48,20,0.000136918,1,0.000136918,0.000136918,0.000136918,1212,1,1212,1212,1212,6,1,6,6,6
48,20,0.000138159,1,0.000138159,0.000138159,0.000138159,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000139099,1,0.000139099,0.000139099,0.000139099,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.000140864,1,0.000140864,0.000140864,0.000140864,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.00013883,1,0.00013883,0.00013883,0.00013883,1243,1,1243,1243,1243,7,1,7,7,7
48,20,0.000139036,1,0.000139036,0.000139036,0.000139036,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000138391,1,0.000138391,0.000138391,0.000138391,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000137688,1,0.000137688,0.000137688,0.000137688,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000138452,1,0.000138452,0.000138452,0.000138452,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000138044,1,0.000138044,0.000138044,0.000138044,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000138391,1,0.000138391,0.000138391,0.000138391,1242,1,1242,1242,1242,7,1,7,7,7
48,20,0.000136642,1,0.000136642,0.000136642,0.000136642,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.000151312,1,0.000151312,0.000151312,0.000151312,1230,1,1230,1230,1230,7,1,7,7,7
48,20,0.000139347,1,0.000139347,0.000139347,0.000139347,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.000133464,1,0.000133464,0.000133464,0.000133464,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000135522,1,0.000135522,0.000135522,0.000135522,1237,1,1237,1237,1237,7,1,7,7,7
48,20,0.000134155,1,0.000134155,0.000134155,0.000134155,1236,1,1236,1236,1236,7,1,7,7,7
48,20,0.000133671,1,0.000133671,0.000133671,0.000133671,1234,1,1234,1234,1234,7,1,7,7,7
48,20,0.000135727,1,0.000135727,0.000135727,0.000135727,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000136015,1,0.000136015,0.000136015,0.000136015,1231,1,1231,1231,1231,7,1,7,7,7
48,20,0.000136144,1,0.000136144,0.000136144,0.000136144,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000139107,1,0.000139107,0.000139107,0.000139107,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000133705,1,0.000133705,0.000133705,0.000133705,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000134706,1,0.000134706,0.000134706,0.000134706,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000149974,1,0.000149974,0.000149974,0.000149974,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000136059,1,0.000136059,0.000136059,0.000136059,1214,1,1214,1214,1214,6,1,6,6,6
48,20,0.000136367,1,0.000136367,0.000136367,0.000136367,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000136183,1,0.000136183,0.000136183,0.000136183,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000140125,1,0.000140125,0.000140125,0.000140125,1242,1,1242,1242,1242,7,1,7,7,7
48,20,0.000140191,1,0.000140191,0.000140191,0.000140191,1234,1,1234,1234,1234,7,1,7,7,7
48,20,0.000137905,1,0.000137905,0.000137905,0.000137905,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000138194,1,0.000138194,0.000138194,0.000138194,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000137388,1,0.000137388,0.000137388,0.000137388,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.00013705,1,0.00013705,0.00013705,0.00013705,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.000138036,1,0.000138036,0.000138036,0.000138036,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000137074,1,0.000137074,0.000137074,0.000137074,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000139357,1,0.000139357,0.000139357,0.000139357,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000137215,1,0.000137215,0.000137215,0.000137215,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000136715,1,0.000136715,0.000136715,0.000136715,1214,1,1214,1214,1214,6,1,6,6,6
48,20,0.000137736,1,0.000137736,0.000137736,0.000137736,1239,1,1239,1239,1239,6,1,6,6,6
48,20,0.000136879,1,0.000136879,0.000136879,0.000136879,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000138806,1,0.000138806,0.000138806,0.000138806,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.00013343,1,0.00013343,0.00013343,0.00013343,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000135158,1,0.000135158,0.000135158,0.000135158,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000136174,1,0.000136174,0.000136174,0.000136174,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000134358,1,0.000134358,0.000134358,0.000134358,1216,1,1216,1216,1216,5,1,5,5,5
48,20,0.000135345,1,0.000135345,0.000135345,0.000135345,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000137495,1,0.000137495,0.000137495,0.000137495,1236,1,1236,1236,1236,7,1,7,7,7
48,20,0.000135354,1,0.000135354,0.000135354,0.000135354,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000133615,1,0.000133615,0.000133615,0.000133615,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000135547,1,0.000135547,0.000135547,0.000135547,1244,1,1244,1244,1244,7,1,7,7,7
48,20,0.000134782,1,0.000134782,0.000134782,0.000134782,1240,1,1240,1240,1240,7,1,7,7,7
48,20,0.000137458,1,0.000137458,0.000137458,0.000137458,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000138189,1,0.000138189,0.000138189,0.000138189,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000138748,1,0.000138748,0.000138748,0.000138748,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.000138104,1,0.000138104,0.000138104,0.000138104,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000138466,1,0.000138466,0.000138466,0.000138466,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000136943,1,0.000136943,0.000136943,0.000136943,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000136275,1,0.000136275,0.000136275,0.000136275,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000136323,1,0.000136323,0.000136323,0.000136323,1215,1,1215,1215,1215,5,1,5,5,5
48,20,0.000136572,1,0.000136572,0.000136572,0.000136572,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000137921,1,0.000137921,0.000137921,0.000137921,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000137203,1,0.000137203,0.000137203,0.000137203,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000138552,1,0.000138552,0.000138552,0.000138552,1240,1,1240,1240,1240,7,1,7,7,7
48,20,0.000136575,1,0.000136575,0.000136575,0.000136575,1225,1,1225,1225,1225,7,1,7,7,7
48,20,0.000141023,1,0.000141023,0.000141023,0.000141023,1245,1,1245,1245,1245,7,1,7,7,7
48,20,0.000138445,1,0.000138445,0.000138445,0.000138445,1240,1,1240,1240,1240,6,1,6,6,6
48,20,0.000137305,1,0.000137305,0.000137305,0.000137305,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.00014384,1,0.00014384,0.00014384,0.00014384,1240,1,1240,1240,1240,6,1,6,6,6
48,20,0.000149991,1,0.000149991,0.000149991,0.000149991,1234,1,1234,1234,1234,7,1,7,7,7
48,20,0.000135055,1,0.000135055,0.000135055,0.000135055,1227,1,1227,1227,1227,7,1,7,7,7
48,20,0.00013447,1,0.00013447,0.00013447,0.00013447,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000132627,1,0.000132627,0.000132627,0.000132627,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000134432,1,0.000134432,0.000134432,0.000134432,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000133198,1,0.000133198,0.000133198,0.000133198,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000134448,1,0.000134448,0.000134448,0.000134448,1239,1,1239,1239,1239,6,1,6,6,6
48,20,0.000139866,1,0.000139866,0.000139866,0.000139866,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000134945,1,0.000134945,0.000134945,0.000134945,1227,1,1227,1227,1227,6,1,6,6,6
