n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,50,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,68,1,68,68,68,3,1,3,3,3
11,50,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,79,1,79,79,79,5,1,5,5,5
11,50,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,76,1,76,76,76,5,1,5,5,5
11,50,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,79,1,79,79,79,5,1,5,5,5
11,50,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,67,1,67,67,67,4,1,4,4,4
11,50,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,65,1,65,65,65,3,1,3,3,3
11,50,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,77,1,77,77,77,5,1,5,5,5
11,50,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,76,1,76,76,76,5,1,5,5,5
11,50,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,76,1,76,76,76,5,1,5,5,5
11,50,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,65,1,65,65,65,3,1,3,3,3
11,50,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,78,1,78,78,78,5,1,5,5,5
11,50,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,78,1,78,78,78,5,1,5,5,5
11,50,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,78,1,78,78,78,5,1,5,5,5
11,50,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,71,1,71,71,71,5,1,5,5,5
11,50,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,78,1,78,78,78,5,1,5,5,5
11,50,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,67,1,67,67,67,3,1,3,3,3
11,50,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,74,1,74,74,74,4,1,4,4,4
11,50,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,70,1,70,70,70,4,1,4,4,4
11,50,2.9791e-05,1,2.9791e-05,2.9791e-05,2.9791e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,67,1,67,67,67,4,1,4,4,4
11,50,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,78,1,78,78,78,5,1,5,5,5
11,50,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,69,1,69,69,69,5,1,5,5,5
11,50,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,67,1,67,67,67,4,1,4,4,4
11,50,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,78,1,78,78,78,5,1,5,5,5
11,50,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,74,1,74,74,74,4,1,4,4,4
11,50,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,77,1,77,77,77,5,1,5,5,5
11,50,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,67,1,67,67,67,4,1,4,4,4
11,50,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,74,1,74,74,74,4,1,4,4,4
11,50,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,77,1,77,77,77,5,1,5,5,5
11,50,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,76,1,76,76,76,5,1,5,5,5
11,50,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,64,1,64,64,64,3,1,3,3,3
11,50,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,74,1,74,74,74,4,1,4,4,4
11,50,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,71,1,71,71,71,5,1,5,5,5
11,50,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,82,1,82,82,82,6,1,6,6,6
11,50,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,76,1,76,76,76,5,1,5,5,5
11,50,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,78,1,78,78,78,5,1,5,5,5
11,50,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,66,1,66,66,66,4,1,4,4,4
11,50,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,66,1,66,66,66,4,1,4,4,4
11,50,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,69,1,69,69,69,5,1,5,5,5
11,50,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,76,1,76,76,76,5,1,5,5,5
11,50,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,71,1,71,71,71,5,1,5,5,5
11,50,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,67,1,67,67,67,3,1,3,3,3
11,50,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,71,1,71,71,71,5,1,5,5,5
11,50,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,75,1,75,75,75,4,1,4,4,4
11,50,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,75,1,75,75,75,4,1,4,4,4
11,50,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,76,1,76,76,76,5,1,5,5,5
11,50,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,67,1,67,67,67,4,1,4,4,4
11,50,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,67,1,67,67,67,3,1,3,3,3
11,50,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,65,1,65,65,65,3,1,3,3,3
11,50,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,65,1,65,65,65,3,1,3,3,3
11,50,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,80,1,80,80,80,6,1,6,6,6
11,50,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,71,1,71,71,71,5,1,5,5,5
11,50,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,69,1,69,69,69,3,1,3,3,3
11,50,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,69,1,69,69,69,5,1,5,5,5
11,50,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,67,1,67,67,67,3,1,3,3,3
11,50,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,71,1,71,71,71,5,1,5,5,5
11,50,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,74,1,74,74,74,5,1,5,5,5
11,50,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,66,1,66,66,66,4,1,4,4,4
11,50,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,77,1,77,77,77,5,1,5,5,5
11,50,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,71,1,71,71,71,4,1,4,4,4
11,50,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,73,1,73,73,73,5,1,5,5,5
11,50,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,75,1,75,75,75,5,1,5,5,5
11,50,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,72,1,72,72,72,5,1,5,5,5
11,50,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,69,1,69,69,69,4,1,4,4,4
11,50,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,70,1,70,70,70,4,1,4,4,4
11,50,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,72,1,72,72,72,4,1,4,4,4
11,50,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,67,1,67,67,67,4,1,4,4,4
11,50,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,68,1,68,68,68,4,1,4,4,4
11,50,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,74,1,74,74,74,4,1,4,4,4
11,50,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,72,1,72,72,72,4,1,4,4,4
